9;37;58;7;120.27
9;37;58;8;120.27
9;37;58;9;120.27
9;37;59;0;120.27
9;37;59;1;120.27
9;37;59;2;120.27
9;37;59;3;120.27
9;37;59;4;120.27
9;37;59;5;120.27
9;37;59;6;120.27
9;37;59;7;120.27
9;37;59;8;120.27
9;37;59;9;120.27
9;38;0;0;120.27
9;38;0;1;120.27
9;38;0;2;120.27
9;38;0;3;120.27
9;38;0;4;120.27
9;38;0;5;120.27
9;38;0;6;120.27
9;38;0;7;120.27
9;38;0;8;120.27
9;38;0;9;120.27
9;38;1;0;120.27
9;38;1;1;120.27
9;38;1;2;120.27
9;38;1;3;120.27
9;38;1;4;120.27
9;38;1;5;120.28
9;38;1;6;120.28
9;38;1;7;120.28
9;38;1;8;120.28
9;38;1;9;120.28
9;38;2;0;120.28
9;38;2;1;120.28
9;38;2;2;120.28
9;38;2;3;120.28
9;38;2;4;120.28
9;38;2;5;120.27
9;38;2;6;120.27
9;38;2;7;120.28
9;38;2;8;120.28
9;38;2;9;120.28
9;38;3;0;120.28
9;38;3;1;120.28
9;38;3;2;120.28
9;38;3;3;120.28
9;38;3;4;120.28
9;38;3;5;120.28
9;38;3;6;120.28
9;38;3;7;120.28
9;38;3;8;120.28
9;38;3;9;120.28
9;38;4;0;120.28
9;38;4;1;120.29
9;38;4;2;120.29
9;38;4;3;120.29
9;38;4;4;120.29
9;38;4;5;120.29
9;38;4;6;120.29
9;38;4;7;120.29
9;38;4;8;120.29
9;38;4;9;120.29
9;38;5;0;120.29
9;38;5;1;120.29
9;38;5;2;120.29
9;38;5;3;120.29
9;38;5;4;120.29
9;38;5;5;120.29
9;38;5;6;120.29
9;38;5;7;120.29
9;38;5;8;120.29
9;38;5;9;120.29
9;38;6;0;120.29
9;38;6;1;120.29
9;38;6;2;120.29
9;38;6;3;120.29
9;38;6;4;120.29
9;38;6;5;120.29
9;38;6;6;120.29
9;38;6;7;120.29
9;38;6;8;120.29
9;38;6;9;120.29
9;38;7;0;120.29
9;38;7;1;120.29
9;38;7;2;120.29
9;38;7;3;120.29
9;38;7;4;120.29
9;38;7;5;120.29
9;38;7;6;120.29
9;38;7;7;120.29
9;38;7;8;120.29
9;38;7;9;120.29
9;38;8;0;120.29
9;38;8;1;120.29
9;38;8;2;120.29
9;38;8;3;120.29
9;38;8;4;120.29
9;38;8;5;120.29
9;38;8;6;120.29
9;38;8;7;120.29
9;38;8;8;120.29
9;38;8;9;120.29
9;38;9;0;120.29
9;38;9;1;120.29
9;38;9;2;120.29
9;38;9;3;120.29
9;38;9;4;120.29
9;38;9;5;120.29
9;38;9;6;120.29
9;38;9;7;120.29
9;38;9;8;120.29
9;38;9;9;120.29
9;38;10;0;120.29
9;38;10;1;120.29
9;38;10;2;120.29
9;38;10;3;120.3
9;38;10;4;120.3
9;38;10;5;120.3
9;38;10;6;120.3
9;38;10;7;120.3
9;38;10;8;120.3
9;38;10;9;120.3
9;38;11;0;120.3
9;38;11;1;120.3
9;38;11;2;120.3
9;38;11;3;120.3
9;38;11;4;120.3
9;38;11;5;120.3
9;38;11;6;120.3
9;38;11;7;120.3
9;38;11;8;120.3
9;38;11;9;120.3
9;38;12;0;120.3
9;38;12;1;120.3
9;38;12;2;120.3
9;38;12;3;120.3
9;38;12;4;120.3
9;38;12;5;120.3
9;38;12;6;120.3
9;38;12;7;120.3
9;38;12;8;120.3
9;38;12;9;120.3
9;38;13;0;120.3
9;38;13;1;120.3
9;38;13;2;120.3
9;38;13;3;120.3
9;38;13;4;120.3
9;38;13;5;120.3
9;38;13;6;120.3
9;38;13;7;120.31
9;38;13;8;120.31
9;38;13;9;120.31
9;38;14;0;120.31
9;38;14;1;120.31
9;38;14;2;120.31
9;38;14;3;120.31
9;38;14;4;120.31
9;38;14;5;120.31
9;38;14;6;120.31
9;38;14;7;120.31
9;38;14;8;120.31
9;38;14;9;120.31
9;38;15;0;120.31
9;38;15;1;120.31
9;38;15;2;120.31
9;38;15;3;120.31
9;38;15;4;120.31
9;38;15;5;120.31
9;38;15;6;120.31
9;38;15;7;120.31
9;38;15;8;120.31
9;38;15;9;120.31
9;38;16;0;120.31
9;38;16;1;120.31
9;38;16;2;120.31
9;38;16;3;120.31
9;38;16;4;120.31
9;38;16;5;120.31
9;38;16;6;120.31
9;38;16;7;120.31
9;38;16;8;120.31
9;38;16;9;120.31
9;38;17;0;120.31
9;38;17;1;120.31
9;38;17;2;120.31
9;38;17;3;120.31
9;38;17;4;120.31
9;38;17;5;120.31
9;38;17;6;120.31
9;38;17;7;120.32
9;38;17;8;120.32
9;38;17;9;120.32
9;38;18;0;120.32
9;38;18;1;120.32
9;38;18;2;120.32
9;38;18;3;120.32
9;38;18;4;120.32
9;38;18;5;120.32
9;38;18;6;120.32
9;38;18;7;120.32
9;38;18;8;120.32
9;38;18;9;120.32
9;38;19;0;120.32
9;38;19;1;120.32
9;38;19;2;120.32
9;38;19;3;120.32
9;38;19;4;120.32
9;38;19;5;120.32
9;38;19;6;120.32
9;38;19;7;120.32
9;38;19;8;120.32
9;38;19;9;120.32
9;38;20;0;120.32
9;38;20;1;120.33
9;38;20;2;120.33
9;38;20;3;120.33
9;38;20;4;120.33
9;38;20;5;120.33
9;38;20;6;120.33
9;38;20;7;120.33
9;38;20;8;120.33
9;38;20;9;120.33
9;38;21;0;120.33
9;38;21;1;120.33
9;38;21;2;120.33
9;38;21;3;120.33
9;38;21;4;120.33
9;38;21;5;120.33
9;38;21;6;120.33
9;38;21;7;120.33
9;38;21;8;120.33
9;38;21;9;120.33
9;38;22;0;120.33
9;38;22;1;120.33
9;38;22;2;120.33
9;38;22;3;120.33
9;38;22;4;120.33
9;38;22;5;120.33
9;38;22;6;120.33
9;38;22;7;120.33
9;38;22;8;120.33
9;38;22;9;120.33
9;38;23;0;120.33
9;38;23;1;120.33
9;38;23;2;120.33
9;38;23;3;120.33
9;38;23;4;120.33
9;38;23;5;120.33
9;38;23;6;120.33
9;38;23;7;120.33
9;38;23;8;120.33
9;38;23;9;120.33
9;38;24;0;120.33
9;38;24;1;120.33
9;38;24;2;120.33
9;38;24;3;120.33
9;38;24;4;120.33
9;38;24;5;120.33
9;38;24;6;120.33
9;38;24;7;120.33
9;38;24;8;120.33
9;38;24;9;120.33
9;38;25;0;120.33
9;38;25;1;120.34
9;38;25;2;120.34
9;38;25;3;120.33
9;38;25;4;120.33
9;38;25;5;120.34
9;38;25;6;120.34
9;38;25;7;120.34
9;38;25;8;120.34
9;38;25;9;120.34
9;38;26;0;120.34
9;38;26;1;120.34
9;38;26;2;120.34
9;38;26;3;120.34
9;38;26;4;120.34
9;38;26;5;120.34
9;38;26;6;120.34
9;38;26;7;120.34
9;38;26;8;120.34
9;38;26;9;120.34
9;38;27;0;120.34
9;38;27;1;120.34
9;38;27;2;120.34
9;38;27;3;120.34
9;38;27;4;120.34
9;38;27;5;120.34
9;38;27;6;120.34
9;38;27;7;120.34
9;38;27;8;120.34
9;38;27;9;120.34
9;38;28;0;120.34
9;38;28;1;120.34
9;38;28;2;120.34
9;38;28;3;120.34
9;38;28;4;120.34
9;38;28;5;120.34
9;38;28;6;120.34
9;38;28;7;120.34
9;38;28;8;120.34
9;38;28;9;120.34
9;38;29;0;120.34
9;38;29;1;120.34
9;38;29;2;120.34
9;38;29;3;120.34
9;38;29;4;120.34
9;38;29;5;120.34
9;38;29;6;120.34
9;38;29;7;120.34
9;38;29;8;120.34
9;38;29;9;120.34
9;38;30;0;120.34
9;38;30;1;120.34
9;38;30;2;120.34
9;38;30;3;120.34
9;38;30;4;120.34
9;38;30;5;120.34
9;38;30;6;120.34
9;38;30;7;120.34
9;38;30;8;120.34
9;38;30;9;120.35
9;38;31;0;120.35
9;38;31;1;120.34
9;38;31;2;120.34
9;38;31;3;120.35
9;38;31;4;120.35
9;38;31;5;120.35
9;38;31;6;120.35
9;38;31;7;120.35
9;38;31;8;120.35
9;38;31;9;120.35
9;38;32;0;120.35
9;38;32;1;120.35
9;38;32;2;120.35
9;38;32;3;120.35
9;38;32;4;120.35
9;38;32;5;120.35
9;38;32;6;120.35
9;38;32;7;120.35
9;38;32;8;120.35
9;38;32;9;120.36
9;38;33;0;120.36
9;38;33;1;120.36
9;38;33;2;120.36
9;38;33;3;120.36
9;38;33;4;120.36
9;38;33;5;120.36
9;38;33;6;120.36
9;38;33;7;120.36
9;38;33;8;120.36
9;38;33;9;120.36
9;38;34;0;120.36
9;38;34;1;120.36
9;38;34;2;120.36
9;38;34;3;120.36
9;38;34;4;120.36
9;38;34;5;120.36
9;38;34;6;120.36
9;38;34;7;120.36
9;38;34;8;120.36
9;38;34;9;120.36
9;38;35;0;120.36
9;38;35;1;120.36
9;38;35;2;120.36
9;38;35;3;120.36
9;38;35;4;120.36
9;38;35;5;120.36
9;38;35;6;120.36
9;38;35;7;120.36
9;38;35;8;120.36
9;38;35;9;120.36
9;38;36;0;120.36
9;38;36;1;120.36
9;38;36;2;120.36
9;38;36;3;120.36
9;38;36;4;120.36
9;38;36;5;120.36
9;38;36;6;120.36
9;38;36;7;120.36
9;38;36;8;120.36
9;38;36;9;120.36
9;38;37;0;120.36
9;38;37;1;120.37
9;38;37;2;120.37
9;38;37;3;120.36
9;38;37;4;120.36
9;38;37;5;120.37
9;38;37;6;120.37
9;38;37;7;120.37
9;38;37;8;120.37
9;38;37;9;120.37
9;38;38;0;120.37
9;38;38;1;120.37
9;38;38;2;120.37
9;38;38;3;120.37
9;38;38;4;120.37
9;38;38;5;120.37
9;38;38;6;120.37
9;38;38;7;120.37
9;38;38;8;120.37
9;38;38;9;120.37
9;38;39;0;120.37
9;38;39;1;120.37
9;38;39;2;120.37
9;38;39;3;120.37
9;38;39;4;120.37
9;38;39;5;120.37
9;38;39;6;120.37
9;38;39;7;120.37
9;38;39;8;120.37
9;38;39;9;120.37
9;38;40;0;120.37
9;38;40;1;120.37
9;38;40;2;120.37
9;38;40;3;120.37
9;38;40;4;120.37
9;38;40;5;120.37
9;38;40;6;120.37
9;38;40;7;120.37
9;38;40;8;120.37
9;38;40;9;120.37
9;38;41;0;120.37
9;38;41;1;120.37
9;38;41;2;120.37
9;38;41;3;120.37
9;38;41;4;120.37
9;38;41;5;120.37
9;38;41;6;120.37
9;38;41;7;120.37
9;38;41;8;120.37
9;38;41;9;120.37
9;38;42;0;120.37
9;38;42;1;120.37
9;38;42;2;120.37
9;38;42;3;120.37
9;38;42;4;120.37
9;38;42;5;120.37
9;38;42;6;120.37
9;38;42;7;120.37
9;38;42;8;120.37
9;38;42;9;120.37
9;38;43;0;120.37
9;38;43;1;120.37
9;38;43;2;120.37
9;38;43;3;120.37
9;38;43;4;120.37
9;38;43;5;120.37
9;38;43;6;120.37
9;38;43;7;120.37
9;38;43;8;120.37
9;38;43;9;120.37
9;38;44;0;120.37
9;38;44;1;120.37
9;38;44;2;120.37
9;38;44;3;120.37
9;38;44;4;120.37
9;38;44;5;120.37
9;38;44;6;120.37
9;38;44;7;120.37
9;38;44;8;120.37
9;38;44;9;120.38
9;38;45;0;120.38
9;38;45;1;120.38
9;38;45;2;120.38
9;38;45;3;120.38
9;38;45;4;120.38
9;38;45;5;120.38
9;38;45;6;120.38
9;38;45;7;120.38
9;38;45;8;120.38
9;38;45;9;120.38
9;38;46;0;120.38
9;38;46;1;120.38
9;38;46;2;120.38
9;38;46;3;120.38
9;38;46;4;120.38
9;38;46;5;120.38
9;38;46;6;120.38
9;38;46;7;120.38
9;38;46;8;120.38
9;38;46;9;120.38
9;38;47;0;120.38
9;38;47;1;120.38
9;38;47;2;120.38
9;38;47;3;120.39
9;38;47;4;120.39
9;38;47;5;120.38
9;38;47;6;120.38
9;38;47;7;120.39
9;38;47;8;120.39
