10;20;6;8;125.27
10;20;6;9;125.27
10;20;7;0;125.27
10;20;7;1;125.27
10;20;7;2;125.27
10;20;7;3;125.27
10;20;7;4;125.27
10;20;7;5;125.27
10;20;7;6;125.27
10;20;7;7;125.28
10;20;7;8;125.28
10;20;7;9;125.28
10;20;8;0;125.28
10;20;8;1;125.28
10;20;8;2;125.28
10;20;8;3;125.28
10;20;8;4;125.28
10;20;8;5;125.29
10;20;8;6;125.29
10;20;8;7;125.29
10;20;8;8;125.29
10;20;8;9;125.29
10;20;9;0;125.29
10;20;9;1;125.29
10;20;9;2;125.29
10;20;9;3;125.3
10;20;9;4;125.3
10;20;9;5;125.3
10;20;9;6;125.3
10;20;9;7;125.3
10;20;9;8;125.3
10;20;9;9;125.3
10;20;10;0;125.3
10;20;10;1;125.3
10;20;10;2;125.3
10;20;10;3;125.31
10;20;10;4;125.31
10;20;10;5;125.31
10;20;10;6;125.31
10;20;10;7;125.31
10;20;10;8;125.31
10;20;10;9;125.31
10;20;11;0;125.31
10;20;11;1;125.31
10;20;11;2;125.31
10;20;11;3;125.31
10;20;11;4;125.31
10;20;11;5;125.31
10;20;11;6;125.31
10;20;11;7;125.31
10;20;11;8;125.31
10;20;11;9;125.31
10;20;12;0;125.31
10;20;12;1;125.32
10;20;12;2;125.32
10;20;12;3;125.32
10;20;12;4;125.32
10;20;12;5;125.32
10;20;12;6;125.32
10;20;12;7;125.32
10;20;12;8;125.32
10;20;12;9;125.32
10;20;13;0;125.32
10;20;13;1;125.32
10;20;13;2;125.32
10;20;13;3;125.32
10;20;13;4;125.32
10;20;13;5;125.32
10;20;13;6;125.32
10;20;13;7;125.32
10;20;13;8;125.32
10;20;13;9;125.33
10;20;14;0;125.33
10;20;14;1;125.33
10;20;14;2;125.33
10;20;14;3;125.33
10;20;14;4;125.33
10;20;14;5;125.33
10;20;14;6;125.33
10;20;14;7;125.33
10;20;14;8;125.33
10;20;14;9;125.33
10;20;15;0;125.33
10;20;15;1;125.33
10;20;15;2;125.33
10;20;15;3;125.33
10;20;15;4;125.33
10;20;15;5;125.33
10;20;15;6;125.33
10;20;15;7;125.34
10;20;15;8;125.34
10;20;15;9;125.34
10;20;16;0;125.34
10;20;16;1;125.34
10;20;16;2;125.34
10;20;16;3;125.34
10;20;16;4;125.34
10;20;16;5;125.34
10;20;16;6;125.34
10;20;16;7;125.34
10;20;16;8;125.34
10;20;16;9;125.34
10;20;17;0;125.34
10;20;17;1;125.34
10;20;17;2;125.34
10;20;17;3;125.34
10;20;17;4;125.34
10;20;17;5;125.35
10;20;17;6;125.35
10;20;17;7;125.35
10;20;17;8;125.35
10;20;17;9;125.35
10;20;18;0;125.35
10;20;18;1;125.35
10;20;18;2;125.35
10;20;18;3;125.35
10;20;18;4;125.35
10;20;18;5;125.35
10;20;18;6;125.35
10;20;18;7;125.35
10;20;18;8;125.35
10;20;18;9;125.36
10;20;19;0;125.36
10;20;19;1;125.36
10;20;19;2;125.36
10;20;19;3;125.36
10;20;19;4;125.36
10;20;19;5;125.36
10;20;19;6;125.36
10;20;19;7;125.36
10;20;19;8;125.36
10;20;19;9;125.36
10;20;20;0;125.36
10;20;20;1;125.36
10;20;20;2;125.36
10;20;20;3;125.36
10;20;20;4;125.36
10;20;20;5;125.36
10;20;20;6;125.36
10;20;20;7;125.36
10;20;20;8;125.36
10;20;20;9;125.36
10;20;21;0;125.36
10;20;21;1;125.36
10;20;21;2;125.36
10;20;21;3;125.37
10;20;21;4;125.37
10;20;21;5;125.37
10;20;21;6;125.37
10;20;21;7;125.37
10;20;21;8;125.37
10;20;21;9;125.37
10;20;22;0;125.37
10;20;22;1;125.38
10;20;22;2;125.38
10;20;22;3;125.38
10;20;22;4;125.38
10;20;22;5;125.38
10;20;22;6;125.38
10;20;22;7;125.38
10;20;22;8;125.38
10;20;22;9;125.38
10;20;23;0;125.38
10;20;23;1;125.38
10;20;23;2;125.38
10;20;23;3;125.38
10;20;23;4;125.38
10;20;23;5;125.38
10;20;23;6;125.38
10;20;23;7;125.39
10;20;23;8;125.39
10;20;23;9;125.39
10;20;24;0;125.39
10;20;24;1;125.39
10;20;24;2;125.39
10;20;24;3;125.39
10;20;24;4;125.39
10;20;24;5;125.39
10;20;24;6;125.39
10;20;24;7;125.4
10;20;24;8;125.4
10;20;24;9;125.4
10;20;25;0;125.4
10;20;25;1;125.4
10;20;25;2;125.4
10;20;25;3;125.4
10;20;25;4;125.4
10;20;25;5;125.4
10;20;25;6;125.4
10;20;25;7;125.4
10;20;25;8;125.4
10;20;25;9;125.4
10;20;26;0;125.4
10;20;26;1;125.41
10;20;26;2;125.41
10;20;26;3;125.41
10;20;26;4;125.41
10;20;26;5;125.41
10;20;26;6;125.41
10;20;26;7;125.41
10;20;26;8;125.41
10;20;26;9;125.41
10;20;27;0;125.41
10;20;27;1;125.41
10;20;27;2;125.41
10;20;27;3;125.41
10;20;27;4;125.41
10;20;27;5;125.41
10;20;27;6;125.41
10;20;27;7;125.42
10;20;27;8;125.42
10;20;27;9;125.42
10;20;28;0;125.42
10;20;28;1;125.42
10;20;28;2;125.42
10;20;28;3;125.42
10;20;28;4;125.42
10;20;28;5;125.42
10;20;28;6;125.42
10;20;28;7;125.42
10;20;28;8;125.42
10;20;28;9;125.42
10;20;29;0;125.42
10;20;29;1;125.42
10;20;29;2;125.42
10;20;29;3;125.43
10;20;29;4;125.43
10;20;29;5;125.43
10;20;29;6;125.43
10;20;29;7;125.43
10;20;29;8;125.43
10;20;29;9;125.43
10;20;30;0;125.43
10;20;30;1;125.43
10;20;30;2;125.43
10;20;30;3;125.43
10;20;30;4;125.43
10;20;30;5;125.43
10;20;30;6;125.43
10;20;30;7;125.43
10;20;30;8;125.43
10;20;30;9;125.44
10;20;31;0;125.44
10;20;31;1;125.44
10;20;31;2;125.44
10;20;31;3;125.44
10;20;31;4;125.44
10;20;31;5;125.44
10;20;31;6;125.44
10;20;31;7;125.44
10;20;31;8;125.44
10;20;31;9;125.44
10;20;32;0;125.44
10;20;32;1;125.45
10;20;32;2;125.45
10;20;32;3;125.45
10;20;32;4;125.45
10;20;32;5;125.45
10;20;32;6;125.45
10;20;32;7;125.45
10;20;32;8;125.45
10;20;32;9;125.45
10;20;33;0;125.45
10;20;33;1;125.45
10;20;33;2;125.45
10;20;33;3;125.46
10;20;33;4;125.46
10;20;33;5;125.46
10;20;33;6;125.46
10;20;33;7;125.46
10;20;33;8;125.46
10;20;33;9;125.46
10;20;34;0;125.46
10;20;34;1;125.46
10;20;34;2;125.46
10;20;34;3;125.46
10;20;34;4;125.46
10;20;34;5;125.46
10;20;34;6;125.46
10;20;34;7;125.46
10;20;34;8;125.46
10;20;34;9;125.46
10;20;35;0;125.46
10;20;35;1;125.46
10;20;35;2;125.46
10;20;35;3;125.46
10;20;35;4;125.46
10;20;35;5;125.47
10;20;35;6;125.47
10;20;35;7;125.47
10;20;35;8;125.47
10;20;35;9;125.47
10;20;36;0;125.47
10;20;36;1;125.47
10;20;36;2;125.47
10;20;36;3;125.47
10;20;36;4;125.47
10;20;36;5;125.47
10;20;36;6;125.47
10;20;36;7;125.47
10;20;36;8;125.47
10;20;36;9;125.47
10;20;37;0;125.47
10;20;37;1;125.47
10;20;37;2;125.47
10;20;37;3;125.47
10;20;37;4;125.47
10;20;37;5;125.47
10;20;37;6;125.47
10;20;37;7;125.47
10;20;37;8;125.47
10;20;37;9;125.48
10;20;38;0;125.48
10;20;38;1;125.48
10;20;38;2;125.48
10;20;38;3;125.48
10;20;38;4;125.48
10;20;38;5;125.48
10;20;38;6;125.48
10;20;38;7;125.48
10;20;38;8;125.48
10;20;38;9;125.48
10;20;39;0;125.48
10;20;39;1;125.49
10;20;39;2;125.49
10;20;39;3;125.49
10;20;39;4;125.49
10;20;39;5;125.49
10;20;39;6;125.49
10;20;39;7;125.49
10;20;39;8;125.49
10;20;39;9;125.49
10;20;40;0;125.49
10;20;40;1;125.49
10;20;40;2;125.49
10;20;40;3;125.49
10;20;40;4;125.49
10;20;40;5;125.5
10;20;40;6;125.5
10;20;40;7;125.5
10;20;40;8;125.5
10;20;40;9;125.5
10;20;41;0;125.5
10;20;41;1;125.5
10;20;41;2;125.5
10;20;41;3;125.5
10;20;41;4;125.5
10;20;41;5;125.5
10;20;41;6;125.5
10;20;41;7;125.5
10;20;41;8;125.5
10;20;41;9;125.5
10;20;42;0;125.5
10;20;42;1;125.5
10;20;42;2;125.5
10;20;42;3;125.5
10;20;42;4;125.5
10;20;42;5;125.5
10;20;42;6;125.5
10;20;42;7;125.51
10;20;42;8;125.51
10;20;42;9;125.51
10;20;43;0;125.51
10;20;43;1;125.51
10;20;43;2;125.51
10;20;43;3;125.51
10;20;43;4;125.51
10;20;43;5;125.51
10;20;43;6;125.51
10;20;43;7;125.52
10;20;43;8;125.52
10;20;43;9;125.52
10;20;44;0;125.52
10;20;44;1;125.52
10;20;44;2;125.52
10;20;44;3;125.52
10;20;44;4;125.52
10;20;44;5;125.52
10;20;44;6;125.52
10;20;44;7;125.52
10;20;44;8;125.52
10;20;44;9;125.52
10;20;45;0;125.52
10;20;45;1;125.52
10;20;45;2;125.52
10;20;45;3;125.53
10;20;45;4;125.53
10;20;45;5;125.53
10;20;45;6;125.53
10;20;45;7;125.53
10;20;45;8;125.53
10;20;45;9;125.53
10;20;46;0;125.53
10;20;46;1;125.53
10;20;46;2;125.53
10;20;46;3;125.53
10;20;46;4;125.53
10;20;46;5;125.53
10;20;46;6;125.53
10;20;46;7;125.53
10;20;46;8;125.53
10;20;46;9;125.53
10;20;47;0;125.53
10;20;47;1;125.53
10;20;47;2;125.53
10;20;47;3;125.54
10;20;47;4;125.54
10;20;47;5;125.54
10;20;47;6;125.54
10;20;47;7;125.54
10;20;47;8;125.54
