11;58;50;4.3215e+05;-10.917;1.971
11;58;50;4.3219e+05;7.007;12.949
11;58;50;4.3223e+05;-19.141;7.766
11;58;50;4.3226e+05;2.569;-1.798
11;58;50;4.323e+05;-13.424;0.935
11;58;50;4.3234e+05;-11.064;0.39
11;58;50;4.3238e+05;3.159;-24.69
11;58;50;4.3242e+05;0.096;-9.588
11;58;50;4.3246e+05;18.667;10.487
11;58;50;4.325e+05;12.362;11.035
11;58;50;4.3254e+05;1.984;18.612
11;58;50;4.3258e+05;5.373;-2.159
11;58;50;4.3262e+05;5.127;-1.838
11;58;50;4.3266e+05;12.38;-6.796
11;58;50;4.327e+05;15.883;-14.191
11;58;50;4.3273e+05;0.426;23.418
11;58;50;4.3277e+05;4.209;4.497
11;58;50;4.3281e+05;0.706;-39.658
11;58;50;4.3285e+05;3.605;-15.143
11;58;50;4.3289e+05;12.738;13.059
11;58;50;4.3293e+05;-2.033;11.707
11;58;50;4.3297e+05;4.182;-8.033
11;58;50;4.3301e+05;-5.743;17.645
11;58;50;4.3305e+05;1.413;20.67
11;58;50;4.3308e+05;-13.36;-16.356
11;58;50;4.3312e+05;-19.42;-21.573
11;58;50;4.3316e+05;-8.966;15.852
11;58;50;4.332e+05;-18.313;24.448
11;58;50;4.3324e+05;-2.548;-20.017
11;58;50;4.3328e+05;-7.664;-7.656
11;58;50;4.3332e+05;3.281;-1.222
11;58;50;4.3336e+05;-1.011;-3.146
11;58;50;4.334e+05;12.749;-1.154
11;58;50;4.3344e+05;-0.158;-0.499
11;58;50;4.3348e+05;0.858;8.289
11;58;50;4.3352e+05;-0.355;-0.751
11;58;50;4.3355e+05;-1.737;-11.02
11;58;50;4.3359e+05;-8.775;1.538
11;58;50;4.3363e+05;-8.898;28.369
11;58;50;4.3367e+05;4.874;-4.474
11;58;50;4.3371e+05;-9.303;-27.122
11;58;50;4.3375e+05;26.421;3.903
11;58;50;4.3379e+05;2.072;9.017
11;58;50;4.3383e+05;15.647;-8.234
11;58;50;4.3387e+05;-3.795;-4.713
11;58;50;4.3391e+05;-4.715;7.666
11;58;50;4.3394e+05;-7.375;8.756
11;58;50;4.3398e+05;1.496;-13.317
11;58;50;4.3402e+05;-6.815;-1.99
11;58;50;4.3406e+05;-3.336;8.544
11;58;50;4.341e+05;0.555;-3.468
11;58;50;4.3414e+05;-12.213;10.341
11;58;50;4.3418e+05;2.872;10.547
11;58;50;4.3422e+05;-8.251;-1.215
11;58;50;4.3426e+05;2.464;-9.045
11;58;50;4.343e+05;-4.699;-2.745
11;58;50;4.3434e+05;-7.324;11.274
11;58;50;4.3437e+05;-3.028;0.485
11;58;50;4.3441e+05;-5.588;-16.089
11;58;50;4.3445e+05;9.273;-8.826
11;58;50;4.3449e+05;4.522;-0.085
11;58;50;4.3453e+05;7.001;-5.525
11;58;50;4.3457e+05;6.597;4.031
11;58;50;4.3461e+05;6.443;18.747
11;58;50;4.3465e+05;8.331;6.499
11;58;50;4.3469e+05;0.751;2.521
11;58;50;4.3473e+05;-3.318;-0.597
11;58;50;4.3476e+05;1.913;-22.729
11;58;50;4.348e+05;-5.841;-8.973
11;58;50;4.3484e+05;-0.141;12.806
11;58;50;4.3488e+05;0.276;-3.283
11;58;50;4.3492e+05;-8.849;1.199
11;58;50;4.3496e+05;14.312;0.386
11;58;50;4.35e+05;1.465;-8.927
11;58;50;4.3504e+05;6.868;-7.996
11;58;50;4.3508e+05;-3.288;9.138
11;58;50;4.3512e+05;-15.058;17.478
11;58;50;4.3516e+05;-1.871;-6
11;58;50;4.352e+05;-18.47;-1.369
11;58;50;4.3523e+05;5.807;0.47
11;58;50;4.3527e+05;-9.013;-0.812
11;58;50;4.3531e+05;4.99;-4.057
11;58;50;4.3535e+05;12.013;-10.702
11;58;50;4.3539e+05;13.791;2.445
11;58;50;4.3543e+05;6.054;5.918
11;58;50;4.3547e+05;7.767;-5.9
11;58;50;4.3551e+05;-2.049;-1.882
11;58;50;4.3555e+05;-4.568;6.274
11;58;50;4.3558e+05;-7.724;5.138
11;58;50;4.3562e+05;-2.631;3.255
11;58;50;4.3566e+05;-1.797;-0.199
11;58;50;4.357e+05;-3.117;-15.141
11;58;50;4.3574e+05;-0.587;-0.375
11;58;50;4.3578e+05;-5.523;18.925
11;58;50;4.3582e+05;4.97;0.565
11;58;50;4.3586e+05;0.076;-7.088
11;58;50;4.359e+05;-3.231;13.056
11;58;50;4.3594e+05;0.934;-0.946
11;58;50;4.3598e+05;-3.043;-11.086
11;58;50;4.3602e+05;1.936;-3.997
11;58;50;4.3605e+05;3.469;-9.79
11;58;50;4.3609e+05;8.326;-13.256
11;58;50;4.3613e+05;2.138;2.986
11;58;50;4.3617e+05;-4.643;9.875
11;58;50;4.3621e+05;5.242;4.415
11;58;50;4.3625e+05;-4.126;7.288
11;58;50;4.3629e+05;-0.461;-0.35
11;58;50;4.3633e+05;-1.475;5.245
11;58;50;4.3637e+05;-12.797;9.244
11;58;50;4.3641e+05;4.027;-19.35
11;58;50;4.3644e+05;-1.501;-4.977
11;58;50;4.3648e+05;1.641;11.479
11;58;50;4.3652e+05;1.285;-13.095
11;58;50;4.3656e+05;-7.059;-3.169
11;58;50;4.366e+05;0.545;7.365
11;58;50;4.3664e+05;3.702;-11.2
11;58;50;4.3668e+05;8.662;4.802
11;58;50;4.3672e+05;10.538;8.001
11;58;50;4.3676e+05;-1.575;-13.883
11;58;50;4.368e+05;-3.804;6.668
11;58;50;4.3684e+05;-4.296;6.559
11;58;50;4.3687e+05;-2.513;-15.729
11;58;50;4.3691e+05;2.153;8.008
11;58;50;4.3695e+05;-2.313;17.561
11;58;50;4.3699e+05;0.795;-9.802
11;58;50;4.3703e+05;-0.535;-8.251
11;58;50;4.3707e+05;2.182;5.508
11;58;50;4.3711e+05;1.241;-4.388
11;58;50;4.3715e+05;8.27;-14.379
11;58;50;4.3719e+05;-5.882;10.147
11;58;50;4.3723e+05;2.921;4.384
11;58;50;4.3726e+05;-3.574;-9.169
11;58;50;4.373e+05;-3.508;9.371
11;58;50;4.3734e+05;0.178;12.919
11;58;50;4.3738e+05;-3.604;-8.39
11;58;50;4.3742e+05;0.1;-6.346
11;58;50;4.3746e+05;-0.688;6.059
11;58;50;4.375e+05;8.766;-4.966
11;58;50;4.3754e+05;-8.644;3.333
11;58;50;4.3758e+05;-1.555;2.885
11;58;50;4.3762e+05;5.048;-6.457
11;58;50;4.3766e+05;4.2;3.929
11;58;50;4.377e+05;-2.851;-6.453
11;58;50;4.3773e+05;-2.262;-6.674
11;58;50;4.3777e+05;-6.139;12.95
11;58;50;4.3781e+05;-3.19;-5.82
11;58;50;4.3785e+05;-5.831;1.5
11;58;50;4.3789e+05;2.838;26.914
11;58;50;4.3793e+05;-11.307;-0.947
11;58;50;4.3797e+05;-0.074;-37.768
11;58;50;4.3801e+05;-0.807;-5.44
11;58;50;4.3805e+05;7.019;11.397
11;58;50;4.3808e+05;7.727;-17.522
11;58;50;4.3812e+05;5.271;21.056
11;58;50;4.3816e+05;3.346;37.121
11;58;50;4.382e+05;-6.726;-10.33
11;58;50;4.3824e+05;13.656;-27.218
11;58;50;4.3828e+05;-3.83;-1.207
11;58;50;4.3832e+05;9.088;2.616
11;58;50;4.3836e+05;-10.073;-10.457
11;58;50;4.384e+05;-7.897;12.172
11;58;50;4.3844e+05;-1.625;9.289
11;58;50;4.3848e+05;-1.488;-14.629
11;58;50;4.3852e+05;11.324;-13.958
11;58;50;4.3855e+05;8.066;7.182
11;58;50;4.3859e+05;4.786;11.507
11;58;50;4.3863e+05;-10.678;-0.576
11;58;50;4.3867e+05;2.781;5.607
11;58;50;4.3871e+05;-6.348;16.889
11;58;50;4.3875e+05;-1.574;-16.539
11;58;50;4.3879e+05;-10.681;-14.401
11;58;50;4.3883e+05;-7.372;14.11
11;58;50;4.3887e+05;1.732;-8.255
11;58;50;4.3891e+05;1.822;-11.44
11;58;50;4.3894e+05;16.253;8.023
11;58;50;4.3898e+05;-0.786;11.279
11;58;50;4.3902e+05;3.277;0.113
11;58;50;4.3906e+05;-4.96;-1.871
11;58;50;4.391e+05;6.956;4.306
11;58;50;4.3914e+05;-8.634;3.077
11;58;50;4.3918e+05;-3.624;-8.326
11;58;50;4.3922e+05;-15.651;-7.395
11;58;50;4.3926e+05;-0.898;1.764
11;58;50;4.393e+05;-3.083;2.73
11;58;50;4.3934e+05;10.3;-8.359
11;58;50;4.3937e+05;14.078;0.251
11;58;50;4.3941e+05;0.315;15.192
11;58;50;4.3945e+05;0.855;-0.263
11;58;50;4.3949e+05;-9.54;-3.534
11;58;50;4.3953e+05;12.029;5.643
11;58;50;4.3957e+05;-4.252;-2.857
11;58;50;4.3961e+05;-14.662;-5.715
11;58;50;4.3965e+05;-1.829;-10.147
11;58;50;4.3969e+05;0.931;4.203
11;58;50;4.3973e+05;10.508;6.277
11;58;50;4.3976e+05;2.941;-5.92
11;58;50;4.398e+05;-4.58;8.163
11;58;50;4.3984e+05;17.262;-9.335
11;58;50;4.3988e+05;-8.361;-5.51
11;58;50;4.3992e+05;6.658;1.124
11;58;50;4.3996e+05;-8.333;2.913
11;58;50;4.4e+05;-1.234;10.229
11;58;50;4.4004e+05;-3.502;1.195
11;58;50;4.4008e+05;-1.377;-10.96
11;58;50;4.4012e+05;2.396;-2.78
11;58;50;4.4016e+05;5.44;-3.747
11;58;50;4.402e+05;-8.951;3.579
11;58;50;4.4023e+05;-1.183;11.916
11;58;50;4.4027e+05;-2.777;0.08
11;58;50;4.4031e+05;-0.738;-3.628
11;58;50;4.4035e+05;3.2;-0.555
11;58;50;4.4039e+05;-7.846;-4.195
11;58;50;4.4043e+05;2.283;-12.016
11;58;50;4.4047e+05;4.098;-6.977
11;58;50;4.4051e+05;8.653;14.343
11;58;50;4.4055e+05;4.433;15.152
11;58;50;4.4058e+05;1.268;-1.957
11;58;50;4.4062e+05;2.006;-3.063
11;58;50;4.4066e+05;-1.087;-0.478
11;58;50;4.407e+05;0.382;-7.511
11;58;50;4.4074e+05;0.17;-2.269
11;58;50;4.4078e+05;-3.183;2.518
11;58;50;4.4082e+05;-5.564;4.559
11;58;50;4.4086e+05;-2.656;0.808
11;58;50;4.409e+05;-5.193;-17.306
11;58;50;4.4094e+05;-1.956;-7.789
11;58;50;4.4098e+05;0.817;14.905
11;58;50;4.4102e+05;-0.578;13.972
11;58;50;4.4105e+05;6.309;-6.362
11;58;50;4.4109e+05;-7.195;-2.339
11;58;50;4.4113e+05;6.984;5.05
11;58;50;4.4117e+05;-5.934;-17.75
11;58;50;4.4121e+05;0.099;-9.739
11;58;50;4.4125e+05;2.187;29.912
11;58;50;4.4129e+05;6.574;10.559
11;58;50;4.4133e+05;4.028;-21.158
11;58;50;4.4137e+05;0.692;-6.469
11;58;50;4.4141e+05;-4.158;3.111
11;58;50;4.4144e+05;2.716;-4.623
11;58;50;4.4148e+05;-0.538;-1.968
11;58;50;4.4152e+05;-5.379;9.911
11;58;50;4.4156e+05;3.944;10.403
11;58;50;4.416e+05;-5.445;-9.466
11;58;50;4.4164e+05;-1.779;-23.758
11;58;50;4.4168e+05;-2.003;13.991
11;58;50;4.4172e+05;5.485;25.493
11;58;50;4.4176e+05;0.857;-10.542
11;58;50;4.418e+05;0.403;0.44
11;58;50;4.4184e+05;-4.638;15.92
11;58;50;4.4187e+05;-3.364;-17.317
11;58;50;4.4191e+05;2.763;-21.399
11;58;50;4.4195e+05;1.164;0.612
11;58;50;4.4199e+05;-1.121;-1.476
11;58;50;4.4203e+05;2.926;-17.644
11;58;50;4.4207e+05;-3.059;-1.377
11;58;50;4.4211e+05;5.934;-0.27
11;58;50;4.4215e+05;1.359;-1.554
11;58;50;4.4219e+05;7.986;-3.886
11;58;50;4.4223e+05;6.92;-2.978
11;58;50;4.4226e+05;2.453;13.124
11;58;50;4.423e+05;5.578;3.406
11;58;50;4.4234e+05;-11.139;21.295
11;58;50;4.4238e+05;4.8;17.753
11;58;50;4.4242e+05;-9.443;-13.623
11;58;50;4.4246e+05;-3.392;-12.005
11;58;50;4.425e+05;-2.989;-6.244
11;58;50;4.4254e+05;-3.218;-33.139
11;58;50;4.4258e+05;-0.187;-12.342
11;58;50;4.4262e+05;2.579;28.393
11;58;50;4.4266e+05;0.172;41.985
11;58;50;4.427e+05;4.564;7.676
11;58;50;4.4273e+05;3.828;-2.934
11;58;50;4.4277e+05;-13.145;9.176
11;58;50;4.4281e+05;3.751;-26.313
11;58;50;4.4285e+05;-13.929;-27.662
11;58;50;4.4289e+05;8.12;31.585
11;58;50;4.4293e+05;-1.215;42.809
11;58;50;4.4297e+05;-8.135;-36.134
11;58;50;4.4301e+05;1.569;-13.423
11;58;50;4.4305e+05;-1.836;3.252
11;58;50;4.4308e+05;8.662;-23.175
11;58;50;4.4312e+05;19.995;3.146
11;58;50;4.4316e+05;5.073;40.002
11;58;50;4.432e+05;1.232;25.987
11;58;50;4.4324e+05;-13.376;1.638
11;58;50;4.4328e+05;-18.237;-7.221
11;58;50;4.4332e+05;-3.268;-22.06
11;58;50;4.4336e+05;-9.154;-3.957
11;58;50;4.434e+05;7.662;13.287
11;58;50;4.4344e+05;5.196;-18.402
11;58;50;4.4348e+05;1.108;-17.696
11;58;50;4.4352e+05;8.325;1.369
11;58;50;4.4355e+05;6.231;-2.925
11;58;50;4.4359e+05;7.731;8.083
11;58;50;4.4363e+05;-0.959;-3.686
11;58;50;4.4367e+05;1.18;-5.636
11;58;50;4.4371e+05;-2.747;-2.477
11;58;50;4.4375e+05;-16.261;8.166
11;58;50;4.4379e+05;-9.792;3.722
11;58;50;4.4383e+05;-7.218;20.946
11;58;50;4.4387e+05;9.888;11.932
11;58;50;4.4391e+05;10.749;-27.796
11;58;50;4.4394e+05;9.863;-16.683
11;58;50;4.4398e+05;2.716;20.805
11;58;50;4.4402e+05;-3.63;18.964
11;58;50;4.4406e+05;2.995;-24.094
11;58;50;4.441e+05;-9.447;2.203
11;58;50;4.4414e+05;1.142;1.708
11;58;50;4.4418e+05;-16.704;-19.489
11;58;50;4.4422e+05;-4.145;-11.227
11;58;50;4.4426e+05;4.72;2.217
11;58;50;4.443e+05;-3.112;37.458
11;58;50;4.4434e+05;15.636;7.209
11;58;50;4.4437e+05;-9.743;-11.237
11;58;50;4.4441e+05;7.397;13.97
11;58;50;4.4445e+05;-3.652;5.025
11;58;50;4.4449e+05;-2.33;-22.931
11;58;50;4.4453e+05;6.613;-7.793
11;58;50;4.4457e+05;-14.097;29.762
11;58;50;4.4461e+05;-3.517;-4.476
11;58;50;4.4465e+05;-5.283;-28.171
11;58;50;4.4469e+05;2.458;2.587
11;58;50;4.4473e+05;5.987;4.791
11;58;50;4.4476e+05;-0.084;-5.085
11;58;50;4.448e+05;9.926;-7.391
11;58;50;4.4484e+05;7.056;14.816
11;58;50;4.4488e+05;2.589;10.286
11;58;50;4.4492e+05;-0.682;-20.821
11;58;50;4.4496e+05;-9.47;1.306
11;58;50;4.45e+05;6.741;12.579
11;58;50;4.4504e+05;-8.619;0.462
11;58;50;4.4508e+05;17.441;-25.25
11;58;50;4.4512e+05;-13.832;-1.013
11;58;50;4.4516e+05;3.952;19.674
11;58;50;4.452e+05;-17.606;-18.317
11;58;50;4.4523e+05;-8.582;-16.889
11;58;50;4.4527e+05;19.544;12.742
11;58;50;4.4531e+05;6.047;13.685
11;58;50;4.4535e+05;-0.273;-6.139
11;58;50;4.4539e+05;-17.994;15.123
11;58;50;4.4543e+05;-3.278;20.845
11;58;50;4.4547e+05;-1.737;-6.927
11;58;50;4.4551e+05;14.848;-8.5
11;58;50;4.4555e+05;-5.367;14.394
11;58;50;4.4558e+05;4.062;-2.587
11;58;50;4.4562e+05;-8.834;-31.04
11;58;50;4.4566e+05;9.583;-10.591
11;58;50;4.457e+05;7.95;1.642
11;58;50;4.4574e+05;7.064;3.577
11;58;50;4.4578e+05;5.67;36.178
11;58;50;4.4582e+05;-3.551;10.226
11;58;50;4.4586e+05;4.961;-25.552
11;58;50;4.459e+05;-3.991;3.166
11;58;50;4.4594e+05;-18.545;14.024
11;58;50;4.4598e+05;-22.928;-9.231
11;58;50;4.4602e+05;-12.602;1.543
11;58;50;4.4605e+05;8.366;16.024
11;58;50;4.4609e+05;11.121;-14.603
11;58;50;4.4613e+05;7.638;-22.155
11;58;50;4.4617e+05;9.873;3.444
11;58;50;4.4621e+05;4.507;10.973
11;58;50;4.4625e+05;7.839;0.078
11;58;50;4.4629e+05;7.234;-1.643
11;58;50;4.4633e+05;2.209;22.462
11;58;50;4.4637e+05;-16.928;4.232
11;58;50;4.4641e+05;-19.426;-23.813
11;58;50;4.4644e+05;3.701;-5.672
11;58;50;4.4648e+05;-4.832;7.699
11;58;50;4.4652e+05;5.114;-16.985
11;58;50;4.4656e+05;-5.119;-5.727
11;58;50;4.466e+05;11.455;27.663
11;58;50;4.4664e+05;13.015;-3.095
11;58;50;4.4668e+05;5.514;-16.957
11;58;50;4.4672e+05;4.37;15.387
11;58;50;4.4676e+05;-6.816;9.003
11;58;50;4.468e+05;-16.266;-14.641
11;58;50;4.4684e+05;-10.561;-1.314
11;58;50;4.4687e+05;-7.077;11.61
11;58;50;4.4691e+05;4.929;-11.301
11;58;50;4.4695e+05;-6.425;-10.448
11;58;50;4.4699e+05;14.071;0.052
11;58;50;4.4703e+05;12.079;-19.322
11;58;50;4.4707e+05;10.423;-12.4
11;58;50;4.4711e+05;1.797;22.062
11;58;50;4.4715e+05;4.287;25.305
11;58;50;4.4719e+05;-3.612;-1.469
11;58;50;4.4723e+05;-2.421;0.012
11;58;50;4.4726e+05;-3.629;12.547
11;58;50;4.473e+05;-7.335;-18.132
11;58;50;4.4734e+05;-8.026;-18.764
11;58;50;4.4738e+05;-5.087;8.071
11;58;50;4.4742e+05;-2.084;-1.175
11;58;50;4.4746e+05;5.901;-25.542
11;58;50;4.475e+05;0.501;7.786
11;58;50;4.4754e+05;3.587;14.477
11;58;50;4.4758e+05;3.897;2.123
11;58;50;4.4762e+05;2.26;5.428
11;58;50;4.4766e+05;1.642;5.758
11;58;50;4.477e+05;-4.908;0.243
11;58;50;4.4773e+05;-3.243;-4.463
11;58;50;4.4777e+05;-4.879;-11.872
11;58;50;4.4781e+05;3.57;1.268
11;58;50;4.4785e+05;11.138;13.687
11;58;50;4.4789e+05;-4.83;-10.021
11;58;50;4.4793e+05;7.391;-20.172
11;58;50;4.4797e+05;-1.997;4.302
11;58;50;4.4801e+05;13.394;-4.849
11;58;50;4.4805e+05;-0.495;-3.21
11;58;50;4.4808e+05;-3.824;19.306
11;58;50;4.4812e+05;-5.463;10.654
11;58;50;4.4816e+05;-16.515;-0.47
11;58;50;4.482e+05;-1.86;-7.468
11;58;50;4.4824e+05;-10.176;-2.801
11;58;50;4.4828e+05;0.089;-2.153
11;58;50;4.4832e+05;5.442;-1.915
11;58;50;4.4836e+05;2.348;0.678
11;58;50;4.484e+05;7.337;4.055
11;58;50;4.4844e+05;0.927;0.007
11;58;50;4.4848e+05;10.912;-14.406
11;58;50;4.4852e+05;2.199;4.948
11;58;50;4.4855e+05;3.917;4.333
11;58;50;4.4859e+05;-13.452;-7.94
11;58;50;4.4863e+05;0.314;6.587
11;58;50;4.4867e+05;2.639;-2.237
11;58;50;4.4871e+05;-8.604;3.727
11;58;50;4.4875e+05;12.503;4.828
11;58;50;4.4879e+05;-9.339;4.031
11;58;50;4.4883e+05;11.602;-1.601
11;58;50;4.4887e+05;-0.363;-6.713
