12;4;50;4.2742e+05;-0.882;14.895
12;4;50;4.2746e+05;-3.393;15.416
12;4;50;4.275e+05;1.839;-12.578
12;4;50;4.2754e+05;-5.792;-10.128
12;4;50;4.2758e+05;4.679;-0.794
12;4;50;4.2762e+05;-0.005;-5.703
12;4;50;4.2766e+05;1.092;-8.35
12;4;50;4.277e+05;-3.493;5.147
12;4;50;4.2773e+05;-2.977;9.845
12;4;50;4.2777e+05;6.7;-2.918
12;4;50;4.2781e+05;-3.022;5.992
12;4;50;4.2785e+05;1.437;16.501
12;4;50;4.2789e+05;-4.828;-1.393
12;4;50;4.2793e+05;-0.22;-17.82
12;4;50;4.2797e+05;5.921;-2.331
12;4;50;4.2801e+05;1.768;12.913
12;4;50;4.2805e+05;4.173;-8.194
12;4;50;4.2808e+05;-4.418;-10.484
12;4;50;4.2812e+05;-2.727;8.576
12;4;50;4.2816e+05;3.287;3.533
12;4;50;4.282e+05;-3.312;-4.768
12;4;50;4.2824e+05;7.731;-1.037
12;4;50;4.2828e+05;-7.084;11.03
12;4;50;4.2832e+05;2.136;11.689
12;4;50;4.2836e+05;2.151;-6.6
12;4;50;4.284e+05;-2.558;-13.497
12;4;50;4.2844e+05;5.057;0.836
12;4;50;4.2848e+05;0.36;0.689
12;4;50;4.2852e+05;-0.348;-9.359
12;4;50;4.2855e+05;-0.397;8.815
12;4;50;4.2859e+05;-2.064;10.859
12;4;50;4.2863e+05;-2.263;-11.792
12;4;50;4.2867e+05;-2.244;-2.917
12;4;50;4.2871e+05;0.796;13.432
12;4;50;4.2875e+05;-5.864;-3.394
12;4;50;4.2879e+05;0.726;-3.428
12;4;50;4.2883e+05;7.558;6.442
12;4;50;4.2887e+05;-2.008;-4.406
12;4;50;4.2891e+05;-1.135;-5.926
12;4;50;4.2894e+05;7.237;-3.377
12;4;50;4.2898e+05;8.402;-3.224
12;4;50;4.2902e+05;7.587;13.22
12;4;50;4.2906e+05;-3.859;14.202
12;4;50;4.291e+05;-3.04;-16.774
12;4;50;4.2914e+05;3.123;-9.676
12;4;50;4.2918e+05;-2.018;16.202
12;4;50;4.2922e+05;-0.909;-10.643
12;4;50;4.2926e+05;-11.706;0.361
12;4;50;4.293e+05;-8.415;16.246
12;4;50;4.2934e+05;-13.054;-7.766
12;4;50;4.2937e+05;4.284;-12.968
12;4;50;4.2941e+05;11.348;4.264
12;4;50;4.2945e+05;1.009;4.511
12;4;50;4.2949e+05;4.899;-8.024
12;4;50;4.2953e+05;-0.333;-0.15
12;4;50;4.2957e+05;12.904;0.31
12;4;50;4.2961e+05;6.971;-5.914
12;4;50;4.2965e+05;-2.706;-6.13
12;4;50;4.2969e+05;-14.36;-1.099
12;4;50;4.2973e+05;2.144;5.898
12;4;50;4.2976e+05;-2.522;-5.83
12;4;50;4.298e+05;-3.318;-4.757
12;4;50;4.2984e+05;9.979;2.777
12;4;50;4.2988e+05;-5.837;14.544
12;4;50;4.2992e+05;-0.335;13.537
12;4;50;4.2996e+05;5.107;-14.476
12;4;50;4.3e+05;-4.005;-2.162
12;4;50;4.3004e+05;6.808;2.914
12;4;50;4.3008e+05;-9.118;-10.002
12;4;50;4.3012e+05;-7.827;-0.618
12;4;50;4.3016e+05;-3.25;-0.668
12;4;50;4.302e+05;-5.954;-3.17
12;4;50;4.3023e+05;6.689;-12.65
12;4;50;4.3027e+05;-5.832;-8.211
12;4;50;4.3031e+05;-0.116;0.974
12;4;50;4.3035e+05;4.216;6.942
12;4;50;4.3039e+05;2.512;-5.95
12;4;50;4.3043e+05;-12.954;-18.149
12;4;50;4.3047e+05;-6.531;-17.874
12;4;50;4.3051e+05;4.507;2.92
12;4;50;4.3055e+05;13.194;3.697
12;4;50;4.3058e+05;-0.569;5.851
12;4;50;4.3062e+05;-1.246;-1.42
12;4;50;4.3066e+05;-9.515;-2.025
12;4;50;4.307e+05;-0.19;0.141
12;4;50;4.3074e+05;3.368;-11.709
12;4;50;4.3078e+05;-5.155;-21.631
12;4;50;4.3082e+05;-4.162;3.003
12;4;50;4.3086e+05;-17.232;14.989
12;4;50;4.309e+05;-12.58;-12.267
12;4;50;4.3094e+05;-3.351;-12.392
12;4;50;4.3098e+05;16.539;26.563
12;4;50;4.3102e+05;17.022;2.426
12;4;50;4.3105e+05;13.76;-12.446
12;4;50;4.3109e+05;3.711;19.675
12;4;50;4.3113e+05;9.903;12.966
12;4;50;4.3117e+05;-4.261;-29.382
12;4;50;4.3121e+05;-12.074;14.454
12;4;50;4.3125e+05;-16.062;42.499
12;4;50;4.3129e+05;-19.872;-42.946
12;4;50;4.3133e+05;-12.888;-45.98
12;4;50;4.3137e+05;12.761;11.702
12;4;50;4.3141e+05;9.915;33.979
12;4;50;4.3144e+05;11.628;0.573
12;4;50;4.3148e+05;-0.005;22.287
12;4;50;4.3152e+05;10.221;25.363
12;4;50;4.3156e+05;4.29;-19.413
12;4;50;4.316e+05;-12.539;-20.391
12;4;50;4.3164e+05;12.131;1.959
12;4;50;4.3168e+05;-13.112;31.903
12;4;50;4.3172e+05;1.965;-11.901
12;4;50;4.3176e+05;-8.605;-34.097
12;4;50;4.318e+05;-10.054;12.987
12;4;50;4.3184e+05;-3.864;3.697
12;4;50;4.3187e+05;-14.512;-25.011
12;4;50;4.3191e+05;16.61;16.904
12;4;50;4.3195e+05;13.689;23.201
12;4;50;4.3199e+05;8.676;-20.855
12;4;50;4.3203e+05;4.611;-10.53
12;4;50;4.3207e+05;-6.03;20.457
12;4;50;4.3211e+05;10.573;11.073
12;4;50;4.3215e+05;-2.929;-3.859
12;4;50;4.3219e+05;-3.049;1.893
12;4;50;4.3223e+05;1.375;13.519
12;4;50;4.3226e+05;-12.339;-9.354
12;4;50;4.323e+05;-8.73;-11.564
12;4;50;4.3234e+05;-10.089;12.388
12;4;50;4.3238e+05;6.75;-12.638
12;4;50;4.3242e+05;12.201;-30.083
12;4;50;4.3246e+05;6.011;2.76
12;4;50;4.325e+05;5.163;28.872
12;4;50;4.3254e+05;2.077;11.768
12;4;50;4.3258e+05;4.946;-1.535
12;4;50;4.3262e+05;5.008;0.507
12;4;50;4.3266e+05;-6.797;3.273
12;4;50;4.327e+05;-3.905;-6.249
12;4;50;4.3273e+05;-6.986;-15.347
12;4;50;4.3277e+05;-6.982;-1.281
12;4;50;4.3281e+05;-2.409;1.101
12;4;50;4.3285e+05;5.385;-23.577
12;4;50;4.3289e+05;5.022;-10.212
12;4;50;4.3293e+05;13.227;14.882
12;4;50;4.3297e+05;1.899;7.133
12;4;50;4.3301e+05;6.763;-3.499
12;4;50;4.3305e+05;8.536;12.03
12;4;50;4.3308e+05;-12.25;20.524
12;4;50;4.3312e+05;-15.56;-27.047
12;4;50;4.3316e+05;-18.743;-13.138
12;4;50;4.332e+05;1.468;32.278
12;4;50;4.3324e+05;-12.968;7.675
12;4;50;4.3328e+05;-1.998;-17.514
12;4;50;4.3332e+05;10.327;4.815
12;4;50;4.3336e+05;15.822;13.24
12;4;50;4.334e+05;13.504;1.539
12;4;50;4.3344e+05;9.194;-5.109
12;4;50;4.3348e+05;2.869;-10.489
12;4;50;4.3352e+05;-0.027;4.07
12;4;50;4.3355e+05;-12.364;-9.566
12;4;50;4.3359e+05;-10.795;-27.514
12;4;50;4.3363e+05;-20.514;-14.025
12;4;50;4.3367e+05;-17.749;0.69
12;4;50;4.3371e+05;-16.409;-18.681
12;4;50;4.3375e+05;2.74;-26.493
12;4;50;4.3379e+05;3.221;10.184
12;4;50;4.3383e+05;1.694;6.268
12;4;50;4.3387e+05;2.686;-8.533
12;4;50;4.3391e+05;-3.11;9.116
12;4;50;4.3394e+05;-9.159;-7.654
12;4;50;4.3398e+05;-16.569;-12.934
12;4;50;4.3402e+05;-5.405;-12.581
12;4;50;4.3406e+05;-5.043;-9.629
12;4;50;4.341e+05;-10.481;-4.866
12;4;50;4.3414e+05;-8.349;-4.763
12;4;50;4.3418e+05;11.03;-6.522
12;4;50;4.3422e+05;12.458;12.217
12;4;50;4.3426e+05;10.91;12.878
12;4;50;4.343e+05;2.365;-8.861
12;4;50;4.3434e+05;2.455;9.688
12;4;50;4.3437e+05;7.843;18.204
12;4;50;4.3441e+05;-7.332;-14.223
12;4;50;4.3445e+05;-11.107;-20.348
12;4;50;4.3449e+05;-8.62;11.639
12;4;50;4.3453e+05;1.6;10.502
12;4;50;4.3457e+05;3.85;-28.197
12;4;50;4.3461e+05;-9.982;-5.397
12;4;50;4.3465e+05;14.533;22.689
12;4;50;4.3469e+05;12.098;9.972
12;4;50;4.3473e+05;8.84;-6.577
12;4;50;4.3476e+05;-2.384;5.645
12;4;50;4.348e+05;-8.524;7.663
12;4;50;4.3484e+05;-4.945;-5.673
12;4;50;4.3488e+05;-9.752;3.665
12;4;50;4.3492e+05;-13.213;9.483
12;4;50;4.3496e+05;-9.719;-6.076
12;4;50;4.35e+05;5.328;-14.228
12;4;50;4.3504e+05;3.156;1.539
12;4;50;4.3508e+05;11.953;-3.977
12;4;50;4.3512e+05;6.136;-17.754
12;4;50;4.3516e+05;4.733;-6.474
12;4;50;4.352e+05;11.217;-6.586
12;4;50;4.3523e+05;-2.828;-12.068
12;4;50;4.3527e+05;-3.552;-15.222
12;4;50;4.3531e+05;-8.068;-23.561
12;4;50;4.3535e+05;-21.201;-14.534
12;4;50;4.3539e+05;-7.469;-11.963
12;4;50;4.3543e+05;-5.705;-15.662
12;4;50;4.3547e+05;-4.015;-17.925
12;4;50;4.3551e+05;-6.525;-3.775
12;4;50;4.3555e+05;-6.167;-11.779
12;4;50;4.3558e+05;2.941;-17.747
12;4;50;4.3562e+05;16.61;0.173
12;4;50;4.3566e+05;7.604;-0.117
12;4;50;4.357e+05;4.735;-11.858
12;4;50;4.3574e+05;3.405;-9.021
12;4;50;4.3578e+05;10.455;2.878
12;4;50;4.3582e+05;7.841;-9.822
12;4;50;4.3586e+05;-7.491;-0.119
12;4;50;4.359e+05;-7.111;21.786
12;4;50;4.3594e+05;-6.119;5.834
12;4;50;4.3598e+05;0.165;-14.574
12;4;50;4.3602e+05;-4.538;-10.338
12;4;50;4.3605e+05;-2.769;2.917
12;4;50;4.3609e+05;-1.227;5.219
12;4;50;4.3613e+05;1.821;-12.343
12;4;50;4.3617e+05;2.393;-5.838
12;4;50;4.3621e+05;7.12;2.373
12;4;50;4.3625e+05;-0.271;2.952
12;4;50;4.3629e+05;2.51;14.385
12;4;50;4.3633e+05;-0.495;3.287
12;4;50;4.3637e+05;-10.638;-12.021
12;4;50;4.3641e+05;1.959;-11.213
12;4;50;4.3644e+05;2.435;0.103
12;4;50;4.3648e+05;-5.574;7.522
12;4;50;4.3652e+05;-2.298;1.309
12;4;50;4.3656e+05;4.069;4.841
12;4;50;4.366e+05;6.24;2.218
12;4;50;4.3664e+05;7.915;-8.584
12;4;50;4.3668e+05;-1.874;-1.43
12;4;50;4.3672e+05;-2.781;4.584
12;4;50;4.3676e+05;2.777;4.789
12;4;50;4.368e+05;4.871;-1.494
12;4;50;4.3684e+05;-6.955;-3.368
12;4;50;4.3687e+05;-0.25;-7.158
12;4;50;4.3691e+05;-2.411;-6.09
12;4;50;4.3695e+05;-4.732;0.583
12;4;50;4.3699e+05;7.465;3.143
12;4;50;4.3703e+05;2.23;-3.817
12;4;50;4.3707e+05;3.846;10.446
12;4;50;4.3711e+05;4.904;16.301
12;4;50;4.3715e+05;4.338;-6.4
12;4;50;4.3719e+05;10.331;-25.647
12;4;50;4.3723e+05;-1.801;-6.762
12;4;50;4.3726e+05;-1.975;18.465
12;4;50;4.373e+05;-7.984;6.964
12;4;50;4.3734e+05;-6.968;0.505
12;4;50;4.3738e+05;4.307;9.092
12;4;50;4.3742e+05;-10.855;7.077
12;4;50;4.3746e+05;0.822;-25.998
12;4;50;4.375e+05;-7.319;-17.357
12;4;50;4.3754e+05;2.847;8.515
12;4;50;4.3758e+05;7.805;5.737
12;4;50;4.3762e+05;10.809;-3.134
12;4;50;4.3766e+05;9.39;11.145
12;4;50;4.377e+05;0.985;19.508
12;4;50;4.3773e+05;-0.405;-12.336
12;4;50;4.3777e+05;-4.517;-13.625
12;4;50;4.3781e+05;1.871;23.049
12;4;50;4.3785e+05;-4.992;13.071
12;4;50;4.3789e+05;-6.832;-23.261
12;4;50;4.3793e+05;-0.172;-7.051
12;4;50;4.3797e+05;4.093;1.237
12;4;50;4.3801e+05;-6.172;-18.932
12;4;50;4.3805e+05;0.65;8.075
12;4;50;4.3808e+05;2.515;29.645
12;4;50;4.3812e+05;-0.124;-0.473
12;4;50;4.3816e+05;10.072;-7.213
12;4;50;4.382e+05;0.752;3.625
12;4;50;4.3824e+05;-6.824;-0.948
12;4;50;4.3828e+05;-5.625;-9.574
12;4;50;4.3832e+05;-3.535;9.346
12;4;50;4.3836e+05;6.497;8.732
12;4;50;4.384e+05;1.567;-4.163
12;4;50;4.3844e+05;-3.497;-8.087
12;4;50;4.3848e+05;-0.546;-10.072
12;4;50;4.3852e+05;-2.988;-1.354
12;4;50;4.3855e+05;4.054;4.12
12;4;50;4.3859e+05;2.8;5.58
12;4;50;4.3863e+05;9.137;6.842
12;4;50;4.3867e+05;-5.264;7.141
12;4;50;4.3871e+05;0.491;-11.014
12;4;50;4.3875e+05;3.535;-17.897
12;4;50;4.3879e+05;2.528;6.829
12;4;50;4.3883e+05;1.793;16.209
12;4;50;4.3887e+05;-4.78;9.941
12;4;50;4.3891e+05;1.046;4.528
12;4;50;4.3894e+05;5.234;-9.054
12;4;50;4.3898e+05;-1.329;-21.198
12;4;50;4.3902e+05;0.915;-15.568
12;4;50;4.3906e+05;2.257;4.266
12;4;50;4.391e+05;7.524;6.212
12;4;50;4.3914e+05;4.081;10.228
12;4;50;4.3918e+05;-1.131;21.129
12;4;50;4.3922e+05;3.086;5.541
12;4;50;4.3926e+05;5.362;-9.516
12;4;50;4.393e+05;8.261;-10.575
12;4;50;4.3934e+05;1.455;0.483
12;4;50;4.3937e+05;2.609;9.236
12;4;50;4.3941e+05;-0.571;2.617
12;4;50;4.3945e+05;-10.473;-8.113
12;4;50;4.3949e+05;-12.487;-2.972
12;4;50;4.3953e+05;-5.535;0.208
12;4;50;4.3957e+05;-1.72;-8.671
12;4;50;4.3961e+05;-3.503;6.062
12;4;50;4.3965e+05;2.184;18.377
12;4;50;4.3969e+05;7.936;-30.527
12;4;50;4.3973e+05;0.075;-18.673
12;4;50;4.3976e+05;1.515;30.52
12;4;50;4.398e+05;-6.592;18.374
12;4;50;4.3984e+05;-6.799;-7.238
12;4;50;4.3988e+05;-3.622;16.671
12;4;50;4.3992e+05;-6.847;22.706
12;4;50;4.3996e+05;7.6;-25.541
12;4;50;4.4e+05;-4.892;-17.315
12;4;50;4.4004e+05;0.88;1.136
12;4;50;4.4008e+05;2.857;-11.7
12;4;50;4.4012e+05;7.797;-7.022
12;4;50;4.4016e+05;14.972;11.755
12;4;50;4.402e+05;2.905;1.838
12;4;50;4.4023e+05;2.564;-1.438
12;4;50;4.4027e+05;3.492;5.126
12;4;50;4.4031e+05;-1.797;15.298
12;4;50;4.4035e+05;1.379;5.557
12;4;50;4.4039e+05;-5.577;-10.679
12;4;50;4.4043e+05;-9.547;7.38
12;4;50;4.4047e+05;3.593;-0.528
12;4;50;4.4051e+05;2.562;-26.065
12;4;50;4.4055e+05;8.718;-5.967
12;4;50;4.4058e+05;2.952;18.831
12;4;50;4.4062e+05;3.182;-1.148
12;4;50;4.4066e+05;-4.012;-8.03
12;4;50;4.407e+05;-4.622;8.264
12;4;50;4.4074e+05;-14.169;-3.371
12;4;50;4.4078e+05;-0.189;-11.006
12;4;50;4.4082e+05;-1.14;16.605
12;4;50;4.4086e+05;-4.283;10.739
12;4;50;4.409e+05;-4.435;-6.782
12;4;50;4.4094e+05;5.285;3.404
12;4;50;4.4098e+05;5.27;3.89
12;4;50;4.4102e+05;1.271;-10.061
12;4;50;4.4105e+05;3.271;6.925
12;4;50;4.4109e+05;0.494;0.344
12;4;50;4.4113e+05;4.573;-11.238
12;4;50;4.4117e+05;4.297;3.218
12;4;50;4.4121e+05;-1.018;-12.193
12;4;50;4.4125e+05;-1.891;-4.866
12;4;50;4.4129e+05;3.158;24.689
12;4;50;4.4133e+05;-6.751;4.897
12;4;50;4.4137e+05;1.529;-8.275
12;4;50;4.4141e+05;3.233;2.583
12;4;50;4.4144e+05;-1.215;-1.69
12;4;50;4.4148e+05;-3.968;7.357
12;4;50;4.4152e+05;-2.799;10.631
12;4;50;4.4156e+05;-6.333;-5.782
12;4;50;4.416e+05;9.752;-19.884
12;4;50;4.4164e+05;-5.451;3.161
12;4;50;4.4168e+05;-3.443;7.11
12;4;50;4.4172e+05;4.929;-12.051
12;4;50;4.4176e+05;-0.833;4.17
12;4;50;4.418e+05;12.056;4.501
12;4;50;4.4184e+05;5.455;-7.292
12;4;50;4.4187e+05;3.26;5.482
12;4;50;4.4191e+05;1.21;4.746
12;4;50;4.4195e+05;-2.761;5.962
12;4;50;4.4199e+05;-2.505;6.933
12;4;50;4.4203e+05;-2.767;-10.931
12;4;50;4.4207e+05;-3.185;-3.189
12;4;50;4.4211e+05;-7.601;14.009
12;4;50;4.4215e+05;-0.563;-16.268
12;4;50;4.4219e+05;1.787;-13.258
12;4;50;4.4223e+05;11.193;11.156
12;4;50;4.4226e+05;3.213;1.092
12;4;50;4.423e+05;-2.123;-6.669
12;4;50;4.4234e+05;0.888;16.078
12;4;50;4.4238e+05;1.478;11.032
12;4;50;4.4242e+05;5.39;-14.047
12;4;50;4.4246e+05;-6.135;7.337
12;4;50;4.425e+05;-1.252;4.98
12;4;50;4.4254e+05;-6.478;-19.696
12;4;50;4.4258e+05;4.961;-2.616
12;4;50;4.4262e+05;3.439;13.185
12;4;50;4.4266e+05;-2.302;-3.299
12;4;50;4.427e+05;-4.248;2.78
12;4;50;4.4273e+05;5.832;3.695
12;4;50;4.4277e+05;3.29;-10.418
12;4;50;4.4281e+05;3.078;-2.768
12;4;50;4.4285e+05;-11.559;12.221
12;4;50;4.4289e+05;-6.247;2.838
12;4;50;4.4293e+05;2.324;-1.295
12;4;50;4.4297e+05;1.014;3.963
12;4;50;4.4301e+05;10.866;-16.464
12;4;50;4.4305e+05;-4.039;-4.604
12;4;50;4.4308e+05;3.756;19.006
12;4;50;4.4312e+05;-3.846;3.261
12;4;50;4.4316e+05;-3.363;-5.315
12;4;50;4.432e+05;6.656;12.459
12;4;50;4.4324e+05;-1.249;6.272
12;4;50;4.4328e+05;-2.301;-15.74
12;4;50;4.4332e+05;-11.539;-10.341
12;4;50;4.4336e+05;-3.565;0.235
12;4;50;4.434e+05;4.312;1.189
12;4;50;4.4344e+05;4.548;0.633
12;4;50;4.4348e+05;3.252;3.516
12;4;50;4.4352e+05;5.187;1.604
12;4;50;4.4355e+05;11.19;4.622
12;4;50;4.4359e+05;16.046;1.745
12;4;50;4.4363e+05;13.91;-2.798
12;4;50;4.4367e+05;18.684;-3.682
12;4;50;4.4371e+05;10.792;3.12
12;4;50;4.4375e+05;12.991;4.945
12;4;50;4.4379e+05;18.586;-19.844
12;4;50;4.4383e+05;18.104;-21.494
12;4;50;4.4387e+05;35.21;13.951
12;4;50;4.4391e+05;19.252;18.03
12;4;50;4.4394e+05;17.451;-14.16
12;4;50;4.4398e+05;-3.127;-10.009
12;4;50;4.4402e+05;-22.17;11.288
12;4;50;4.4406e+05;-28.352;7.67
12;4;50;4.441e+05;-34.201;2.76
12;4;50;4.4414e+05;-38.116;30.667
12;4;50;4.4418e+05;-38.183;6.034
12;4;50;4.4422e+05;-41.989;-8.721
12;4;50;4.4426e+05;-23.59;-8.214
12;4;50;4.443e+05;-28.434;-29.931
12;4;50;4.4434e+05;-12.857;-29.137
12;4;50;4.4437e+05;-13.787;28.644
12;4;50;4.4441e+05;-6.75;14.33
12;4;50;4.4445e+05;2.276;-5.289
12;4;50;4.4449e+05;4.351;20.603
12;4;50;4.4453e+05;29.629;-5.265
12;4;50;4.4457e+05;6.577;-19.293
12;4;50;4.4461e+05;26.259;-16.567
12;4;50;4.4465e+05;-0.361;10.317
12;4;50;4.4469e+05;16.284;23.995
12;4;50;4.4473e+05;5.935;-3.843
12;4;50;4.4476e+05;-14.379;-2.898
12;4;50;4.448e+05;-4.959;9.394
12;4;50;4.4484e+05;-2.188;-20.287
12;4;50;4.4488e+05;-2.224;-17.572
12;4;50;4.4492e+05;8.474;14.875
12;4;50;4.4496e+05;2.455;5.896
12;4;50;4.45e+05;8.039;-4.124
12;4;50;4.4504e+05;7.369;0.173
12;4;50;4.4508e+05;1.454;-6.609
12;4;50;4.4512e+05;15.713;-3.892
12;4;50;4.4516e+05;4.082;11.832
12;4;50;4.452e+05;4.385;22.702
12;4;50;4.4523e+05;3.147;-10.04
12;4;50;4.4527e+05;-9.31;-13.143
12;4;50;4.4531e+05;-11.899;9.733
12;4;50;4.4535e+05;-18.946;-16.176
12;4;50;4.4539e+05;-10.424;-13.803
12;4;50;4.4543e+05;-11.515;38.737
12;4;50;4.4547e+05;-11.544;17.585
12;4;50;4.4551e+05;-6.886;-32.428
12;4;50;4.4555e+05;6.636;-20.839
12;4;50;4.4558e+05;22.172;8.283
12;4;50;4.4562e+05;5.961;5.643
12;4;50;4.4566e+05;12.784;1.893
12;4;50;4.457e+05;4.798;17.01
12;4;50;4.4574e+05;7.293;20.397
12;4;50;4.4578e+05;4.778;-1.415
12;4;50;4.4582e+05;7.115;-22.955
12;4;50;4.4586e+05;14.777;-6.868
12;4;50;4.459e+05;15.14;-5.777
12;4;50;4.4594e+05;11.942;-7.888
12;4;50;4.4598e+05;13.414;7.66
12;4;50;4.4602e+05;-1.535;2.264
12;4;50;4.4605e+05;-12.842;-5.585
12;4;50;4.4609e+05;-10.611;12.582
12;4;50;4.4613e+05;-11.185;25.003
12;4;50;4.4617e+05;-8.89;-5.651
12;4;50;4.4621e+05;-12.335;-1.106
12;4;50;4.4625e+05;-6.141;12.451
12;4;50;4.4629e+05;-8.699;-15.714
12;4;50;4.4633e+05;-15.964;-26.908
12;4;50;4.4637e+05;-14.476;-3.455
12;4;50;4.4641e+05;-6.505;9.82
12;4;50;4.4644e+05;3.985;2.139
12;4;50;4.4648e+05;-2.273;19.009
12;4;50;4.4652e+05;1.033;10.687
12;4;50;4.4656e+05;5.963;-10.324
12;4;50;4.466e+05;21.134;-17.339
12;4;50;4.4664e+05;12.603;-7.441
12;4;50;4.4668e+05;-2.175;10.322
12;4;50;4.4672e+05;22.934;16.103
12;4;50;4.4676e+05;15.094;2.402
12;4;50;4.468e+05;28.526;-11.398
12;4;50;4.4684e+05;11.952;4.65
12;4;50;4.4687e+05;1.22;8.381
12;4;50;4.4691e+05;5.299;-23.494
12;4;50;4.4695e+05;-0.401;-2.511
12;4;50;4.4699e+05;2.015;4.8
12;4;50;4.4703e+05;-7.793;-17.384
12;4;50;4.4707e+05;-25.755;13.541
12;4;50;4.4711e+05;-20.286;31.939
12;4;50;4.4715e+05;-25.948;21.838
12;4;50;4.4719e+05;18.003;-23.879
12;4;50;4.4723e+05;-11.39;-1.237
12;4;50;4.4726e+05;-29.902;17.743
12;4;50;4.473e+05;-19.866;-12.23
12;4;50;4.4734e+05;-6.818;-8.195
12;4;50;4.4738e+05;6.815;5.503
12;4;50;4.4742e+05;-8.701;4.52
12;4;50;4.4746e+05;23.262;0.772
12;4;50;4.475e+05;18.132;-0.939
12;4;50;4.4754e+05;23.578;-4.349
12;4;50;4.4758e+05;12.404;-21.409
12;4;50;4.4762e+05;8.953;-17.598
12;4;50;4.4766e+05;20.327;8.83
12;4;50;4.477e+05;-1.709;47.849
12;4;50;4.4773e+05;-18.444;24.136
12;4;50;4.4777e+05;6.105;-28.846
12;4;50;4.4781e+05;2.159;-19.056
12;4;50;4.4785e+05;1.669;-18.038
12;4;50;4.4789e+05;-12.488;-23.723
12;4;50;4.4793e+05;-7.302;14.861
12;4;50;4.4797e+05;10.256;39.576
12;4;50;4.4801e+05;-2.454;7.518
12;4;50;4.4805e+05;2.738;7.285
12;4;50;4.4808e+05;-10.836;10.704
12;4;50;4.4812e+05;-11.039;-9.875
12;4;50;4.4816e+05;-12.258;5.034
12;4;50;4.482e+05;-13.649;11.221
12;4;50;4.4824e+05;-12.34;-9.049
12;4;50;4.4828e+05;-13.417;-6.619
12;4;50;4.4832e+05;-6.428;4.68
12;4;50;4.4836e+05;-1.751;8.857
12;4;50;4.484e+05;3.506;-7.131
12;4;50;4.4844e+05;31.236;-11.567
12;4;50;4.4848e+05;15.744;17.713
12;4;50;4.4852e+05;12.624;4.708
12;4;50;4.4855e+05;-8.344;-8.839
12;4;50;4.4859e+05;-16.795;-14.708
12;4;50;4.4863e+05;2.773;-13.018
12;4;50;4.4867e+05;-1.758;15.363
12;4;50;4.4871e+05;5.165;4.062
12;4;50;4.4875e+05;18.593;-20.662
12;4;50;4.4879e+05;4.129;-4.562
12;4;50;4.4883e+05;-4.597;-12.655
12;4;50;4.4887e+05;48.128;-29.766
