9;29;2;8;119.82
9;29;2;9;119.82
9;29;3;0;119.82
9;29;3;1;119.82
9;29;3;2;119.82
9;29;3;3;119.82
9;29;3;4;119.82
9;29;3;5;119.82
9;29;3;6;119.82
9;29;3;7;119.82
9;29;3;8;119.82
9;29;3;9;119.82
9;29;4;0;119.82
9;29;4;1;119.82
9;29;4;2;119.82
9;29;4;3;119.82
9;29;4;4;119.82
9;29;4;5;119.82
9;29;4;6;119.82
9;29;4;7;119.82
9;29;4;8;119.82
9;29;4;9;119.82
9;29;5;0;119.82
9;29;5;1;119.82
9;29;5;2;119.82
9;29;5;3;119.82
9;29;5;4;119.82
9;29;5;5;119.82
9;29;5;6;119.82
9;29;5;7;119.82
9;29;5;8;119.82
9;29;5;9;119.82
9;29;6;0;119.82
9;29;6;1;119.82
9;29;6;2;119.82
9;29;6;3;119.82
9;29;6;4;119.82
9;29;6;5;119.82
9;29;6;6;119.82
9;29;6;7;119.82
9;29;6;8;119.82
9;29;6;9;119.82
9;29;7;0;119.82
9;29;7;1;119.82
9;29;7;2;119.82
9;29;7;3;119.82
9;29;7;4;119.82
9;29;7;5;119.82
9;29;7;6;119.82
9;29;7;7;119.82
9;29;7;8;119.82
9;29;7;9;119.82
9;29;8;0;119.82
9;29;8;1;119.82
9;29;8;2;119.82
9;29;8;3;119.82
9;29;8;4;119.82
9;29;8;5;119.82
9;29;8;6;119.82
9;29;8;7;119.82
9;29;8;8;119.82
9;29;8;9;119.82
9;29;9;0;119.82
9;29;9;1;119.82
9;29;9;2;119.82
9;29;9;3;119.81
9;29;9;4;119.81
9;29;9;5;119.82
9;29;9;6;119.82
9;29;9;7;119.82
9;29;9;8;119.82
9;29;9;9;119.82
9;29;10;0;119.82
9;29;10;1;119.82
9;29;10;2;119.82
9;29;10;3;119.82
9;29;10;4;119.82
9;29;10;5;119.82
9;29;10;6;119.82
9;29;10;7;119.81
9;29;10;8;119.81
9;29;10;9;119.81
9;29;11;0;119.81
9;29;11;1;119.81
9;29;11;2;119.81
9;29;11;3;119.82
9;29;11;4;119.82
9;29;11;5;119.81
9;29;11;6;119.81
9;29;11;7;119.81
9;29;11;8;119.81
9;29;11;9;119.81
9;29;12;0;119.81
9;29;12;1;119.81
9;29;12;2;119.81
9;29;12;3;119.81
9;29;12;4;119.81
9;29;12;5;119.81
9;29;12;6;119.81
9;29;12;7;119.81
9;29;12;8;119.81
9;29;12;9;119.81
9;29;13;0;119.81
9;29;13;1;119.82
9;29;13;2;119.82
9;29;13;3;119.82
9;29;13;4;119.82
9;29;13;5;119.82
9;29;13;6;119.82
9;29;13;7;119.82
9;29;13;8;119.82
9;29;13;9;119.82
9;29;14;0;119.82
9;29;14;1;119.82
9;29;14;2;119.82
9;29;14;3;119.82
9;29;14;4;119.82
9;29;14;5;119.82
9;29;14;6;119.82
9;29;14;7;119.82
9;29;14;8;119.82
9;29;14;9;119.82
9;29;15;0;119.82
9;29;15;1;119.82
9;29;15;2;119.82
9;29;15;3;119.82
9;29;15;4;119.82
9;29;15;5;119.82
9;29;15;6;119.82
9;29;15;7;119.82
9;29;15;8;119.82
9;29;15;9;119.82
9;29;16;0;119.82
9;29;16;1;119.82
9;29;16;2;119.82
9;29;16;3;119.82
9;29;16;4;119.82
9;29;16;5;119.82
9;29;16;6;119.82
9;29;16;7;119.82
9;29;16;8;119.82
9;29;16;9;119.82
9;29;17;0;119.82
9;29;17;1;119.82
9;29;17;2;119.82
9;29;17;3;119.82
9;29;17;4;119.82
9;29;17;5;119.82
9;29;17;6;119.82
9;29;17;7;119.82
9;29;17;8;119.82
9;29;17;9;119.82
9;29;18;0;119.82
9;29;18;1;119.82
9;29;18;2;119.82
9;29;18;3;119.82
9;29;18;4;119.82
9;29;18;5;119.82
9;29;18;6;119.82
9;29;18;7;119.82
9;29;18;8;119.82
9;29;18;9;119.82
9;29;19;0;119.82
9;29;19;1;119.82
9;29;19;2;119.82
9;29;19;3;119.82
9;29;19;4;119.82
9;29;19;5;119.82
9;29;19;6;119.82
9;29;19;7;119.82
9;29;19;8;119.82
9;29;19;9;119.82
9;29;20;0;119.82
9;29;20;1;119.82
9;29;20;2;119.82
9;29;20;3;119.82
9;29;20;4;119.82
9;29;20;5;119.82
9;29;20;6;119.82
9;29;20;7;119.82
9;29;20;8;119.82
9;29;20;9;119.82
9;29;21;0;119.82
9;29;21;1;119.82
9;29;21;2;119.82
9;29;21;3;119.82
9;29;21;4;119.82
9;29;21;5;119.82
9;29;21;6;119.82
9;29;21;7;119.82
9;29;21;8;119.82
9;29;21;9;119.82
9;29;22;0;119.82
9;29;22;1;119.82
9;29;22;2;119.82
9;29;22;3;119.82
9;29;22;4;119.82
9;29;22;5;119.82
9;29;22;6;119.82
9;29;22;7;119.82
9;29;22;8;119.82
9;29;22;9;119.82
9;29;23;0;119.82
9;29;23;1;119.82
9;29;23;2;119.82
9;29;23;3;119.82
9;29;23;4;119.82
9;29;23;5;119.82
9;29;23;6;119.82
9;29;23;7;119.82
9;29;23;8;119.82
9;29;23;9;119.82
9;29;24;0;119.82
9;29;24;1;119.82
9;29;24;2;119.82
9;29;24;3;119.82
9;29;24;4;119.82
9;29;24;5;119.82
9;29;24;6;119.82
9;29;24;7;119.82
9;29;24;8;119.82
9;29;24;9;119.82
9;29;25;0;119.82
9;29;25;1;119.82
9;29;25;2;119.82
9;29;25;3;119.82
9;29;25;4;119.82
9;29;25;5;119.82
9;29;25;6;119.82
9;29;25;7;119.82
9;29;25;8;119.82
9;29;25;9;119.82
9;29;26;0;119.82
9;29;26;1;119.82
9;29;26;2;119.82
9;29;26;3;119.82
9;29;26;4;119.82
9;29;26;5;119.82
9;29;26;6;119.82
9;29;26;7;119.82
9;29;26;8;119.82
9;29;26;9;119.82
9;29;27;0;119.82
9;29;27;1;119.82
9;29;27;2;119.82
9;29;27;3;119.82
9;29;27;4;119.82
9;29;27;5;119.82
9;29;27;6;119.82
9;29;27;7;119.82
9;29;27;8;119.82
9;29;27;9;119.82
9;29;28;0;119.82
9;29;28;1;119.82
9;29;28;2;119.82
9;29;28;3;119.82
9;29;28;4;119.82
9;29;28;5;119.82
9;29;28;6;119.82
9;29;28;7;119.82
9;29;28;8;119.82
9;29;28;9;119.82
9;29;29;0;119.82
9;29;29;1;119.82
9;29;29;2;119.82
9;29;29;3;119.82
9;29;29;4;119.82
9;29;29;5;119.82
9;29;29;6;119.82
9;29;29;7;119.82
9;29;29;8;119.82
9;29;29;9;119.82
9;29;30;0;119.82
9;29;30;1;119.82
9;29;30;2;119.82
9;29;30;3;119.82
9;29;30;4;119.82
9;29;30;5;119.82
9;29;30;6;119.82
9;29;30;7;119.82
9;29;30;8;119.82
9;29;30;9;119.82
9;29;31;0;119.82
9;29;31;1;119.83
9;29;31;2;119.83
9;29;31;3;119.82
9;29;31;4;119.82
9;29;31;5;119.82
9;29;31;6;119.82
9;29;31;7;119.83
9;29;31;8;119.83
9;29;31;9;119.82
9;29;32;0;119.82
9;29;32;1;119.82
9;29;32;2;119.82
9;29;32;3;119.82
9;29;32;4;119.82
9;29;32;5;119.82
9;29;32;6;119.82
9;29;32;7;119.83
9;29;32;8;119.83
9;29;32;9;119.83
9;29;33;0;119.83
9;29;33;1;119.83
9;29;33;2;119.83
9;29;33;3;119.83
9;29;33;4;119.83
9;29;33;5;119.82
9;29;33;6;119.82
9;29;33;7;119.82
9;29;33;8;119.82
9;29;33;9;119.82
9;29;34;0;119.82
9;29;34;1;119.82
9;29;34;2;119.82
9;29;34;3;119.82
9;29;34;4;119.82
9;29;34;5;119.82
9;29;34;6;119.82
9;29;34;7;119.82
9;29;34;8;119.82
9;29;34;9;119.82
9;29;35;0;119.82
9;29;35;1;119.82
9;29;35;2;119.82
9;29;35;3;119.82
9;29;35;4;119.82
9;29;35;5;119.82
9;29;35;6;119.82
9;29;35;7;119.82
9;29;35;8;119.82
9;29;35;9;119.82
9;29;36;0;119.82
9;29;36;1;119.83
9;29;36;2;119.83
9;29;36;3;119.83
9;29;36;4;119.83
9;29;36;5;119.83
9;29;36;6;119.83
9;29;36;7;119.83
9;29;36;8;119.83
9;29;36;9;119.83
9;29;37;0;119.83
9;29;37;1;119.83
9;29;37;2;119.83
9;29;37;3;119.83
9;29;37;4;119.83
9;29;37;5;119.83
9;29;37;6;119.83
9;29;37;7;119.83
9;29;37;8;119.83
9;29;37;9;119.83
9;29;38;0;119.83
9;29;38;1;119.83
9;29;38;2;119.83
9;29;38;3;119.83
9;29;38;4;119.83
9;29;38;5;119.83
9;29;38;6;119.83
9;29;38;7;119.83
9;29;38;8;119.83
9;29;38;9;119.84
9;29;39;0;119.84
9;29;39;1;119.84
9;29;39;2;119.84
9;29;39;3;119.84
9;29;39;4;119.84
9;29;39;5;119.84
9;29;39;6;119.84
9;29;39;7;119.84
9;29;39;8;119.84
9;29;39;9;119.83
9;29;40;0;119.83
9;29;40;1;119.84
9;29;40;2;119.84
9;29;40;3;119.83
9;29;40;4;119.83
9;29;40;5;119.83
9;29;40;6;119.83
9;29;40;7;119.84
9;29;40;8;119.84
9;29;40;9;119.83
9;29;41;0;119.83
9;29;41;1;119.83
9;29;41;2;119.83
9;29;41;3;119.83
9;29;41;4;119.83
9;29;41;5;119.83
9;29;41;6;119.83
9;29;41;7;119.83
9;29;41;8;119.83
9;29;41;9;119.83
9;29;42;0;119.83
9;29;42;1;119.83
9;29;42;2;119.83
9;29;42;3;119.83
9;29;42;4;119.83
9;29;42;5;119.83
9;29;42;6;119.83
9;29;42;7;119.84
9;29;42;8;119.84
9;29;42;9;119.83
9;29;43;0;119.83
9;29;43;1;119.83
9;29;43;2;119.83
9;29;43;3;119.84
9;29;43;4;119.84
9;29;43;5;119.84
9;29;43;6;119.84
9;29;43;7;119.84
9;29;43;8;119.84
9;29;43;9;119.84
9;29;44;0;119.84
9;29;44;1;119.84
9;29;44;2;119.84
9;29;44;3;119.84
9;29;44;4;119.84
9;29;44;5;119.84
9;29;44;6;119.84
9;29;44;7;119.84
9;29;44;8;119.84
9;29;44;9;119.84
9;29;45;0;119.84
9;29;45;1;119.84
9;29;45;2;119.84
9;29;45;3;119.84
9;29;45;4;119.84
9;29;45;5;119.84
9;29;45;6;119.84
9;29;45;7;119.84
9;29;45;8;119.84
9;29;45;9;119.84
9;29;46;0;119.84
9;29;46;1;119.84
9;29;46;2;119.84
9;29;46;3;119.84
9;29;46;4;119.84
9;29;46;5;119.84
9;29;46;6;119.84
9;29;46;7;119.84
9;29;46;8;119.84
9;29;46;9;119.84
9;29;47;0;119.84
9;29;47;1;119.84
9;29;47;2;119.84
9;29;47;3;119.84
9;29;47;4;119.84
9;29;47;5;119.84
9;29;47;6;119.84
9;29;47;7;119.84
9;29;47;8;119.84
