12;3;0;4.2941e+05;-11.321;19.972
12;3;0;4.2945e+05;-10.023;-8.519
12;3;0;4.2949e+05;-20.386;-23.232
12;3;0;4.2953e+05;-21.811;-1.235
12;3;0;4.2957e+05;-29.178;-10.495
12;3;0;4.2961e+05;-35.286;-13.022
12;3;0;4.2965e+05;-3.578;13.456
12;3;0;4.2969e+05;-7.817;42.698
12;3;0;4.2973e+05;5.848;2.234
12;3;0;4.2976e+05;3.838;-16.026
12;3;0;4.298e+05;17.843;11.606
12;3;0;4.2984e+05;23.641;10.968
12;3;0;4.2988e+05;16.699;-22.008
12;3;0;4.2992e+05;25.906;-17.698
12;3;0;4.2996e+05;23.056;25.763
12;3;0;4.3e+05;15.084;16.675
12;3;0;4.3004e+05;-5.299;-16.092
12;3;0;4.3008e+05;-3.632;-10.659
12;3;0;4.3012e+05;-3.885;-4.928
12;3;0;4.3016e+05;-7.073;-14.611
12;3;0;4.302e+05;-3.549;-3.991
12;3;0;4.3023e+05;0.784;11.224
12;3;0;4.3027e+05;9.658;19.421
12;3;0;4.3031e+05;-8.921;14.931
12;3;0;4.3035e+05;-16.462;-10.372
12;3;0;4.3039e+05;-13.518;-2.044
12;3;0;4.3043e+05;-11.627;24.334
12;3;0;4.3047e+05;-0.378;11.196
12;3;0;4.3051e+05;-16.442;-15.846
12;3;0;4.3055e+05;-17.594;-2.454
12;3;0;4.3058e+05;-7.968;-9.048
12;3;0;4.3062e+05;-4.281;-23.481
12;3;0;4.3066e+05;2.682;-21.874
12;3;0;4.307e+05;22.244;22.447
12;3;0;4.3074e+05;19.856;33.982
12;3;0;4.3078e+05;31.212;-2.201
12;3;0;4.3082e+05;26.6;-14.664
12;3;0;4.3086e+05;17.54;17.688
12;3;0;4.309e+05;6.254;-3.309
12;3;0;4.3094e+05;-8.385;-26.252
12;3;0;4.3098e+05;3.632;17.527
12;3;0;4.3102e+05;-11.004;14.292
12;3;0;4.3105e+05;-5.143;-32.566
12;3;0;4.3109e+05;-3.213;1.955
12;3;0;4.3113e+05;-43.036;47.849
12;3;0;4.3117e+05;-4.816;-24.65
12;3;0;4.3121e+05;6.852;-31.472
12;3;0;4.3125e+05;1.739;31.514
12;3;0;4.3129e+05;-10.104;22.218
12;3;0;4.3133e+05;-19.944;-22.055
12;3;0;4.3137e+05;-29.561;20.654
12;3;0;4.3141e+05;-8.517;11.705
12;3;0;4.3144e+05;0.191;-13.876
12;3;0;4.3148e+05;-10.239;-5.88
12;3;0;4.3152e+05;6.57;-3.689
12;3;0;4.3156e+05;24.394;-14.371
12;3;0;4.316e+05;20.69;-11.944
12;3;0;4.3164e+05;5.543;6.446
12;3;0;4.3168e+05;41.993;7.083
12;3;0;4.3172e+05;26.899;19.074
12;3;0;4.3176e+05;37.483;24.2
12;3;0;4.318e+05;3.109;-16.895
12;3;0;4.3184e+05;-5.383;-27.351
12;3;0;4.3187e+05;-5.319;21.718
12;3;0;4.3191e+05;-32.18;14.367
12;3;0;4.3195e+05;-18.446;-23.195
12;3;0;4.3199e+05;-9.533;-4.58
12;3;0;4.3203e+05;-8.529;9.822
12;3;0;4.3207e+05;5.504;-21.25
12;3;0;4.3211e+05;2.334;-18.427
12;3;0;4.3215e+05;3.842;27.769
12;3;0;4.3219e+05;6.431;30.297
12;3;0;4.3223e+05;-3.62;-8.208
12;3;0;4.3226e+05;-9.589;-0.399
12;3;0;4.323e+05;-2.176;25.798
12;3;0;4.3234e+05;-25.21;8.651
12;3;0;4.3238e+05;-13.106;-34.639
12;3;0;4.3242e+05;-11.54;-2.634
12;3;0;4.3246e+05;8.091;11.491
12;3;0;4.325e+05;15.234;-28.426
12;3;0;4.3254e+05;5.042;-14.93
12;3;0;4.3258e+05;12.161;13.53
12;3;0;4.3262e+05;14.187;9.043
12;3;0;4.3266e+05;18.43;-0.917
12;3;0;4.327e+05;17.659;5.92
12;3;0;4.3273e+05;15.744;19.718
12;3;0;4.3277e+05;5.608;-3.272
12;3;0;4.3281e+05;-0.053;-9.528
12;3;0;4.3285e+05;-3.496;11.569
12;3;0;4.3289e+05;-11.426;17.929
12;3;0;4.3293e+05;-11.294;-23.701
12;3;0;4.3297e+05;-5.131;-25.058
12;3;0;4.3301e+05;-18.149;47.849
12;3;0;4.3305e+05;-16.397;11.065
12;3;0;4.3308e+05;-9.642;-40.364
12;3;0;4.3312e+05;-1.458;0.353
12;3;0;4.3316e+05;-17.041;19.542
12;3;0;4.332e+05;-16.625;-13.467
12;3;0;4.3324e+05;-18.589;-14.976
12;3;0;4.3328e+05;-3.736;23.23
12;3;0;4.3332e+05;-2.608;28.583
12;3;0;4.3336e+05;7.692;-10.148
12;3;0;4.334e+05;4.709;-8.764
12;3;0;4.3344e+05;26.554;5.622
12;3;0;4.3348e+05;20.345;-14.827
12;3;0;4.3352e+05;23.619;-24.737
12;3;0;4.3355e+05;37.987;-5.707
12;3;0;4.3359e+05;21.093;19.469
12;3;0;4.3363e+05;21.088;17.39
12;3;0;4.3367e+05;11.862;-8.571
12;3;0;4.3371e+05;11.705;-11.209
12;3;0;4.3375e+05;2.006;-4.445
12;3;0;4.3379e+05;-11.603;-9.705
12;3;0;4.3383e+05;-24.835;-3.649
12;3;0;4.3387e+05;-12.876;6.25
12;3;0;4.3391e+05;-10.72;15.028
12;3;0;4.3394e+05;-3.061;4.564
12;3;0;4.3398e+05;-4.459;-12.847
12;3;0;4.3402e+05;2.707;-13.56
12;3;0;4.3406e+05;-8.511;22.311
12;3;0;4.341e+05;-2.779;15.318
12;3;0;4.3414e+05;-5.907;-12.235
12;3;0;4.3418e+05;8.139;0.55
12;3;0;4.3422e+05;-3.614;1.821
12;3;0;4.3426e+05;-13.823;-1.029
12;3;0;4.343e+05;-4.626;17.989
12;3;0;4.3434e+05;-0.538;5.449
12;3;0;4.3437e+05;7.324;-16.999
12;3;0;4.3441e+05;0.458;-0.277
12;3;0;4.3445e+05;5.556;4.718
12;3;0;4.3449e+05;8.303;-18.847
12;3;0;4.3453e+05;5.22;-18.08
12;3;0;4.3457e+05;12.223;10.597
12;3;0;4.3461e+05;25.064;15.054
12;3;0;4.3465e+05;8.095;-0.494
12;3;0;4.3469e+05;-0.37;-2.54
12;3;0;4.3473e+05;5.968;-0.321
12;3;0;4.3476e+05;7.03;-4.579
12;3;0;4.348e+05;-3.594;0.199
12;3;0;4.3484e+05;-3.008;13.816
12;3;0;4.3488e+05;-14.09;19.807
12;3;0;4.3492e+05;-13.124;-8.467
12;3;0;4.3496e+05;-12.345;-23.76
12;3;0;4.35e+05;-20.607;11.822
12;3;0;4.3504e+05;-4.086;-0.845
12;3;0;4.3508e+05;-10.607;-18.842
12;3;0;4.3512e+05;-0.369;3.592
12;3;0;4.3516e+05;-0.915;15.819
12;3;0;4.352e+05;0.349;-4.086
12;3;0;4.3523e+05;13.557;-12.188
12;3;0;4.3527e+05;4.415;11.634
12;3;0;4.3531e+05;2.955;19.524
12;3;0;4.3535e+05;5.3;2.455
12;3;0;4.3539e+05;6.31;-15.976
12;3;0;4.3543e+05;12.877;-12.063
12;3;0;4.3547e+05;6.851;1.086
12;3;0;4.3551e+05;3.263;3.242
12;3;0;4.3555e+05;3.521;2.474
12;3;0;4.3558e+05;0.573;3.765
12;3;0;4.3562e+05;1.685;4.249
12;3;0;4.3566e+05;1.092;-3.135
12;3;0;4.357e+05;-6.24;-7.224
12;3;0;4.3574e+05;-5.27;10.982
12;3;0;4.3578e+05;-11.833;8.764
12;3;0;4.3582e+05;-10.242;-6.966
12;3;0;4.3586e+05;0.843;9.164
12;3;0;4.359e+05;-15.304;16.797
12;3;0;4.3594e+05;-4.858;-10.174
12;3;0;4.3598e+05;-4.761;-11.34
12;3;0;4.3602e+05;0.968;4.208
12;3;0;4.3605e+05;0.016;-1.592
12;3;0;4.3609e+05;-9.39;-2.963
12;3;0;4.3613e+05;-3.466;1.124
12;3;0;4.3617e+05;-1.216;-0.292
12;3;0;4.3621e+05;4.854;-10.015
12;3;0;4.3625e+05;7.78;-2.848
12;3;0;4.3629e+05;13.047;18.423
12;3;0;4.3633e+05;17.191;2.049
12;3;0;4.3637e+05;11.525;-14.781
12;3;0;4.3641e+05;14.153;10.292
12;3;0;4.3644e+05;12.378;16.141
12;3;0;4.3648e+05;-3.336;-12.635
12;3;0;4.3652e+05;-2.282;-9.024
12;3;0;4.3656e+05;-7.46;21.024
12;3;0;4.366e+05;-2.695;-2.761
12;3;0;4.3664e+05;-4.076;-27.739
12;3;0;4.3668e+05;-5.409;3.734
12;3;0;4.3672e+05;-2.927;16.393
12;3;0;4.3676e+05;-6.992;-15.117
12;3;0;4.368e+05;2.167;-1.958
12;3;0;4.3684e+05;2.547;19.105
12;3;0;4.3687e+05;-1.513;-1.011
12;3;0;4.3691e+05;-5.436;-7.944
12;3;0;4.3695e+05;-9.108;14.952
12;3;0;4.3699e+05;-14.929;14.676
12;3;0;4.3703e+05;0.951;-18.403
12;3;0;4.3707e+05;-4.948;-12.442
12;3;0;4.3711e+05;3.51;7.459
12;3;0;4.3715e+05;-3.643;0.881
12;3;0;4.3719e+05;1.47;-1.091
12;3;0;4.3723e+05;16.454;5.702
12;3;0;4.3726e+05;5.721;8.24
12;3;0;4.373e+05;14.74;-3.796
12;3;0;4.3734e+05;4.718;0.489
12;3;0;4.3738e+05;5.252;0.139
12;3;0;4.3742e+05;2.385;-7.702
12;3;0;4.3746e+05;-8.02;8.381
12;3;0;4.375e+05;4.448;0.674
12;3;0;4.3754e+05;0.498;-12.69
12;3;0;4.3758e+05;4.894;0.887
12;3;0;4.3762e+05;1.109;10.912
12;3;0;4.3766e+05;-15.597;15.38
12;3;0;4.377e+05;-9.851;-2.281
12;3;0;4.3773e+05;-9.377;-15.132
12;3;0;4.3777e+05;-8.544;-5.058
12;3;0;4.3781e+05;0.863;6.961
12;3;0;4.3785e+05;-18.008;18.658
12;3;0;4.3789e+05;-14.951;1.199
12;3;0;4.3793e+05;-11.698;-1.627
12;3;0;4.3797e+05;14.167;-11.889
12;3;0;4.3801e+05;13.146;-12.765
12;3;0;4.3805e+05;16.427;-1.259
12;3;0;4.3808e+05;-0.656;4.325
12;3;0;4.3812e+05;9.92;2.931
12;3;0;4.3816e+05;15.583;-7.022
12;3;0;4.382e+05;-1.98;13.419
12;3;0;4.3824e+05;17.472;16.714
12;3;0;4.3828e+05;-8.98;3.282
12;3;0;4.3832e+05;12.326;-15.9
12;3;0;4.3836e+05;-1.964;-4.636
12;3;0;4.384e+05;-2.985;3.277
12;3;0;4.3844e+05;3.295;-14.04
12;3;0;4.3848e+05;-9.983;-5.859
12;3;0;4.3852e+05;9.605;13.721
12;3;0;4.3855e+05;9.688;3.333
12;3;0;4.3859e+05;7.346;-20.08
12;3;0;4.3863e+05;-8.823;-4.882
12;3;0;4.3867e+05;-5.785;18.758
12;3;0;4.3871e+05;-15.016;11.887
12;3;0;4.3875e+05;-7.751;-2.723
12;3;0;4.3879e+05;-9.897;18.189
12;3;0;4.3883e+05;-5.661;7.024
12;3;0;4.3887e+05;-4.255;-27.481
12;3;0;4.3891e+05;-11.042;-13.781
12;3;0;4.3894e+05;-4.085;7.358
12;3;0;4.3898e+05;4.526;-5.059
12;3;0;4.3902e+05;14.099;3.531
12;3;0;4.3906e+05;26.606;15.807
12;3;0;4.391e+05;6.191;-5.357
12;3;0;4.3914e+05;5.599;-27.642
12;3;0;4.3918e+05;-4.21;10.693
12;3;0;4.3922e+05;-9.578;27.04
12;3;0;4.3926e+05;-0.444;-1.727
12;3;0;4.393e+05;-7.407;6.653
12;3;0;4.3934e+05;5.374;2.266
12;3;0;4.3937e+05;-9.648;-13.999
12;3;0;4.3941e+05;-3.522;-7.099
12;3;0;4.3945e+05;0.101;4.411
12;3;0;4.3949e+05;6.113;7.762
12;3;0;4.3953e+05;3.033;-1.473
12;3;0;4.3957e+05;3.628;-7.005
12;3;0;4.3961e+05;-10.094;0.653
12;3;0;4.3965e+05;-7.083;1.192
12;3;0;4.3969e+05;-10.569;8.625
12;3;0;4.3973e+05;1.124;6.414
12;3;0;4.3976e+05;0.684;1.279
12;3;0;4.398e+05;-5.255;0.835
12;3;0;4.3984e+05;-7.417;-6.9
12;3;0;4.3988e+05;-1.994;-7.59
12;3;0;4.3992e+05;10.867;-8.805
12;3;0;4.3996e+05;9.012;2.985
12;3;0;4.4e+05;8.779;18.824
12;3;0;4.4004e+05;6.806;10.076
12;3;0;4.4008e+05;2.285;-11.682
12;3;0;4.4012e+05;-0.272;-12.046
12;3;0;4.4016e+05;3.993;2.813
12;3;0;4.402e+05;-3.985;6.262
12;3;0;4.4023e+05;-0.265;7.205
12;3;0;4.4027e+05;-4.148;0.334
12;3;0;4.4031e+05;-5.939;-11.414
12;3;0;4.4035e+05;-3.087;2.465
12;3;0;4.4039e+05;-8.712;-2.704
12;3;0;4.4043e+05;-3.939;-6.205
12;3;0;4.4047e+05;10.997;11.887
12;3;0;4.4051e+05;-2.266;10.047
12;3;0;4.4055e+05;6.246;-13.687
12;3;0;4.4058e+05;-3.775;3.759
12;3;0;4.4062e+05;0.035;7.482
12;3;0;4.4066e+05;-7.628;-5.123
12;3;0;4.407e+05;-3.028;14.022
12;3;0;4.4074e+05;-0.498;13.846
12;3;0;4.4078e+05;-8.551;-16.819
12;3;0;4.4082e+05;3.051;-11.31
12;3;0;4.4086e+05;-3.803;4.234
12;3;0;4.409e+05;2.688;-4.786
12;3;0;4.4094e+05;10.032;-3.304
12;3;0;4.4098e+05;-1.151;14.078
12;3;0;4.4102e+05;9.581;-4.772
12;3;0;4.4105e+05;1.532;-11.414
12;3;0;4.4109e+05;-0.646;17.727
12;3;0;4.4113e+05;-1.698;13.241
12;3;0;4.4117e+05;-4.941;-6.464
12;3;0;4.4121e+05;10.411;-10.188
12;3;0;4.4125e+05;-1.037;-4.18
12;3;0;4.4129e+05;-0.713;-4.969
12;3;0;4.4133e+05;-1.729;2.534
12;3;0;4.4137e+05;-5.869;9.24
12;3;0;4.4141e+05;1.019;12.536
12;3;0;4.4144e+05;0.101;11.657
12;3;0;4.4148e+05;-4.851;-12.141
12;3;0;4.4152e+05;-0.515;-16.438
12;3;0;4.4156e+05;-4.969;-3.917
12;3;0;4.416e+05;-2.639;-0.077
12;3;0;4.4164e+05;8.265;-9.123
12;3;0;4.4168e+05;-3.462;13.61
12;3;0;4.4172e+05;11.177;22.632
12;3;0;4.4176e+05;-0.619;-7.077
12;3;0;4.418e+05;1.701;-5.002
12;3;0;4.4184e+05;6.698;5.419
12;3;0;4.4187e+05;-1.52;-4.602
12;3;0;4.4191e+05;8.479;-15.239
12;3;0;4.4195e+05;-10.442;6.06
12;3;0;4.4199e+05;0.216;7.916
12;3;0;4.4203e+05;-12.935;2.147
12;3;0;4.4207e+05;0.195;3.463
12;3;0;4.4211e+05;-4.661;-0.974
12;3;0;4.4215e+05;2.898;-7.673
12;3;0;4.4219e+05;5.263;-11.12
12;3;0;4.4223e+05;2.049;3.141
12;3;0;4.4226e+05;3.267;4.701
12;3;0;4.423e+05;-10.502;-2.566
12;3;0;4.4234e+05;-1.332;1.066
12;3;0;4.4238e+05;3.479;-3.521
12;3;0;4.4242e+05;-5.116;-1.668
12;3;0;4.4246e+05;1.777;-11.286
12;3;0;4.425e+05;0.707;-2.143
12;3;0;4.4254e+05;-3.338;13.586
12;3;0;4.4258e+05;3.491;1.459
12;3;0;4.4262e+05;-2.469;6.609
12;3;0;4.4266e+05;3.55;9.522
12;3;0;4.427e+05;-8.798;-0.205
12;3;0;4.4273e+05;3.152;-2.745
12;3;0;4.4277e+05;-9.831;3.069
12;3;0;4.4281e+05;-1.77;-8.225
12;3;0;4.4285e+05;-1.105;-2.235
12;3;0;4.4289e+05;16.848;-0.066
12;3;0;4.4293e+05;0.343;-3.048
12;3;0;4.4297e+05;7.646;15.21
12;3;0;4.4301e+05;4.305;15.69
12;3;0;4.4305e+05;4.335;-2.382
12;3;0;4.4308e+05;0.844;3.236
12;3;0;4.4312e+05;2.191;1.634
12;3;0;4.4316e+05;-0.747;-15.946
12;3;0;4.432e+05;-6.304;-3.319
12;3;0;4.4324e+05;-5.777;-8.081
12;3;0;4.4328e+05;-17.003;-7.85
12;3;0;4.4332e+05;4.262;8.52
12;3;0;4.4336e+05;-0.642;6.146
12;3;0;4.434e+05;2.225;-1.372
12;3;0;4.4344e+05;8.698;12.488
12;3;0;4.4348e+05;1.168;4.613
12;3;0;4.4352e+05;-8.911;-16.338
12;3;0;4.4355e+05;4.586;4.417
12;3;0;4.4359e+05;-0.701;17.658
12;3;0;4.4363e+05;12.135;-4.304
12;3;0;4.4367e+05;-2.217;1.26
12;3;0;4.4371e+05;-4.497;11.926
12;3;0;4.4375e+05;-12.199;2.398
12;3;0;4.4379e+05;4.435;-18.637
12;3;0;4.4383e+05;7.162;-11.238
12;3;0;4.4387e+05;8.76;0.292
12;3;0;4.4391e+05;3.105;-5.023
12;3;0;4.4394e+05;-7.726;14.383
12;3;0;4.4398e+05;3.077;14.612
12;3;0;4.4402e+05;0.074;-10.449
12;3;0;4.4406e+05;-2.407;-9.133
12;3;0;4.441e+05;11.751;-0.006
12;3;0;4.4414e+05;1.687;16.762
12;3;0;4.4418e+05;3.009;10.733
12;3;0;4.4422e+05;-1.518;-2.574
12;3;0;4.4426e+05;-9.441;-0.106
12;3;0;4.443e+05;-7.764;-9.681
12;3;0;4.4434e+05;-15.594;-9.932
12;3;0;4.4437e+05;-8.847;-12.983
12;3;0;4.4441e+05;-4.7;1.136
12;3;0;4.4445e+05;1.755;11.116
12;3;0;4.4449e+05;4.586;-28.305
12;3;0;4.4453e+05;-1.589;2.526
12;3;0;4.4457e+05;21.367;46.356
12;3;0;4.4461e+05;14.45;6.989
12;3;0;4.4465e+05;12.488;-20.008
12;3;0;4.4469e+05;2.614;14.207
12;3;0;4.4473e+05;-0.863;27.251
12;3;0;4.4476e+05;-4.203;-23.723
12;3;0;4.448e+05;-13.236;6.262
12;3;0;4.4484e+05;-15.32;24.79
12;3;0;4.4488e+05;-12.951;-47.843
12;3;0;4.4492e+05;-13.661;-40.851
12;3;0;4.4496e+05;3.822;32.707
12;3;0;4.45e+05;22.346;47.849
12;3;0;4.4504e+05;11.615;-11.702
12;3;0;4.4508e+05;18.219;-12.579
12;3;0;4.4512e+05;1.036;47.849
12;3;0;4.4516e+05;-11.086;31.084
12;3;0;4.452e+05;-11.317;-36.487
12;3;0;4.4523e+05;-11.923;-12.63
12;3;0;4.4527e+05;-6.417;16.145
12;3;0;4.4531e+05;-0.155;-37.211
12;3;0;4.4535e+05;5.67;-47.843
12;3;0;4.4539e+05;11.815;17.394
12;3;0;4.4543e+05;17.878;46.797
12;3;0;4.4547e+05;15.244;28.766
12;3;0;4.4551e+05;27.149;-24.15
12;3;0;4.4555e+05;6.118;6.516
12;3;0;4.4558e+05;-25.206;29.278
12;3;0;4.4562e+05;-30.059;-26.31
12;3;0;4.4566e+05;-22.936;-24.741
12;3;0;4.457e+05;-28.079;46.314
12;3;0;4.4574e+05;-19.763;20.363
12;3;0;4.4578e+05;-5.732;-47.843
12;3;0;4.4582e+05;30.4;-11.406
12;3;0;4.4586e+05;31.924;21.03
12;3;0;4.459e+05;30.219;12.551
12;3;0;4.4594e+05;23.566;-12.575
12;3;0;4.4598e+05;6.071;11.657
12;3;0;4.4602e+05;8.168;36.795
12;3;0;4.4605e+05;-11.979;-7.67
12;3;0;4.4609e+05;-20.842;-29.463
12;3;0;4.4613e+05;-15.026;-16.175
12;3;0;4.4617e+05;-23.866;-17.053
12;3;0;4.4621e+05;-18.693;-29.536
12;3;0;4.4625e+05;-25.206;3.075
12;3;0;4.4629e+05;-14.672;17.583
12;3;0;4.4633e+05;-15.473;-11.416
12;3;0;4.4637e+05;-7.435;-24.926
12;3;0;4.4641e+05;-9.92;9.775
12;3;0;4.4644e+05;-13.98;22.836
12;3;0;4.4648e+05;-22.808;-12.017
12;3;0;4.4652e+05;-27.69;-12.447
12;3;0;4.4656e+05;-30.99;7.84
12;3;0;4.466e+05;-25.093;-24.521
12;3;0;4.4664e+05;-12.001;-34.568
12;3;0;4.4668e+05;8.207;-5.538
12;3;0;4.4672e+05;4.163;-5.441
12;3;0;4.4676e+05;12.857;5.576
12;3;0;4.468e+05;23.484;15.583
12;3;0;4.4684e+05;18.22;14.497
12;3;0;4.4687e+05;24.698;12.36
12;3;0;4.4691e+05;-16.634;8.51
12;3;0;4.4695e+05;-12.857;-3.547
12;3;0;4.4699e+05;-17.19;-3.88
12;3;0;4.4703e+05;-21.704;-8.865
12;3;0;4.4707e+05;-7.888;4.041
12;3;0;4.4711e+05;-3.53;-6.919
12;3;0;4.4715e+05;-1.572;-22.79
12;3;0;4.4719e+05;5.128;2.777
12;3;0;4.4723e+05;-1.866;23.159
12;3;0;4.4726e+05;17.464;1.82
12;3;0;4.473e+05;9.582;-27.297
12;3;0;4.4734e+05;2.353;26.78
12;3;0;4.4738e+05;-1.003;39.602
12;3;0;4.4742e+05;-13.134;-19.63
12;3;0;4.4746e+05;-16.364;-17.506
12;3;0;4.475e+05;-3.445;11.54
12;3;0;4.4754e+05;-11.646;0.792
12;3;0;4.4758e+05;30.378;-17.191
12;3;0;4.4762e+05;3.069;8.064
12;3;0;4.4766e+05;12.565;21.03
12;3;0;4.477e+05;9.816;9.136
12;3;0;4.4773e+05;-3.415;4.001
12;3;0;4.4777e+05;11.055;-17.427
12;3;0;4.4781e+05;-19.393;-23.864
12;3;0;4.4785e+05;-16.321;-9.798
12;3;0;4.4789e+05;-11.525;-4.31
12;3;0;4.4793e+05;0.007;3.339
12;3;0;4.4797e+05;-12.662;16.426
12;3;0;4.4801e+05;8.544;26.467
12;3;0;4.4805e+05;10.987;-3.507
12;3;0;4.4808e+05;7.426;-11.323
12;3;0;4.4812e+05;4.779;2.779
12;3;0;4.4816e+05;11.629;2.266
12;3;0;4.482e+05;-3.32;0.148
12;3;0;4.4824e+05;-1.332;-7.104
12;3;0;4.4828e+05;-7.676;7.275
12;3;0;4.4832e+05;2.117;-10.332
12;3;0;4.4836e+05;-2.977;-21.319
12;3;0;4.484e+05;-2.133;10.516
12;3;0;4.4844e+05;-3.931;10.061
12;3;0;4.4848e+05;-6.247;-11.066
12;3;0;4.4852e+05;-4.277;11.607
12;3;0;4.4855e+05;6.985;22.418
12;3;0;4.4859e+05;-5.191;5.276
12;3;0;4.4863e+05;-10.64;4.289
12;3;0;4.4867e+05;-1.183;-9.066
12;3;0;4.4871e+05;2.186;-25.073
12;3;0;4.4875e+05;17.551;-10.114
12;3;0;4.4879e+05;2.746;12.127
12;3;0;4.4883e+05;3.278;10.753
12;3;0;4.4887e+05;4.104;8.79
