8;54;9;8;116.54
8;54;9;9;116.54
8;54;10;0;116.54
8;54;10;1;116.54
8;54;10;2;116.54
8;54;10;3;116.54
8;54;10;4;116.54
8;54;10;5;116.55
8;54;10;6;116.55
8;54;10;7;116.55
8;54;10;8;116.55
8;54;10;9;116.55
8;54;11;0;116.55
8;54;11;1;116.55
8;54;11;2;116.55
8;54;11;3;116.55
8;54;11;4;116.55
8;54;11;5;116.55
8;54;11;6;116.55
8;54;11;7;116.55
8;54;11;8;116.55
8;54;11;9;116.56
8;54;12;0;116.56
8;54;12;1;116.56
8;54;12;2;116.56
8;54;12;3;116.56
8;54;12;4;116.56
8;54;12;5;116.56
8;54;12;6;116.56
8;54;12;7;116.56
8;54;12;8;116.56
8;54;12;9;116.56
8;54;13;0;116.56
8;54;13;1;116.56
8;54;13;2;116.56
8;54;13;3;116.56
8;54;13;4;116.56
8;54;13;5;116.56
8;54;13;6;116.56
8;54;13;7;116.56
8;54;13;8;116.56
8;54;13;9;116.56
8;54;14;0;116.56
8;54;14;1;116.56
8;54;14;2;116.56
8;54;14;3;116.56
8;54;14;4;116.56
8;54;14;5;116.57
8;54;14;6;116.57
8;54;14;7;116.57
8;54;14;8;116.57
8;54;14;9;116.57
8;54;15;0;116.57
8;54;15;1;116.57
8;54;15;2;116.57
8;54;15;3;116.57
8;54;15;4;116.57
8;54;15;5;116.57
8;54;15;6;116.57
8;54;15;7;116.57
8;54;15;8;116.57
8;54;15;9;116.57
8;54;16;0;116.57
8;54;16;1;116.57
8;54;16;2;116.57
8;54;16;3;116.58
8;54;16;4;116.58
8;54;16;5;116.58
8;54;16;6;116.58
8;54;16;7;116.58
8;54;16;8;116.58
8;54;16;9;116.58
8;54;17;0;116.58
8;54;17;1;116.58
8;54;17;2;116.58
8;54;17;3;116.58
8;54;17;4;116.58
8;54;17;5;116.58
8;54;17;6;116.58
8;54;17;7;116.58
8;54;17;8;116.58
8;54;17;9;116.58
8;54;18;0;116.58
8;54;18;1;116.59
8;54;18;2;116.59
8;54;18;3;116.59
8;54;18;4;116.59
8;54;18;5;116.59
8;54;18;6;116.59
8;54;18;7;116.59
8;54;18;8;116.59
8;54;18;9;116.59
8;54;19;0;116.59
8;54;19;1;116.59
8;54;19;2;116.59
8;54;19;3;116.59
8;54;19;4;116.59
8;54;19;5;116.59
8;54;19;6;116.59
8;54;19;7;116.59
8;54;19;8;116.59
8;54;19;9;116.59
8;54;20;0;116.59
8;54;20;1;116.59
8;54;20;2;116.59
8;54;20;3;116.59
8;54;20;4;116.59
8;54;20;5;116.59
8;54;20;6;116.59
8;54;20;7;116.6
8;54;20;8;116.6
8;54;20;9;116.6
8;54;21;0;116.6
8;54;21;1;116.6
8;54;21;2;116.6
8;54;21;3;116.6
8;54;21;4;116.6
8;54;21;5;116.61
8;54;21;6;116.61
8;54;21;7;116.61
8;54;21;8;116.61
8;54;21;9;116.61
8;54;22;0;116.61
8;54;22;1;116.61
8;54;22;2;116.61
8;54;22;3;116.61
8;54;22;4;116.61
8;54;22;5;116.62
8;54;22;6;116.62
8;54;22;7;116.62
8;54;22;8;116.62
8;54;22;9;116.62
8;54;23;0;116.62
8;54;23;1;116.62
8;54;23;2;116.62
8;54;23;3;116.62
8;54;23;4;116.62
8;54;23;5;116.62
8;54;23;6;116.62
8;54;23;7;116.62
8;54;23;8;116.62
8;54;23;9;116.63
8;54;24;0;116.63
8;54;24;1;116.63
8;54;24;2;116.63
8;54;24;3;116.63
8;54;24;4;116.63
8;54;24;5;116.63
8;54;24;6;116.63
8;54;24;7;116.63
8;54;24;8;116.63
8;54;24;9;116.63
8;54;25;0;116.63
8;54;25;1;116.63
8;54;25;2;116.63
8;54;25;3;116.63
8;54;25;4;116.63
8;54;25;5;116.63
8;54;25;6;116.63
8;54;25;7;116.63
8;54;25;8;116.63
8;54;25;9;116.63
8;54;26;0;116.63
8;54;26;1;116.63
8;54;26;2;116.63
8;54;26;3;116.63
8;54;26;4;116.63
8;54;26;5;116.63
8;54;26;6;116.63
8;54;26;7;116.63
8;54;26;8;116.63
8;54;26;9;116.63
8;54;27;0;116.63
8;54;27;1;116.63
8;54;27;2;116.63
8;54;27;3;116.63
8;54;27;4;116.63
8;54;27;5;116.63
8;54;27;6;116.63
8;54;27;7;116.63
8;54;27;8;116.63
8;54;27;9;116.63
8;54;28;0;116.63
8;54;28;1;116.63
8;54;28;2;116.63
8;54;28;3;116.64
8;54;28;4;116.64
8;54;28;5;116.64
8;54;28;6;116.64
8;54;28;7;116.64
8;54;28;8;116.64
8;54;28;9;116.64
8;54;29;0;116.64
8;54;29;1;116.64
8;54;29;2;116.64
8;54;29;3;116.64
8;54;29;4;116.64
8;54;29;5;116.64
8;54;29;6;116.64
8;54;29;7;116.64
8;54;29;8;116.64
8;54;29;9;116.65
8;54;30;0;116.65
8;54;30;1;116.65
8;54;30;2;116.65
8;54;30;3;116.65
8;54;30;4;116.65
8;54;30;5;116.65
8;54;30;6;116.65
8;54;30;7;116.65
8;54;30;8;116.65
8;54;30;9;116.65
8;54;31;0;116.65
8;54;31;1;116.66
8;54;31;2;116.66
8;54;31;3;116.66
8;54;31;4;116.66
8;54;31;5;116.66
8;54;31;6;116.66
8;54;31;7;116.66
8;54;31;8;116.66
8;54;31;9;116.66
8;54;32;0;116.66
8;54;32;1;116.66
8;54;32;2;116.66
8;54;32;3;116.66
8;54;32;4;116.66
8;54;32;5;116.66
8;54;32;6;116.66
8;54;32;7;116.66
8;54;32;8;116.66
8;54;32;9;116.66
8;54;33;0;116.66
8;54;33;1;116.67
8;54;33;2;116.67
8;54;33;3;116.67
8;54;33;4;116.67
8;54;33;5;116.67
8;54;33;6;116.67
8;54;33;7;116.67
8;54;33;8;116.67
8;54;33;9;116.67
8;54;34;0;116.67
8;54;34;1;116.67
8;54;34;2;116.67
8;54;34;3;116.67
8;54;34;4;116.67
8;54;34;5;116.68
8;54;34;6;116.68
8;54;34;7;116.68
8;54;34;8;116.68
8;54;34;9;116.68
8;54;35;0;116.68
8;54;35;1;116.68
8;54;35;2;116.68
8;54;35;3;116.68
8;54;35;4;116.68
8;54;35;5;116.68
8;54;35;6;116.68
8;54;35;7;116.68
8;54;35;8;116.68
8;54;35;9;116.68
8;54;36;0;116.68
8;54;36;1;116.68
8;54;36;2;116.68
8;54;36;3;116.68
8;54;36;4;116.68
8;54;36;5;116.68
8;54;36;6;116.68
8;54;36;7;116.68
8;54;36;8;116.68
8;54;36;9;116.68
8;54;37;0;116.68
8;54;37;1;116.68
8;54;37;2;116.68
8;54;37;3;116.68
8;54;37;4;116.68
8;54;37;5;116.68
8;54;37;6;116.68
8;54;37;7;116.68
8;54;37;8;116.68
8;54;37;9;116.68
8;54;38;0;116.68
8;54;38;1;116.68
8;54;38;2;116.68
8;54;38;3;116.68
8;54;38;4;116.68
8;54;38;5;116.68
8;54;38;6;116.68
8;54;38;7;116.69
8;54;38;8;116.69
8;54;38;9;116.69
8;54;39;0;116.69
8;54;39;1;116.69
8;54;39;2;116.69
8;54;39;3;116.69
8;54;39;4;116.69
8;54;39;5;116.69
8;54;39;6;116.69
8;54;39;7;116.69
8;54;39;8;116.69
8;54;39;9;116.7
8;54;40;0;116.7
8;54;40;1;116.7
8;54;40;2;116.7
8;54;40;3;116.7
8;54;40;4;116.7
8;54;40;5;116.7
8;54;40;6;116.7
8;54;40;7;116.7
8;54;40;8;116.7
8;54;40;9;116.7
8;54;41;0;116.7
8;54;41;1;116.7
8;54;41;2;116.7
8;54;41;3;116.71
8;54;41;4;116.71
8;54;41;5;116.71
8;54;41;6;116.71
8;54;41;7;116.71
8;54;41;8;116.71
8;54;41;9;116.71
8;54;42;0;116.71
8;54;42;1;116.71
8;54;42;2;116.71
8;54;42;3;116.71
8;54;42;4;116.71
8;54;42;5;116.71
8;54;42;6;116.71
8;54;42;7;116.71
8;54;42;8;116.71
8;54;42;9;116.71
8;54;43;0;116.71
8;54;43;1;116.71
8;54;43;2;116.71
8;54;43;3;116.71
8;54;43;4;116.71
8;54;43;5;116.71
8;54;43;6;116.71
8;54;43;7;116.71
8;54;43;8;116.71
8;54;43;9;116.71
8;54;44;0;116.71
8;54;44;1;116.71
8;54;44;2;116.71
8;54;44;3;116.71
8;54;44;4;116.71
8;54;44;5;116.72
8;54;44;6;116.72
8;54;44;7;116.72
8;54;44;8;116.72
8;54;44;9;116.72
8;54;45;0;116.72
8;54;45;1;116.72
8;54;45;2;116.72
8;54;45;3;116.72
8;54;45;4;116.72
8;54;45;5;116.72
8;54;45;6;116.72
8;54;45;7;116.72
8;54;45;8;116.72
8;54;45;9;116.72
8;54;46;0;116.72
8;54;46;1;116.72
8;54;46;2;116.72
8;54;46;3;116.72
8;54;46;4;116.72
8;54;46;5;116.72
8;54;46;6;116.72
8;54;46;7;116.72
8;54;46;8;116.72
8;54;46;9;116.72
8;54;47;0;116.72
8;54;47;1;116.72
8;54;47;2;116.72
8;54;47;3;116.72
8;54;47;4;116.72
8;54;47;5;116.72
8;54;47;6;116.72
8;54;47;7;116.72
8;54;47;8;116.72
