11;55;22;1;150.72
11;55;22;2;150.72
11;55;22;3;150.7
11;55;22;4;150.7
11;55;22;5;150.71
11;55;22;6;150.71
11;55;22;7;150.7
11;55;22;8;150.7
11;55;22;9;150.7
11;55;23;0;150.7
11;55;23;1;150.71
11;55;23;2;150.71
11;55;23;3;150.71
11;55;23;4;150.71
11;55;23;5;150.71
11;55;23;6;150.71
11;55;23;7;150.72
11;55;23;8;150.72
11;55;23;9;150.72
11;55;24;0;150.72
11;55;24;1;150.72
11;55;24;2;150.72
11;55;24;3;150.72
11;55;24;4;150.72
11;55;24;5;150.72
11;55;24;6;150.72
11;55;24;7;150.73
11;55;24;8;150.73
11;55;24;9;150.73
11;55;25;0;150.73
11;55;25;1;150.73
11;55;25;2;150.73
11;55;25;3;150.74
11;55;25;4;150.74
11;55;25;5;150.74
11;55;25;6;150.74
11;55;25;7;150.74
11;55;25;8;150.74
11;55;25;9;150.74
11;55;26;0;150.74
11;55;26;1;150.74
11;55;26;2;150.74
11;55;26;3;150.75
11;55;26;4;150.75
11;55;26;5;150.75
11;55;26;6;150.75
11;55;26;7;150.75
11;55;26;8;150.75
11;55;26;9;150.75
11;55;27;0;150.75
11;55;27;1;150.75
11;55;27;2;150.75
11;55;27;3;150.76
11;55;27;4;150.76
11;55;27;5;150.76
11;55;27;6;150.76
11;55;27;7;150.77
11;55;27;8;150.77
11;55;27;9;150.77
11;55;28;0;150.77
11;55;28;1;150.78
11;55;28;2;150.78
11;55;28;3;150.78
11;55;28;4;150.78
11;55;28;5;150.77
11;55;28;6;150.77
11;55;28;7;150.78
11;55;28;8;150.78
11;55;28;9;150.78
11;55;29;0;150.78
11;55;29;1;150.78
11;55;29;2;150.78
11;55;29;3;150.78
11;55;29;4;150.78
11;55;29;5;150.78
11;55;29;6;150.78
11;55;29;7;150.77
11;55;29;8;150.77
11;55;29;9;150.79
11;55;30;0;150.79
11;55;30;1;150.78
11;55;30;2;150.78
11;55;30;3;150.79
11;55;30;4;150.79
11;55;30;5;150.79
11;55;30;6;150.79
11;55;30;7;150.8
11;55;30;8;150.8
11;55;30;9;150.8
11;55;31;0;150.8
11;55;31;1;150.8
11;55;31;2;150.8
11;55;31;3;150.8
11;55;31;4;150.8
11;55;31;5;150.8
11;55;31;6;150.8
11;55;31;7;150.81
11;55;31;8;150.81
11;55;31;9;150.8
11;55;32;0;150.8
11;55;32;1;150.8
11;55;32;2;150.8
11;55;32;3;150.81
11;55;32;4;150.81
11;55;32;5;150.81
11;55;32;6;150.81
11;55;32;7;150.81
11;55;32;8;150.81
11;55;32;9;150.82
11;55;33;0;150.82
11;55;33;1;150.81
11;55;33;2;150.81
11;55;33;3;150.81
11;55;33;4;150.81
11;55;33;5;150.82
11;55;33;6;150.82
11;55;33;7;150.82
11;55;33;8;150.82
11;55;33;9;150.82
11;55;34;0;150.82
11;55;34;1;150.82
11;55;34;2;150.82
11;55;34;3;150.82
11;55;34;4;150.82
11;55;34;5;150.82
11;55;34;6;150.82
11;55;34;7;150.82
11;55;34;8;150.82
11;55;34;9;150.82
11;55;35;0;150.82
11;55;35;1;150.83
11;55;35;2;150.83
11;55;35;3;150.83
11;55;35;4;150.83
11;55;35;5;150.83
11;55;35;6;150.83
11;55;35;7;150.83
11;55;35;8;150.83
11;55;35;9;150.83
11;55;36;0;150.83
11;55;36;1;150.83
11;55;36;2;150.83
11;55;36;3;150.84
11;55;36;4;150.84
11;55;36;5;150.84
11;55;36;6;150.84
11;55;36;7;150.84
11;55;36;8;150.84
11;55;36;9;150.84
11;55;37;0;150.84
11;55;37;1;150.84
11;55;37;2;150.84
11;55;37;3;150.84
11;55;37;4;150.84
11;55;37;5;150.85
11;55;37;6;150.85
11;55;37;7;150.85
11;55;37;8;150.85
11;55;37;9;150.86
11;55;38;0;150.86
11;55;38;1;150.85
11;55;38;2;150.85
11;55;38;3;150.86
11;55;38;4;150.86
11;55;38;5;150.87
11;55;38;6;150.87
11;55;38;7;150.86
11;55;38;8;150.86
11;55;38;9;150.86
11;55;39;0;150.86
11;55;39;1;150.86
11;55;39;2;150.86
11;55;39;3;150.86
11;55;39;4;150.86
11;55;39;5;150.86
11;55;39;6;150.86
11;55;39;7;150.87
11;55;39;8;150.87
11;55;39;9;150.87
11;55;40;0;150.87
11;55;40;1;150.87
11;55;40;2;150.87
11;55;40;3;150.87
11;55;40;4;150.87
11;55;40;5;150.87
11;55;40;6;150.87
11;55;40;7;150.88
11;55;40;8;150.88
11;55;40;9;150.88
11;55;41;0;150.88
11;55;41;1;150.88
11;55;41;2;150.88
11;55;41;3;150.89
11;55;41;4;150.89
11;55;41;5;150.89
11;55;41;6;150.89
11;55;41;7;150.89
11;55;41;8;150.89
11;55;41;9;150.89
11;55;42;0;150.89
11;55;42;1;150.89
11;55;42;2;150.89
11;55;42;3;150.89
11;55;42;4;150.89
11;55;42;5;150.89
11;55;42;6;150.89
11;55;42;7;150.9
11;55;42;8;150.9
11;55;42;9;150.9
11;55;43;0;150.9
11;55;43;1;150.9
11;55;43;2;150.9
11;55;43;3;150.9
11;55;43;4;150.9
11;55;43;5;150.91
11;55;43;6;150.91
11;55;43;7;150.91
11;55;43;8;150.91
11;55;43;9;150.91
11;55;44;0;150.91
11;55;44;1;150.91
11;55;44;2;150.91
11;55;44;3;150.91
11;55;44;4;150.91
11;55;44;5;150.92
11;55;44;6;150.92
11;55;44;7;150.92
11;55;44;8;150.92
11;55;44;9;150.92
11;55;45;0;150.92
11;55;45;1;150.92
11;55;45;2;150.92
11;55;45;3;150.92
11;55;45;4;150.92
11;55;45;5;150.92
11;55;45;6;150.92
11;55;45;7;150.93
11;55;45;8;150.93
11;55;45;9;150.93
11;55;46;0;150.93
11;55;46;1;150.94
11;55;46;2;150.94
11;55;46;3;150.94
11;55;46;4;150.94
11;55;46;5;150.94
11;55;46;6;150.94
11;55;46;7;150.94
11;55;46;8;150.94
11;55;46;9;150.95
11;55;47;0;150.95
11;55;47;1;150.94
11;55;47;2;150.94
11;55;47;3;150.94
11;55;47;4;150.94
11;55;47;5;150.95
11;55;47;6;150.95
11;55;47;7;150.94
11;55;47;8;150.94
