11;2;15;6;129.2
11;2;15;7;129.2
11;2;15;8;129.2
11;2;15;9;129.2
11;2;16;0;129.2
11;2;16;1;129.2
11;2;16;2;129.2
11;2;16;3;129.2
11;2;16;4;129.2
11;2;16;5;129.2
11;2;16;6;129.2
11;2;16;7;129.2
11;2;16;8;129.2
11;2;16;9;129.2
11;2;17;0;129.2
11;2;17;1;129.2
11;2;17;2;129.2
11;2;17;3;129.2
11;2;17;4;129.2
11;2;17;5;129.2
11;2;17;6;129.2
11;2;17;7;129.2
11;2;17;8;129.2
11;2;17;9;129.2
11;2;18;0;129.2
11;2;18;1;129.2
11;2;18;2;129.2
11;2;18;3;129.2
11;2;18;4;129.2
11;2;18;5;129.2
11;2;18;6;129.2
11;2;18;7;129.2
11;2;18;8;129.2
11;2;18;9;129.2
11;2;19;0;129.2
11;2;19;1;129.2
11;2;19;2;129.2
11;2;19;3;129.2
11;2;19;4;129.2
11;2;19;5;129.2
11;2;19;6;129.2
11;2;19;7;129.2
11;2;19;8;129.2
11;2;19;9;129.2
11;2;20;0;129.2
11;2;20;1;129.2
11;2;20;2;129.2
11;2;20;3;129.2
11;2;20;4;129.2
11;2;20;5;129.2
11;2;20;6;129.2
11;2;20;7;129.21
11;2;20;8;129.21
11;2;20;9;129.21
11;2;21;0;129.21
11;2;21;1;129.21
11;2;21;2;129.21
11;2;21;3;129.2
11;2;21;4;129.2
11;2;21;5;129.2
11;2;21;6;129.2
11;2;21;7;129.2
11;2;21;8;129.2
11;2;21;9;129.2
11;2;22;0;129.2
11;2;22;1;129.2
11;2;22;2;129.2
11;2;22;3;129.2
11;2;22;4;129.2
11;2;22;5;129.2
11;2;22;6;129.2
11;2;22;7;129.2
11;2;22;8;129.2
11;2;22;9;129.2
11;2;23;0;129.2
11;2;23;1;129.2
11;2;23;2;129.2
11;2;23;3;129.2
11;2;23;4;129.2
11;2;23;5;129.2
11;2;23;6;129.2
11;2;23;7;129.2
11;2;23;8;129.2
11;2;23;9;129.2
11;2;24;0;129.2
11;2;24;1;129.2
11;2;24;2;129.2
11;2;24;3;129.2
11;2;24;4;129.2
11;2;24;5;129.2
11;2;24;6;129.2
11;2;24;7;129.2
11;2;24;8;129.2
11;2;24;9;129.2
11;2;25;0;129.2
11;2;25;1;129.2
11;2;25;2;129.2
11;2;25;3;129.2
11;2;25;4;129.2
11;2;25;5;129.19
11;2;25;6;129.19
11;2;25;7;129.2
11;2;25;8;129.2
11;2;25;9;129.2
11;2;26;0;129.2
11;2;26;1;129.2
11;2;26;2;129.2
11;2;26;3;129.2
11;2;26;4;129.2
11;2;26;5;129.2
11;2;26;6;129.2
11;2;26;7;129.2
11;2;26;8;129.2
11;2;26;9;129.2
11;2;27;0;129.2
11;2;27;1;129.2
11;2;27;2;129.2
11;2;27;3;129.2
11;2;27;4;129.2
11;2;27;5;129.2
11;2;27;6;129.2
11;2;27;7;129.2
11;2;27;8;129.2
11;2;27;9;129.2
11;2;28;0;129.2
11;2;28;1;129.2
11;2;28;2;129.2
11;2;28;3;129.2
11;2;28;4;129.2
11;2;28;5;129.2
11;2;28;6;129.2
11;2;28;7;129.2
11;2;28;8;129.2
11;2;28;9;129.2
11;2;29;0;129.2
11;2;29;1;129.2
11;2;29;2;129.2
11;2;29;3;129.2
11;2;29;4;129.2
11;2;29;5;129.2
11;2;29;6;129.2
11;2;29;7;129.2
11;2;29;8;129.2
11;2;29;9;129.19
11;2;30;0;129.19
11;2;30;1;129.19
11;2;30;2;129.19
11;2;30;3;129.19
11;2;30;4;129.19
11;2;30;5;129.19
11;2;30;6;129.19
11;2;30;7;129.19
11;2;30;8;129.19
11;2;30;9;129.19
11;2;31;0;129.19
11;2;31;1;129.19
11;2;31;2;129.19
11;2;31;3;129.19
11;2;31;4;129.19
11;2;31;5;129.19
11;2;31;6;129.19
11;2;31;7;129.19
11;2;31;8;129.19
11;2;31;9;129.19
11;2;32;0;129.19
11;2;32;1;129.19
11;2;32;2;129.19
11;2;32;3;129.19
11;2;32;4;129.19
11;2;32;5;129.19
11;2;32;6;129.19
11;2;32;7;129.19
11;2;32;8;129.19
11;2;32;9;129.19
11;2;33;0;129.19
11;2;33;1;129.19
11;2;33;2;129.19
11;2;33;3;129.19
11;2;33;4;129.19
11;2;33;5;129.19
11;2;33;6;129.19
11;2;33;7;129.19
11;2;33;8;129.19
11;2;33;9;129.19
11;2;34;0;129.19
11;2;34;1;129.19
11;2;34;2;129.19
11;2;34;3;129.19
11;2;34;4;129.19
11;2;34;5;129.19
11;2;34;6;129.19
11;2;34;7;129.19
11;2;34;8;129.19
11;2;34;9;129.19
11;2;35;0;129.19
11;2;35;1;129.19
11;2;35;2;129.19
11;2;35;3;129.19
11;2;35;4;129.19
11;2;35;5;129.19
11;2;35;6;129.19
11;2;35;7;129.19
11;2;35;8;129.19
11;2;35;9;129.19
11;2;36;0;129.19
11;2;36;1;129.19
11;2;36;2;129.19
11;2;36;3;129.19
11;2;36;4;129.19
11;2;36;5;129.19
11;2;36;6;129.19
11;2;36;7;129.19
11;2;36;8;129.19
11;2;36;9;129.19
11;2;37;0;129.19
11;2;37;1;129.19
11;2;37;2;129.19
11;2;37;3;129.19
11;2;37;4;129.19
11;2;37;5;129.19
11;2;37;6;129.19
11;2;37;7;129.19
11;2;37;8;129.19
11;2;37;9;129.19
11;2;38;0;129.19
11;2;38;1;129.19
11;2;38;2;129.19
11;2;38;3;129.19
11;2;38;4;129.19
11;2;38;5;129.19
11;2;38;6;129.19
11;2;38;7;129.19
11;2;38;8;129.19
11;2;38;9;129.19
11;2;39;0;129.19
11;2;39;1;129.19
11;2;39;2;129.19
11;2;39;3;129.19
11;2;39;4;129.19
11;2;39;5;129.19
11;2;39;6;129.19
11;2;39;7;129.19
11;2;39;8;129.19
11;2;39;9;129.19
11;2;40;0;129.19
11;2;40;1;129.19
11;2;40;2;129.19
11;2;40;3;129.19
11;2;40;4;129.19
11;2;40;5;129.19
11;2;40;6;129.19
11;2;40;7;129.19
11;2;40;8;129.19
11;2;40;9;129.19
11;2;41;0;129.19
11;2;41;1;129.19
11;2;41;2;129.19
11;2;41;3;129.19
11;2;41;4;129.19
11;2;41;5;129.19
11;2;41;6;129.19
11;2;41;7;129.19
11;2;41;8;129.19
11;2;41;9;129.19
11;2;42;0;129.19
11;2;42;1;129.19
11;2;42;2;129.19
11;2;42;3;129.19
11;2;42;4;129.19
11;2;42;5;129.19
11;2;42;6;129.19
11;2;42;7;129.19
11;2;42;8;129.19
11;2;42;9;129.19
11;2;43;0;129.19
11;2;43;1;129.19
11;2;43;2;129.19
11;2;43;3;129.19
11;2;43;4;129.19
11;2;43;5;129.19
11;2;43;6;129.19
11;2;43;7;129.19
11;2;43;8;129.19
11;2;43;9;129.19
11;2;44;0;129.19
11;2;44;1;129.19
11;2;44;2;129.19
11;2;44;3;129.19
11;2;44;4;129.19
11;2;44;5;129.19
11;2;44;6;129.19
11;2;44;7;129.19
11;2;44;8;129.19
11;2;44;9;129.19
11;2;45;0;129.19
11;2;45;1;129.19
11;2;45;2;129.19
11;2;45;3;129.19
11;2;45;4;129.19
11;2;45;5;129.19
11;2;45;6;129.19
11;2;45;7;129.19
11;2;45;8;129.19
11;2;45;9;129.19
11;2;46;0;129.19
11;2;46;1;129.19
11;2;46;2;129.19
11;2;46;3;129.2
11;2;46;4;129.2
11;2;46;5;129.2
11;2;46;6;129.2
11;2;46;7;129.2
11;2;46;8;129.2
11;2;46;9;129.2
11;2;47;0;129.2
11;2;47;1;129.2
11;2;47;2;129.2
11;2;47;3;129.2
11;2;47;4;129.2
11;2;47;5;129.2
11;2;47;6;129.2
11;2;47;7;129.2
11;2;47;8;129.2
