11;52;10;4.3234e+05;-5.577;-9.807
11;52;10;4.3238e+05;13.405;14.815
11;52;10;4.3242e+05;14.726;-3.737
11;52;10;4.3246e+05;-3.642;-13.216
11;52;10;4.325e+05;-0.372;4.628
11;52;10;4.3254e+05;-19.94;-0.533
11;52;10;4.3258e+05;-6.038;-17.788
11;52;10;4.3262e+05;-5.852;-2.811
11;52;10;4.3266e+05;-6.588;25.891
11;52;10;4.327e+05;-2.297;8.342
11;52;10;4.3273e+05;-8.802;-4.467
11;52;10;4.3277e+05;9.463;6.596
11;52;10;4.3281e+05;9.993;0.121
11;52;10;4.3285e+05;15.805;-15.372
11;52;10;4.3289e+05;2.299;1.194
11;52;10;4.3293e+05;-10.25;23.146
11;52;10;4.3297e+05;-10.042;-8.12
11;52;10;4.3301e+05;0.167;-18.803
11;52;10;4.3305e+05;-2;2.625
11;52;10;4.3308e+05;-3.642;-8.13
11;52;10;4.3312e+05;-2.753;-8.607
11;52;10;4.3316e+05;3.686;14.526
11;52;10;4.332e+05;14.875;0.497
11;52;10;4.3324e+05;2.407;-6.36
11;52;10;4.3328e+05;7.505;13.882
11;52;10;4.3332e+05;-5.491;7.392
11;52;10;4.3336e+05;-0.437;-0.642
11;52;10;4.334e+05;-2.207;10.818
11;52;10;4.3344e+05;4.594;-2.466
11;52;10;4.3348e+05;6.325;-31.474
11;52;10;4.3352e+05;14.215;-12.749
11;52;10;4.3355e+05;4.481;12.678
11;52;10;4.3359e+05;5.892;-9.489
11;52;10;4.3363e+05;6.282;-8.197
11;52;10;4.3367e+05;12.083;24.989
11;52;10;4.3371e+05;5.931;13.216
11;52;10;4.3375e+05;-2.792;-5.513
11;52;10;4.3379e+05;-20.215;10.098
11;52;10;4.3383e+05;-13.485;9.956
11;52;10;4.3387e+05;-9.997;-20.518
11;52;10;4.3391e+05;-3.029;-12.735
11;52;10;4.3394e+05;-4.379;16.294
11;52;10;4.3398e+05;1.958;-2.684
11;52;10;4.3402e+05;-4.542;-16.975
11;52;10;4.3406e+05;3.869;1.943
11;52;10;4.341e+05;8.77;1.979
11;52;10;4.3414e+05;3.24;-10.407
11;52;10;4.3418e+05;2.498;1.409
11;52;10;4.3422e+05;-3.55;14.482
11;52;10;4.3426e+05;-0.035;13.923
11;52;10;4.343e+05;1.317;-0.067
11;52;10;4.3434e+05;11.794;-6.71
11;52;10;4.3437e+05;7.377;-0.931
11;52;10;4.3441e+05;-3.966;-1.262
11;52;10;4.3445e+05;-3.177;-4.227
11;52;10;4.3449e+05;0.561;-6.01
11;52;10;4.3453e+05;-1.351;2.687
11;52;10;4.3457e+05;3.877;8.26
11;52;10;4.3461e+05;-10.31;1.564
11;52;10;4.3465e+05;-4.151;-8.754
11;52;10;4.3469e+05;-12.814;-6.264
11;52;10;4.3473e+05;-1.048;1.3
11;52;10;4.3476e+05;-0.505;2.488
11;52;10;4.348e+05;2.274;8.118
11;52;10;4.3484e+05;0.11;13.818
11;52;10;4.3488e+05;0.602;-0.064
11;52;10;4.3492e+05;-0.366;-12.36
11;52;10;4.3496e+05;0.477;-3.115
11;52;10;4.35e+05;-3.561;2.131
11;52;10;4.3504e+05;-5.234;5.96
11;52;10;4.3508e+05;-3.419;4.908
11;52;10;4.3512e+05;-2.046;-18.734
11;52;10;4.3516e+05;-2.786;-7.319
11;52;10;4.352e+05;6.377;7.664
11;52;10;4.3523e+05;0.222;-3.337
11;52;10;4.3527e+05;6.624;-0.287
11;52;10;4.3531e+05;5.149;16.741
11;52;10;4.3535e+05;5.385;6.956
11;52;10;4.3539e+05;3.682;-16.601
11;52;10;4.3543e+05;-11.949;-4.913
11;52;10;4.3547e+05;2.859;14.103
11;52;10;4.3551e+05;-2.075;9.259
11;52;10;4.3555e+05;-1.622;-6.867
11;52;10;4.3558e+05;1.54;-6.423
11;52;10;4.3562e+05;-2.199;0.785
11;52;10;4.3566e+05;-2.964;-8.392
11;52;10;4.357e+05;-9.273;5.647
11;52;10;4.3574e+05;-1.719;8.41
11;52;10;4.3578e+05;-4.302;-2.891
11;52;10;4.3582e+05;5.364;-3.475
11;52;10;4.3586e+05;9.859;-5.13
11;52;10;4.359e+05;-1.543;10.853
11;52;10;4.3594e+05;13.105;-0.988
11;52;10;4.3598e+05;-0.921;-11.895
11;52;10;4.3602e+05;3.26;0.918
11;52;10;4.3605e+05;-9.578;10.691
11;52;10;4.3609e+05;4.21;-0.631
11;52;10;4.3613e+05;-11.873;0.234
11;52;10;4.3617e+05;4.078;4.831
11;52;10;4.3621e+05;-0.029;-2.648
11;52;10;4.3625e+05;0.657;-14.668
11;52;10;4.3629e+05;-0.987;-12.211
11;52;10;4.3633e+05;1.562;14.678
11;52;10;4.3637e+05;-1.732;5.161
11;52;10;4.3641e+05;3.242;0.574
11;52;10;4.3644e+05;0.311;20.4
11;52;10;4.3648e+05;2.93;-12.547
11;52;10;4.3652e+05;2.426;-21.673
11;52;10;4.3656e+05;10.819;8.3
11;52;10;4.366e+05;4.405;-6.688
11;52;10;4.3664e+05;-5.115;1.795
11;52;10;4.3668e+05;-3.414;31.923
11;52;10;4.3672e+05;-8.816;-12.911
11;52;10;4.3676e+05;-3.733;-8.883
11;52;10;4.368e+05;6.071;17.746
11;52;10;4.3684e+05;-5.045;-15.405
11;52;10;4.3687e+05;-1.822;-18.876
11;52;10;4.3691e+05;-4.343;11.995
11;52;10;4.3695e+05;0.639;7.65
11;52;10;4.3699e+05;8.774;-12.365
11;52;10;4.3703e+05;-12.718;17.551
11;52;10;4.3707e+05;11.029;9.549
11;52;10;4.3711e+05;-3.839;-12.125
11;52;10;4.3715e+05;4.22;-0.751
11;52;10;4.3719e+05;-2.934;-6.59
11;52;10;4.3723e+05;-2.685;-0.515
11;52;10;4.3726e+05;3.307;6.313
11;52;10;4.373e+05;-0.007;-4.052
11;52;10;4.3734e+05;4.564;0.816
11;52;10;4.3738e+05;6.25;-10.585
11;52;10;4.3742e+05;-0.947;-2.198
11;52;10;4.3746e+05;9.118;14.206
11;52;10;4.375e+05;-6.157;4.6
11;52;10;4.3754e+05;4.323;-9.666
11;52;10;4.3758e+05;-2.911;-1.487
11;52;10;4.3762e+05;5.54;5.855
11;52;10;4.3766e+05;-8.974;-0.802
11;52;10;4.377e+05;-1.621;-4.345
11;52;10;4.3773e+05;-6.538;11.063
11;52;10;4.3777e+05;-1.358;10.54
11;52;10;4.3781e+05;-1.861;-9.571
11;52;10;4.3785e+05;-3.987;-4.858
11;52;10;4.3789e+05;-3.302;-0.564
11;52;10;4.3793e+05;-3.329;-6.873
11;52;10;4.3797e+05;4.269;1.145
11;52;10;4.3801e+05;3.703;2.495
11;52;10;4.3805e+05;2.163;-6.93
11;52;10;4.3808e+05;6.861;-0.043
11;52;10;4.3812e+05;3.811;11.752
11;52;10;4.3816e+05;7.768;-1.114
11;52;10;4.382e+05;-8.198;-2.271
11;52;10;4.3824e+05;7.69;5.764
11;52;10;4.3828e+05;0.106;-1.036
11;52;10;4.3832e+05;-8.467;0.216
11;52;10;4.3836e+05;-3.789;-6.196
11;52;10;4.384e+05;-4.529;-9.621
11;52;10;4.3844e+05;11.434;0.363
11;52;10;4.3848e+05;-1.632;1.865
11;52;10;4.3852e+05;6.776;0.092
11;52;10;4.3855e+05;1.077;4.262
11;52;10;4.3859e+05;-9.424;-0.033
11;52;10;4.3863e+05;-5.189;5.651
11;52;10;4.3867e+05;-2.348;13.777
11;52;10;4.3871e+05;-0.946;-9.023
11;52;10;4.3875e+05;-4.848;-8.711
11;52;10;4.3879e+05;-1.057;15.96
11;52;10;4.3883e+05;2.322;-7.744
11;52;10;4.3887e+05;0.125;-20.293
11;52;10;4.3891e+05;10.606;4
11;52;10;4.3894e+05;-1.337;2.415
11;52;10;4.3898e+05;5.63;-5.168
11;52;10;4.3902e+05;-1.303;9.803
11;52;10;4.3906e+05;-1.986;3.235
11;52;10;4.391e+05;-1.72;-1.613
11;52;10;4.3914e+05;-0.616;9.727
11;52;10;4.3918e+05;2.769;-6.125
11;52;10;4.3922e+05;2.158;-12.132
11;52;10;4.3926e+05;1.382;11.408
11;52;10;4.393e+05;0.144;6.135
11;52;10;4.3934e+05;-2.785;-4.329
11;52;10;4.3937e+05;-9.22;19.074
11;52;10;4.3941e+05;0.673;-3.818
11;52;10;4.3945e+05;-1.836;-26.397
11;52;10;4.3949e+05;5.572;-10.507
11;52;10;4.3953e+05;-3.509;-3.372
11;52;10;4.3957e+05;0.426;7.566
11;52;10;4.3961e+05;0.098;4.53
11;52;10;4.3965e+05;-0.957;10.248
11;52;10;4.3969e+05;3.57;21.601
11;52;10;4.3973e+05;-3.604;-0.357
11;52;10;4.3976e+05;1.401;-19.369
11;52;10;4.398e+05;-1.306;1.815
11;52;10;4.3984e+05;-0.669;12.787
11;52;10;4.3988e+05;-3.583;-25.302
11;52;10;4.3992e+05;-3.517;0.294
11;52;10;4.3996e+05;7.098;20.228
11;52;10;4.4e+05;-4.467;-7.878
11;52;10;4.4004e+05;10.109;-4.395
11;52;10;4.4008e+05;2.943;8.58
11;52;10;4.4012e+05;8.135;-10.871
11;52;10;4.4016e+05;-2.461;-8.149
11;52;10;4.402e+05;-2.283;11.995
11;52;10;4.4023e+05;-3.945;3.552
11;52;10;4.4027e+05;-14.251;1.814
11;52;10;4.4031e+05;-0.64;8.721
11;52;10;4.4035e+05;2.983;0.715
11;52;10;4.4039e+05;2.51;-8.896
11;52;10;4.4043e+05;-4.052;-9.99
11;52;10;4.4047e+05;-1.015;6.192
11;52;10;4.4051e+05;8.995;1.08
11;52;10;4.4055e+05;-1.007;-18.793
11;52;10;4.4058e+05;1.053;10.295
11;52;10;4.4062e+05;6.981;28.232
11;52;10;4.4066e+05;-6.962;-10.154
11;52;10;4.407e+05;2.932;-19.292
11;52;10;4.4074e+05;-2.863;19.761
11;52;10;4.4078e+05;8.354;3.278
11;52;10;4.4082e+05;-0.319;-24.883
11;52;10;4.4086e+05;-3.493;15.196
11;52;10;4.409e+05;-1.87;15.182
11;52;10;4.4094e+05;-6.13;-23.615
11;52;10;4.4098e+05;4.533;-7.524
11;52;10;4.4102e+05;-1.228;23.841
11;52;10;4.4105e+05;-2.043;0.884
11;52;10;4.4109e+05;-2.903;-17.573
11;52;10;4.4113e+05;0.407;4.489
11;52;10;4.4117e+05;0.267;15.159
11;52;10;4.4121e+05;-1.97;-4.351
11;52;10;4.4125e+05;6.919;-11.56
11;52;10;4.4129e+05;0.338;16.676
11;52;10;4.4133e+05;4.442;-4.629
11;52;10;4.4137e+05;-10.148;-21.938
11;52;10;4.4141e+05;5.513;10.427
11;52;10;4.4144e+05;-5.105;10.572
11;52;10;4.4148e+05;-0.586;-1.739
11;52;10;4.4152e+05;0.575;5.922
11;52;10;4.4156e+05;-2.484;-1.557
11;52;10;4.416e+05;-0.536;-19.975
11;52;10;4.4164e+05;3.02;10.656
11;52;10;4.4168e+05;1.418;24.16
11;52;10;4.4172e+05;5.016;-17.39
11;52;10;4.4176e+05;-4.906;-11.967
11;52;10;4.418e+05;4.355;14.995
11;52;10;4.4184e+05;2.802;-11.056
11;52;10;4.4187e+05;-2.983;-10.416
11;52;10;4.4191e+05;-1.035;24.404
11;52;10;4.4195e+05;-4.237;6.002
11;52;10;4.4199e+05;-0.668;-15.109
11;52;10;4.4203e+05;-4.654;-0.78
11;52;10;4.4207e+05;0.644;1.121
11;52;10;4.4211e+05;2.355;-1.044
11;52;10;4.4215e+05;1.289;3.914
11;52;10;4.4219e+05;3.146;-3.367
11;52;10;4.4223e+05;-6.645;2.849
11;52;10;4.4226e+05;6.148;2.111
11;52;10;4.423e+05;0.971;-7.244
11;52;10;4.4234e+05;-0.444;3.75
11;52;10;4.4238e+05;0.61;-0.136
11;52;10;4.4242e+05;-5.238;-5.496
11;52;10;4.4246e+05;-5.487;4.182
11;52;10;4.425e+05;-2.13;5.199
11;52;10;4.4254e+05;5.094;3.254
11;52;10;4.4258e+05;2.052;-3.491
11;52;10;4.4262e+05;-0.233;-2.35
11;52;10;4.4266e+05;9.498;-6.501
11;52;10;4.427e+05;2.497;-3.327
11;52;10;4.4273e+05;1.518;6.618
11;52;10;4.4277e+05;-0.719;1.359
11;52;10;4.4281e+05;-3.073;4.73
11;52;10;4.4285e+05;3.556;-0.787
11;52;10;4.4289e+05;-1.993;-0.596
11;52;10;4.4293e+05;-1.529;-4.534
11;52;10;4.4297e+05;-7.511;-1.534
11;52;10;4.4301e+05;2.463;8.42
11;52;10;4.4305e+05;-8.382;0.72
11;52;10;4.4308e+05;2.52;-8.602
11;52;10;4.4312e+05;1.884;5.823
11;52;10;4.4316e+05;0.887;-3.73
11;52;10;4.432e+05;-0.084;-18.801
11;52;10;4.4324e+05;-6.858;17.12
11;52;10;4.4328e+05;5.683;11.403
11;52;10;4.4332e+05;-6.445;-9.946
11;52;10;4.4336e+05;11.443;-3.325
11;52;10;4.434e+05;-3.502;10.083
11;52;10;4.4344e+05;4.75;-3.068
11;52;10;4.4348e+05;-7.692;-7.145
11;52;10;4.4352e+05;9.33;6.132
11;52;10;4.4355e+05;-1.101;7.726
11;52;10;4.4359e+05;1.288;-6.481
11;52;10;4.4363e+05;-3.368;-8.014
11;52;10;4.4367e+05;0.559;8.645
11;52;10;4.4371e+05;0.303;1.378
11;52;10;4.4375e+05;5.557;-24.658
11;52;10;4.4379e+05;1.343;0.615
11;52;10;4.4383e+05;-4.588;23.783
11;52;10;4.4387e+05;-4.171;-0.615
11;52;10;4.4391e+05;-7.098;-4.807
11;52;10;4.4394e+05;-0.705;15.507
11;52;10;4.4398e+05;-3.728;11.288
11;52;10;4.4402e+05;3.059;-24.127
11;52;10;4.4406e+05;-5.334;-10.869
11;52;10;4.441e+05;5.813;13.085
11;52;10;4.4414e+05;-6.202;-3.247
11;52;10;4.4418e+05;3.563;-13.862
11;52;10;4.4422e+05;0.447;2.579
11;52;10;4.4426e+05;4.511;20.372
11;52;10;4.443e+05;5.389;-3.277
11;52;10;4.4434e+05;3.068;-16.527
11;52;10;4.4437e+05;5.484;5.251
11;52;10;4.4441e+05;1.457;16.077
11;52;10;4.4445e+05;1.476;-4.082
11;52;10;4.4449e+05;-0.263;-5.837
11;52;10;4.4453e+05;-2.489;15.206
11;52;10;4.4457e+05;-3.271;7.349
11;52;10;4.4461e+05;-6.187;-20.249
11;52;10;4.4465e+05;-1.857;-19.318
11;52;10;4.4469e+05;-4.577;5.487
11;52;10;4.4473e+05;3.718;-5.907
11;52;10;4.4476e+05;-4.034;-13.737
11;52;10;4.448e+05;5.616;6.525
11;52;10;4.4484e+05;-4.905;6.952
11;52;10;4.4488e+05;7.305;-15.733
11;52;10;4.4492e+05;2.497;-11.917
11;52;10;4.4496e+05;9.626;6.364
11;52;10;4.45e+05;3.925;10.288
11;52;10;4.4504e+05;3.786;2.586
11;52;10;4.4508e+05;-2.884;10.548
11;52;10;4.4512e+05;-0.715;4.78
11;52;10;4.4516e+05;-9.59;-12.855
11;52;10;4.452e+05;-3.328;6.707
11;52;10;4.4523e+05;-7.284;22.34
11;52;10;4.4527e+05;-5.247;-9.725
11;52;10;4.4531e+05;-13.387;-15.679
11;52;10;4.4535e+05;-2.451;14.737
11;52;10;4.4539e+05;5.286;11.371
11;52;10;4.4543e+05;12.138;-6.059
11;52;10;4.4547e+05;12.627;5.037
11;52;10;4.4551e+05;6.023;15.675
11;52;10;4.4555e+05;1.431;1.032
11;52;10;4.4558e+05;-3.311;-12.234
11;52;10;4.4562e+05;2.943;-10.338
11;52;10;4.4566e+05;-10.097;14.215
11;52;10;4.457e+05;2.738;1.212
11;52;10;4.4574e+05;-16.871;-14.283
11;52;10;4.4578e+05;-1.74;-9.106
11;52;10;4.4582e+05;-7.726;-20.509
11;52;10;4.4586e+05;12.753;-27.553
11;52;10;4.459e+05;13.847;16.124
11;52;10;4.4594e+05;5.451;47.849
11;52;10;4.4598e+05;-2.936;32.405
11;52;10;4.4602e+05;-10.115;6.134
11;52;10;4.4605e+05;-7;-8.424
11;52;10;4.4609e+05;1.119;-18.58
11;52;10;4.4613e+05;-0.881;-16.218
11;52;10;4.4617e+05;5.51;-1.563
11;52;10;4.4621e+05;-3.21;9.91
11;52;10;4.4625e+05;2.806;-7.964
11;52;10;4.4629e+05;7.07;-2.294
11;52;10;4.4633e+05;6.451;-13.062
11;52;10;4.4637e+05;8.35;-0.448
11;52;10;4.4641e+05;6.937;8.899
11;52;10;4.4644e+05;-1.847;-7.666
11;52;10;4.4648e+05;1.23;7.853
11;52;10;4.4652e+05;-17.054;38.524
11;52;10;4.4656e+05;-18.009;11.544
11;52;10;4.466e+05;-0.022;-28.238
11;52;10;4.4664e+05;-4.898;3.242
11;52;10;4.4668e+05;16.009;-1.522
11;52;10;4.4672e+05;-10.523;-28.192
11;52;10;4.4676e+05;10.383;7.755
11;52;10;4.468e+05;16.943;24.293
11;52;10;4.4684e+05;-5;0.93
11;52;10;4.4687e+05;-3.365;-7.837
11;52;10;4.4691e+05;-19.633;4.387
11;52;10;4.4695e+05;-1.51;18.309
11;52;10;4.4699e+05;-5.561;-7.362
11;52;10;4.4703e+05;-5.852;-20.215
11;52;10;4.4707e+05;4.819;1.475
11;52;10;4.4711e+05;7.807;4.711
11;52;10;4.4715e+05;7.58;-19.861
11;52;10;4.4719e+05;1.22;-3.207
11;52;10;4.4723e+05;13.331;25.005
11;52;10;4.4726e+05;7.095;4.095
11;52;10;4.473e+05;-3.699;-2.877
11;52;10;4.4734e+05;-3.75;5.405
11;52;10;4.4738e+05;-9.595;2.122
11;52;10;4.4742e+05;-1.608;-8.356
11;52;10;4.4746e+05;-15.541;-8.683
11;52;10;4.475e+05;-7.75;14.152
11;52;10;4.4754e+05;1.728;13.683
11;52;10;4.4758e+05;5.389;-9.488
11;52;10;4.4762e+05;6.294;-5.715
11;52;10;4.4766e+05;1.243;7.347
11;52;10;4.477e+05;-3.741;-9.971
11;52;10;4.4773e+05;-4.32;-18.254
11;52;10;4.4777e+05;1.147;16.842
11;52;10;4.4781e+05;3.754;14.561
11;52;10;4.4785e+05;-0.744;-22.709
11;52;10;4.4789e+05;-2.06;-4.241
11;52;10;4.4793e+05;8.351;19.282
11;52;10;4.4797e+05;1.633;-5.563
11;52;10;4.4801e+05;6.933;-8.325
11;52;10;4.4805e+05;7.071;11.039
11;52;10;4.4808e+05;7.438;-4.978
11;52;10;4.4812e+05;-8.927;-9.953
11;52;10;4.4816e+05;-11.487;5.843
11;52;10;4.482e+05;-1.556;-4.565
11;52;10;4.4824e+05;-10.236;-12.376
11;52;10;4.4828e+05;2.433;5.381
11;52;10;4.4832e+05;-5.563;25.494
11;52;10;4.4836e+05;0.068;-10.903
11;52;10;4.484e+05;2.194;-15.332
11;52;10;4.4844e+05;4.913;20.85
11;52;10;4.4848e+05;5.509;-0.058
11;52;10;4.4852e+05;-3.154;-19.974
11;52;10;4.4855e+05;4.369;19.048
11;52;10;4.4859e+05;2.88;11.977
11;52;10;4.4863e+05;3.699;-22.84
11;52;10;4.4867e+05;3.499;-3.146
11;52;10;4.4871e+05;-0.097;1.799
11;52;10;4.4875e+05;-0.992;-10.388
11;52;10;4.4879e+05;-4.956;-1.53
11;52;10;4.4883e+05;1.132;15.349
11;52;10;4.4887e+05;0.09;9.468
