11;44;0;4.2723e+05;-3.622;-16.691
11;44;0;4.2726e+05;8.05;-15.173
11;44;0;4.273e+05;9.955;6.107
11;44;0;4.2734e+05;9.028;-1.502
11;44;0;4.2738e+05;-5.053;2.505
11;44;0;4.2742e+05;2.937;10.846
11;44;0;4.2746e+05;2.885;-10.999
11;44;0;4.275e+05;6.763;-10.405
11;44;0;4.2754e+05;-10.193;12.443
11;44;0;4.2758e+05;-5.403;-6.53
11;44;0;4.2762e+05;-7.014;-6.17
11;44;0;4.2766e+05;-6.722;14.375
11;44;0;4.277e+05;-9.947;8.139
11;44;0;4.2773e+05;-1.37;-5.92
11;44;0;4.2777e+05;-16.221;5.904
11;44;0;4.2781e+05;2.122;-3.983
11;44;0;4.2785e+05;-14.881;-8.271
11;44;0;4.2789e+05;2.188;-2.546
11;44;0;4.2793e+05;-1.385;-1.686
11;44;0;4.2797e+05;-0.437;8.96
11;44;0;4.2801e+05;5.084;-7.206
11;44;0;4.2805e+05;11.046;-3.559
11;44;0;4.2808e+05;12.464;22.526
11;44;0;4.2812e+05;6.618;-6.512
11;44;0;4.2816e+05;5.124;-14.25
11;44;0;4.282e+05;1.963;19.309
11;44;0;4.2824e+05;-0.311;3.732
11;44;0;4.2828e+05;2.542;-0.479
11;44;0;4.2832e+05;9.292;9.282
11;44;0;4.2836e+05;4.464;-23.647
11;44;0;4.284e+05;-4.692;-5.257
11;44;0;4.2844e+05;-3.49;7.653
11;44;0;4.2848e+05;2.034;-10.855
11;44;0;4.2852e+05;0.776;-8.749
11;44;0;4.2855e+05;-6.204;13.279
11;44;0;4.2859e+05;-8.219;9.632
11;44;0;4.2863e+05;-17.879;-0.455
11;44;0;4.2867e+05;-1.667;0.702
11;44;0;4.2871e+05;-6.212;-2.6
11;44;0;4.2875e+05;8.214;-0.313
11;44;0;4.2879e+05;-1.372;-4.719
11;44;0;4.2883e+05;-1.7;-3.32
11;44;0;4.2887e+05;-0.197;7.505
11;44;0;4.2891e+05;-0.627;8.869
11;44;0;4.2894e+05;11.465;-8.23
11;44;0;4.2898e+05;-1.747;-9.919
11;44;0;4.2902e+05;9.358;-0.639
11;44;0;4.2906e+05;0.305;-5.321
11;44;0;4.291e+05;7.907;-3.261
11;44;0;4.2914e+05;1.398;12.153
11;44;0;4.2918e+05;4.107;20.265
11;44;0;4.2922e+05;0.407;-13.363
11;44;0;4.2926e+05;7.221;-12.551
11;44;0;4.293e+05;-12.276;29.128
11;44;0;4.2934e+05;-4.723;-17.752
11;44;0;4.2937e+05;1.518;-13.691
11;44;0;4.2941e+05;3.573;19.111
11;44;0;4.2945e+05;-4.473;-11.12
11;44;0;4.2949e+05;2.286;2.244
11;44;0;4.2953e+05;-10.009;7.951
11;44;0;4.2957e+05;1.463;-20.573
11;44;0;4.2961e+05;-7.928;9.105
11;44;0;4.2965e+05;-6.79;27.956
11;44;0;4.2969e+05;-8.372;-17.227
11;44;0;4.2973e+05;-3.221;-6.307
11;44;0;4.2976e+05;4.2;13.082
11;44;0;4.298e+05;8.421;-10.642
11;44;0;4.2984e+05;6.064;-8.702
11;44;0;4.2988e+05;-2.677;0.765
11;44;0;4.2992e+05;9.643;-1.214
11;44;0;4.2996e+05;8.481;0.892
11;44;0;4.3e+05;5.834;1.081
11;44;0;4.3004e+05;-9.934;7.265
11;44;0;4.3008e+05;-2.699;8.104
11;44;0;4.3012e+05;7.228;-2.686
11;44;0;4.3016e+05;-0.987;-4.244
11;44;0;4.302e+05;2.363;5.814
11;44;0;4.3023e+05;-8.783;7.452
11;44;0;4.3027e+05;1.196;-8.312
11;44;0;4.3031e+05;-3.172;-3.868
11;44;0;4.3035e+05;-0.159;2.499
11;44;0;4.3039e+05;6.343;-11.877
11;44;0;4.3043e+05;7.114;-10.743
11;44;0;4.3047e+05;11.382;3.31
11;44;0;4.3051e+05;1.897;5.363
11;44;0;4.3055e+05;4.591;1.236
11;44;0;4.3058e+05;-2.685;1.58
11;44;0;4.3062e+05;-1.071;13.798
11;44;0;4.3066e+05;0.124;6.402
11;44;0;4.307e+05;-11.487;-17.101
11;44;0;4.3074e+05;-2.892;10.676
11;44;0;4.3078e+05;-10.711;-6.591
11;44;0;4.3082e+05;-11.439;-18.265
11;44;0;4.3086e+05;-3.895;20.732
11;44;0;4.309e+05;-3.506;-14.995
11;44;0;4.3094e+05;-19.167;7.343
11;44;0;4.3098e+05;-3.754;11.504
11;44;0;4.3102e+05;-15.701;-7.946
11;44;0;4.3105e+05;5.634;3.994
11;44;0;4.3109e+05;-16.215;15.278
11;44;0;4.3113e+05;6.513;-7.192
11;44;0;4.3117e+05;5.437;-7.377
11;44;0;4.3121e+05;10.612;23.586
11;44;0;4.3125e+05;28.236;-25.875
11;44;0;4.3129e+05;6.449;-11.422
11;44;0;4.3133e+05;25.049;15.292
11;44;0;4.3137e+05;-12.126;-16.893
11;44;0;4.3141e+05;10.51;3.13
11;44;0;4.3144e+05;-1.372;2.38
11;44;0;4.3148e+05;23.219;-9.692
11;44;0;4.3152e+05;19.046;3.665
11;44;0;4.3156e+05;0.115;21.555
11;44;0;4.316e+05;2.527;-14.669
11;44;0;4.3164e+05;-11.714;-10.026
11;44;0;4.3168e+05;7.383;33.903
11;44;0;4.3172e+05;-1.805;-2.379
11;44;0;4.3176e+05;-2.927;-12.478
11;44;0;4.318e+05;-8.871;15.021
11;44;0;4.3184e+05;-9.958;-21.476
11;44;0;4.3187e+05;-1.195;-23.371
11;44;0;4.3191e+05;-6.785;8.485
11;44;0;4.3195e+05;-4.093;8.758
11;44;0;4.3199e+05;-5.079;2.942
11;44;0;4.3203e+05;-15.412;3.384
11;44;0;4.3207e+05;-2.573;-1.101
11;44;0;4.3211e+05;-9.783;2.843
11;44;0;4.3215e+05;-1.867;-1.474
11;44;0;4.3219e+05;-9.193;-4.719
11;44;0;4.3223e+05;-1.807;15.147
11;44;0;4.3226e+05;6.216;-3.262
11;44;0;4.323e+05;3.765;-13.03
11;44;0;4.3234e+05;11.339;18.527
11;44;0;4.3238e+05;-5.23;4.246
11;44;0;4.3242e+05;5.331;-12.313
11;44;0;4.3246e+05;7.034;-3.756
11;44;0;4.325e+05;11.375;-8.731
11;44;0;4.3254e+05;5.854;-2.339
11;44;0;4.3258e+05;-1.751;3.876
11;44;0;4.3262e+05;8.858;-2.806
11;44;0;4.3266e+05;-0.993;12.551
11;44;0;4.327e+05;10.521;7.591
11;44;0;4.3273e+05;1.087;1.552
11;44;0;4.3277e+05;-6.515;-0.502
11;44;0;4.3281e+05;-8.974;-8.353
11;44;0;4.3285e+05;-2.427;-5.616
11;44;0;4.3289e+05;-6.398;-0.492
11;44;0;4.3293e+05;-6.718;-5.705
11;44;0;4.3297e+05;-4.1;-10.968
11;44;0;4.3301e+05;-2.912;6.815
11;44;0;4.3305e+05;8.59;3.935
11;44;0;4.3308e+05;-2.747;2.696
11;44;0;4.3312e+05;-1.899;16.24
11;44;0;4.3316e+05;-9.569;2.28
11;44;0;4.332e+05;-5.833;-7.52
11;44;0;4.3324e+05;-1.787;5.099
11;44;0;4.3328e+05;1.112;14.655
11;44;0;4.3332e+05;7.973;-9.518
11;44;0;4.3336e+05;1.931;-19.444
11;44;0;4.334e+05;10.391;-12.377
11;44;0;4.3344e+05;7.484;3.058
11;44;0;4.3348e+05;3.909;13.416
11;44;0;4.3352e+05;5.927;-6.193
11;44;0;4.3355e+05;-4.629;-3.648
11;44;0;4.3359e+05;1.664;0.501
11;44;0;4.3363e+05;-5.118;-2.124
11;44;0;4.3367e+05;3.725;5.159
11;44;0;4.3371e+05;2.688;9.923
11;44;0;4.3375e+05;5.234;1.748
11;44;0;4.3379e+05;-3.851;2.144
11;44;0;4.3383e+05;-8.856;6.362
11;44;0;4.3387e+05;-2.781;-9.194
11;44;0;4.3391e+05;-5.682;-3.244
11;44;0;4.3394e+05;-6.002;-3.845
11;44;0;4.3398e+05;-6.729;-10.847
11;44;0;4.3402e+05;6.618;-7.608
11;44;0;4.3406e+05;-2.559;-1.119
11;44;0;4.341e+05;6.485;6.689
11;44;0;4.3414e+05;-3.705;17.524
11;44;0;4.3418e+05;1.149;6.283
11;44;0;4.3422e+05;7.435;-2.092
11;44;0;4.3426e+05;0.29;3.905
11;44;0;4.343e+05;4.175;-13.743
11;44;0;4.3434e+05;-5.38;-2.921
11;44;0;4.3437e+05;1.067;6.171
11;44;0;4.3441e+05;-2.641;-7.077
11;44;0;4.3445e+05;9.035;2.12
11;44;0;4.3449e+05;2.17;1.635
11;44;0;4.3453e+05;-2.343;-17.235
11;44;0;4.3457e+05;1.04;-7.672
11;44;0;4.3461e+05;4.222;23.351
11;44;0;4.3465e+05;-3.555;13.371
11;44;0;4.3469e+05;0.499;-9.642
11;44;0;4.3473e+05;-9.588;16.916
11;44;0;4.3476e+05;-0.458;-5.156
11;44;0;4.348e+05;-3.613;-28.502
11;44;0;4.3484e+05;5.894;10.249
11;44;0;4.3488e+05;-1.331;12.324
11;44;0;4.3492e+05;-4.704;-15.343
11;44;0;4.3496e+05;-2.912;-3.427
11;44;0;4.35e+05;0.831;9.15
11;44;0;4.3504e+05;0.57;-9.137
11;44;0;4.3508e+05;-6.088;-0.933
11;44;0;4.3512e+05;6.917;7.12
11;44;0;4.3516e+05;-4.635;13.74
11;44;0;4.352e+05;5.197;-0.024
11;44;0;4.3523e+05;-2.602;-9.347
11;44;0;4.3527e+05;6.911;9.158
11;44;0;4.3531e+05;4.111;-7.163
11;44;0;4.3535e+05;1.307;-5.101
11;44;0;4.3539e+05;5.505;8.178
11;44;0;4.3543e+05;-2.078;-7.067
11;44;0;4.3547e+05;4.055;-10.312
11;44;0;4.3551e+05;-3.526;4.34
11;44;0;4.3555e+05;-0.641;0.682
11;44;0;4.3558e+05;-4.791;-1.317
11;44;0;4.3562e+05;-2.418;14.389
11;44;0;4.3566e+05;-4.45;0.156
11;44;0;4.357e+05;-4.744;-17.012
11;44;0;4.3574e+05;-0.411;5.038
11;44;0;4.3578e+05;-1.734;13.52
11;44;0;4.3582e+05;-0.078;-7.017
11;44;0;4.3586e+05;1.065;1.222
11;44;0;4.359e+05;4.73;7.023
11;44;0;4.3594e+05;-0.144;-12.916
11;44;0;4.3598e+05;0.643;-6.11
11;44;0;4.3602e+05;1.122;2.016
11;44;0;4.3605e+05;3.008;-5.305
11;44;0;4.3609e+05;0.489;-5.36
11;44;0;4.3613e+05;5.593;3.523
11;44;0;4.3617e+05;7.306;23.064
11;44;0;4.3621e+05;7.402;-1.068
11;44;0;4.3625e+05;-2.297;-14.479
11;44;0;4.3629e+05;1.421;15.818
11;44;0;4.3633e+05;-5.67;3.075
11;44;0;4.3637e+05;-7.126;-7.018
11;44;0;4.3641e+05;-4.143;-3.626
11;44;0;4.3644e+05;-5.263;-8.287
11;44;0;4.3648e+05;2.332;-3.152
11;44;0;4.3652e+05;-2.967;4.809
11;44;0;4.3656e+05;-1.436;-0.465
11;44;0;4.366e+05;-0.929;-5.241
11;44;0;4.3664e+05;-0.684;8.256
11;44;0;4.3668e+05;1.586;2.324
11;44;0;4.3672e+05;-9.07;0.037
11;44;0;4.3676e+05;-0.903;11.505
11;44;0;4.368e+05;1.127;-1.459
11;44;0;4.3684e+05;-1.717;-4.252
11;44;0;4.3687e+05;4.145;6.342
11;44;0;4.3691e+05;6.493;-5.111
11;44;0;4.3695e+05;1.871;-15.827
11;44;0;4.3699e+05;8.907;-4.674
11;44;0;4.3703e+05;0.418;5.522
11;44;0;4.3707e+05;1.367;2.514
11;44;0;4.3711e+05;-1.028;1.781
11;44;0;4.3715e+05;1.278;5.49
11;44;0;4.3719e+05;-1.108;5.797
11;44;0;4.3723e+05;2.578;-12.805
11;44;0;4.3726e+05;-1.527;2.261
11;44;0;4.373e+05;5.372;14.133
11;44;0;4.3734e+05;-9.339;-10.842
11;44;0;4.3738e+05;4.087;-7.898
11;44;0;4.3742e+05;-8.076;15.803
11;44;0;4.3746e+05;5.406;-6.777
11;44;0;4.375e+05;-8.845;-11.256
11;44;0;4.3754e+05;1.045;14.104
11;44;0;4.3758e+05;3.574;-0.554
11;44;0;4.3762e+05;-8.192;-9.166
11;44;0;4.3766e+05;1.432;2.804
11;44;0;4.377e+05;-10.141;7.894
11;44;0;4.3773e+05;5.008;5.907
11;44;0;4.3777e+05;2.33;-6.77
11;44;0;4.3781e+05;4.445;-8.241
11;44;0;4.3785e+05;6.996;-3.667
11;44;0;4.3789e+05;-1.837;-0.344
11;44;0;4.3793e+05;3.077;2.037
11;44;0;4.3797e+05;-1.636;3.372
11;44;0;4.3801e+05;6.755;-5.354
11;44;0;4.3805e+05;2.672;-2.191
11;44;0;4.3808e+05;-0.377;11.378
11;44;0;4.3812e+05;-7.866;2.786
11;44;0;4.3816e+05;-3.608;-5.786
11;44;0;4.382e+05;5.156;2.397
11;44;0;4.3824e+05;1.805;5.11
11;44;0;4.3828e+05;-0.148;-2.091
11;44;0;4.3832e+05;-5.217;9.115
11;44;0;4.3836e+05;-5.481;-0.68
11;44;0;4.384e+05;2.177;-19.195
11;44;0;4.3844e+05;0.113;-4.909
11;44;0;4.3848e+05;1.288;6.146
11;44;0;4.3852e+05;4.366;1.275
11;44;0;4.3855e+05;-2.733;-3.083
11;44;0;4.3859e+05;-2.929;1.298
11;44;0;4.3863e+05;-1.681;7.22
11;44;0;4.3867e+05;-0.849;2.302
11;44;0;4.3871e+05;3.924;0.927
11;44;0;4.3875e+05;-3.444;12.725
11;44;0;4.3879e+05;7.987;-7.137
11;44;0;4.3883e+05;-7.716;-21.62
11;44;0;4.3887e+05;2.997;7.033
11;44;0;4.3891e+05;-0.343;4.446
11;44;0;4.3894e+05;5.537;-6.717
11;44;0;4.3898e+05;9.945;-2.325
11;44;0;4.3902e+05;-4.395;9.526
11;44;0;4.3906e+05;2.869;0.458
11;44;0;4.391e+05;-10.119;-3.412
11;44;0;4.3914e+05;7.948;3.824
11;44;0;4.3918e+05;-7.489;4.48
11;44;0;4.3922e+05;-3.563;1.111
11;44;0;4.3926e+05;1.574;-6.85
11;44;0;4.393e+05;-8.21;1.839
11;44;0;4.3934e+05;1.337;-6.893
11;44;0;4.3937e+05;1.399;3.858
11;44;0;4.3941e+05;11.828;4.283
11;44;0;4.3945e+05;-0.078;-14.851
11;44;0;4.3949e+05;0.957;2.508
11;44;0;4.3953e+05;-6.146;10.229
11;44;0;4.3957e+05;2.891;-6.076
11;44;0;4.3961e+05;-7.059;-2.372
11;44;0;4.3965e+05;-3.938;20.588
11;44;0;4.3969e+05;3.462;1.65
11;44;0;4.3973e+05;4.077;-19.185
11;44;0;4.3976e+05;1.724;-0.57
11;44;0;4.398e+05;0.799;2.563
11;44;0;4.3984e+05;1.918;-7.436
11;44;0;4.3988e+05;-2.097;1.802
11;44;0;4.3992e+05;-4.129;4.136
11;44;0;4.3996e+05;3.09;-1.529
11;44;0;4.4e+05;-2.94;0.007
11;44;0;4.4004e+05;-4.076;-5.311
11;44;0;4.4008e+05;-6.104;1.537
11;44;0;4.4012e+05;-6.473;4.901
11;44;0;4.4016e+05;-2.474;-7.046
11;44;0;4.402e+05;0.137;7.798
11;44;0;4.4023e+05;3.934;8.21
11;44;0;4.4027e+05;-5.865;-5.094
11;44;0;4.4031e+05;10.492;-1.894
11;44;0;4.4035e+05;0.604;-5.164
11;44;0;4.4039e+05;4.704;-7.174
11;44;0;4.4043e+05;5.145;1.889
11;44;0;4.4047e+05;-0.759;9.439
11;44;0;4.4051e+05;3.06;-4.802
11;44;0;4.4055e+05;-5.103;7.085
11;44;0;4.4058e+05;5.956;10.275
11;44;0;4.4062e+05;0.241;-15.763
11;44;0;4.4066e+05;2.474;-2.303
11;44;0;4.407e+05;2.438;11.908
11;44;0;4.4074e+05;-1.873;-5.599
11;44;0;4.4078e+05;-7.737;-12.497
11;44;0;4.4082e+05;-7.908;-0.087
11;44;0;4.4086e+05;0.349;3.296
11;44;0;4.409e+05;4.037;-4.596
11;44;0;4.4094e+05;7.272;-3.497
11;44;0;4.4098e+05;-3.546;13.03
11;44;0;4.4102e+05;-3.234;3.13
11;44;0;4.4105e+05;-7.333;-7.345
11;44;0;4.4109e+05;0.936;13.43
11;44;0;4.4113e+05;3.381;2.541
11;44;0;4.4117e+05;-0.848;-6.468
11;44;0;4.4121e+05;-3.478;2.696
11;44;0;4.4125e+05;0.64;-7.727
11;44;0;4.4129e+05;0.281;-6.222
11;44;0;4.4133e+05;5.715;-1.701
11;44;0;4.4137e+05;12.742;-3.76
11;44;0;4.4141e+05;1.365;8.104
11;44;0;4.4144e+05;-2.098;0.705
11;44;0;4.4148e+05;-4.957;-8.885
11;44;0;4.4152e+05;0.169;10.993
11;44;0;4.4156e+05;1.907;4.452
11;44;0;4.416e+05;2.46;-10.67
11;44;0;4.4164e+05;2.762;3.242
11;44;0;4.4168e+05;-2.486;8.833
11;44;0;4.4172e+05;-0.95;-5.931
11;44;0;4.4176e+05;-5.352;-3.95
11;44;0;4.418e+05;-0.274;17.985
11;44;0;4.4184e+05;-1.851;-1.551
11;44;0;4.4187e+05;-7.683;-20.83
11;44;0;4.4191e+05;1.437;-3.444
11;44;0;4.4195e+05;-3.75;10.347
11;44;0;4.4199e+05;8.812;-10.946
11;44;0;4.4203e+05;-4.166;-4.025
11;44;0;4.4207e+05;6.404;24.742
11;44;0;4.4211e+05;-5.058;11.143
11;44;0;4.4215e+05;3.312;-21.117
11;44;0;4.4219e+05;0.199;-6.87
11;44;0;4.4223e+05;2.203;29.754
11;44;0;4.4226e+05;1.492;-9.452
11;44;0;4.423e+05;-0.942;-21.221
11;44;0;4.4234e+05;1.807;17.42
11;44;0;4.4238e+05;-2.565;-4.455
11;44;0;4.4242e+05;4.449;-22.77
11;44;0;4.4246e+05;-7.46;14.287
11;44;0;4.425e+05;2.451;21.316
11;44;0;4.4254e+05;-1.103;-20.418
11;44;0;4.4258e+05;-6.224;-2.158
11;44;0;4.4262e+05;8.391;17.178
11;44;0;4.4266e+05;-4.361;-5.203
11;44;0;4.427e+05;5.288;-17.961
11;44;0;4.4273e+05;-3.437;11.161
11;44;0;4.4277e+05;9.669;8.851
11;44;0;4.4281e+05;-7.666;-14.553
11;44;0;4.4285e+05;3.128;5.044
11;44;0;4.4289e+05;-4.282;7.571
11;44;0;4.4293e+05;-3.237;-3.812
11;44;0;4.4297e+05;4.168;-7.428
11;44;0;4.4301e+05;-1.022;3.627
11;44;0;4.4305e+05;10.473;-11.755
11;44;0;4.4308e+05;-10.255;-13.704
11;44;0;4.4312e+05;3.723;19.084
11;44;0;4.4316e+05;-1.756;18.27
11;44;0;4.432e+05;2.265;-1.182
11;44;0;4.4324e+05;1.746;-10.381
11;44;0;4.4328e+05;3.478;4.696
11;44;0;4.4332e+05;-2.825;0.675
11;44;0;4.4336e+05;-2.685;-14.301
11;44;0;4.434e+05;-1.962;14.206
11;44;0;4.4344e+05;-11.166;12.914
11;44;0;4.4348e+05;-0.947;-28.822
11;44;0;4.4352e+05;0.747;-7.657
11;44;0;4.4355e+05;7.356;24.73
11;44;0;4.4359e+05;6.039;-9.907
11;44;0;4.4363e+05;-2.299;-9.569
11;44;0;4.4367e+05;-3.091;29.124
11;44;0;4.4371e+05;-6.496;7.627
11;44;0;4.4375e+05;-0.221;-17.867
11;44;0;4.4379e+05;0.011;-2.842
11;44;0;4.4383e+05;-1.879;-2.07
11;44;0;4.4387e+05;1.916;-15.318
11;44;0;4.4391e+05;1.312;3.945
11;44;0;4.4394e+05;1.443;22.409
11;44;0;4.4398e+05;0.867;-4.708
11;44;0;4.4402e+05;-1.289;4.381
11;44;0;4.4406e+05;6.269;15.355
11;44;0;4.441e+05;-5.462;-9.185
11;44;0;4.4414e+05;-3.215;-9.91
11;44;0;4.4418e+05;4.891;12.16
11;44;0;4.4422e+05;7.473;-0.669
11;44;0;4.4426e+05;1.834;-8.96
11;44;0;4.443e+05;2.621;13.794
11;44;0;4.4434e+05;-3.706;-4.773
11;44;0;4.4437e+05;0.381;-33.026
11;44;0;4.4441e+05;-3.98;-10.86
11;44;0;4.4445e+05;6.535;0.069
11;44;0;4.4449e+05;-0.761;-13.752
11;44;0;4.4453e+05;-8.701;14.019
11;44;0;4.4457e+05;-1.804;39.602
11;44;0;4.4461e+05;-0.932;-8.343
11;44;0;4.4465e+05;5.484;-17.494
11;44;0;4.4469e+05;0.397;31.133
11;44;0;4.4473e+05;-5.755;18.572
11;44;0;4.4476e+05;-3.304;-20.776
11;44;0;4.448e+05;-5.616;6.772
11;44;0;4.4484e+05;-0.675;18.003
11;44;0;4.4488e+05;3.131;-29.787
11;44;0;4.4492e+05;-2.673;-11.517
11;44;0;4.4496e+05;7.248;17.578
11;44;0;4.45e+05;6.53;6.389
11;44;0;4.4504e+05;-3.098;-5.789
11;44;0;4.4508e+05;6.76;2.407
11;44;0;4.4512e+05;-4.318;32.16
11;44;0;4.4516e+05;-12.069;9.116
11;44;0;4.452e+05;-2.243;-28
11;44;0;4.4523e+05;-3.928;-10.213
11;44;0;4.4527e+05;5.044;1.854
11;44;0;4.4531e+05;2.415;-28.47
11;44;0;4.4535e+05;-2.081;-2.602
11;44;0;4.4539e+05;4.347;13.904
11;44;0;4.4543e+05;-0.684;-8.004
11;44;0;4.4547e+05;5.143;0.588
11;44;0;4.4551e+05;2.993;11.822
11;44;0;4.4555e+05;-2.686;0.764
11;44;0;4.4558e+05;-1.47;-4.387
11;44;0;4.4562e+05;-1.023;1.501
11;44;0;4.4566e+05;-0.762;8.375
11;44;0;4.457e+05;-15.14;4.59
11;44;0;4.4574e+05;8.493;-8.186
11;44;0;4.4578e+05;5.693;-9.696
11;44;0;4.4582e+05;14.477;-5.878
11;44;0;4.4586e+05;5.743;-11.058
11;44;0;4.459e+05;-0.911;5.628
11;44;0;4.4594e+05;1.595;12.961
11;44;0;4.4598e+05;-12.636;-10.02
11;44;0;4.4602e+05;-7.099;8.024
11;44;0;4.4605e+05;-3.848;18.154
11;44;0;4.4609e+05;-9.756;-1.783
11;44;0;4.4613e+05;5.898;-10.22
11;44;0;4.4617e+05;-5.538;8.389
11;44;0;4.4621e+05;19.647;-13.105
11;44;0;4.4625e+05;0.744;-13.224
11;44;0;4.4629e+05;2.153;14.809
11;44;0;4.4633e+05;-2.983;8.146
11;44;0;4.4637e+05;1.892;-11.708
11;44;0;4.4641e+05;-2.073;-10.882
11;44;0;4.4644e+05;-5.293;3.472
11;44;0;4.4648e+05;-8.181;2.278
11;44;0;4.4652e+05;-0.59;5.401
11;44;0;4.4656e+05;5.835;6.445
11;44;0;4.466e+05;4.484;2.716
11;44;0;4.4664e+05;5.201;-4.227
11;44;0;4.4668e+05;-4.562;-12.542
11;44;0;4.4672e+05;-0.152;5.744
11;44;0;4.4676e+05;-1.963;11.215
11;44;0;4.468e+05;1.763;-5.818
11;44;0;4.4684e+05;-5.637;0.943
11;44;0;4.4687e+05;-1.014;0.088
11;44;0;4.4691e+05;-5.572;-1.45
11;44;0;4.4695e+05;8.84;-5.637
11;44;0;4.4699e+05;4.505;-4.093
11;44;0;4.4703e+05;3.97;9.289
11;44;0;4.4707e+05;-10.748;6.165
11;44;0;4.4711e+05;0.543;-9.679
11;44;0;4.4715e+05;-3.342;-3.678
11;44;0;4.4719e+05;5.97;8.074
11;44;0;4.4723e+05;3.828;0.763
11;44;0;4.4726e+05;-3.091;0.57
11;44;0;4.473e+05;5.249;-7.582
11;44;0;4.4734e+05;-4.713;1.576
11;44;0;4.4738e+05;10.46;3.509
11;44;0;4.4742e+05;-13.967;3.712
11;44;0;4.4746e+05;1.221;-5.507
11;44;0;4.475e+05;-6.135;-7.483
11;44;0;4.4754e+05;5.626;8.001
11;44;0;4.4758e+05;7.23;-12.782
11;44;0;4.4762e+05;-8.845;-0.227
11;44;0;4.4766e+05;7.424;12.556
11;44;0;4.477e+05;-6.009;-7.097
11;44;0;4.4773e+05;3.492;-1.548
11;44;0;4.4777e+05;-4.72;22.339
11;44;0;4.4781e+05;-2.119;8.819
11;44;0;4.4785e+05;-0.943;-7.597
11;44;0;4.4789e+05;6.609;-3.967
11;44;0;4.4793e+05;-4.158;-13.658
11;44;0;4.4797e+05;7.328;-24.543
11;44;0;4.4801e+05;-7.53;14.431
11;44;0;4.4805e+05;5.821;25.653
11;44;0;4.4808e+05;0.085;-18.286
11;44;0;4.4812e+05;8.546;0.016
11;44;0;4.4816e+05;-0.747;14.091
11;44;0;4.482e+05;-3.66;-16.648
11;44;0;4.4824e+05;2.474;-1.803
11;44;0;4.4828e+05;-13.195;24.771
11;44;0;4.4832e+05;2.085;-5.053
11;44;0;4.4836e+05;-13.583;-4.19
11;44;0;4.484e+05;-0.35;1.739
11;44;0;4.4844e+05;1.46;-10.188
11;44;0;4.4848e+05;1.522;2.077
11;44;0;4.4852e+05;4.522;-8.896
11;44;0;4.4855e+05;4.092;-1.941
11;44;0;4.4859e+05;-1.833;20.109
11;44;0;4.4863e+05;-2.944;-7.85
11;44;0;4.4867e+05;-3.529;-0.842
11;44;0;4.4871e+05;6.086;17.267
11;44;0;4.4875e+05;1.4;-8.872
11;44;0;4.4879e+05;1.021;-8.119
11;44;0;4.4883e+05;-2.798;15.229
11;44;0;4.4887e+05;7.203;-11.568
