11;51;0;0;148.16
11;51;0;1;148.16
11;51;0;2;148.16
11;51;0;3;148.16
11;51;0;4;148.16
11;51;0;5;148.16
11;51;0;6;148.16
11;51;0;7;148.16
11;51;0;8;148.16
11;51;0;9;148.16
11;51;1;0;148.16
11;51;1;1;148.16
11;51;1;2;148.16
11;51;1;3;148.17
11;51;1;4;148.17
11;51;1;5;148.17
11;51;1;6;148.17
11;51;1;7;148.17
11;51;1;8;148.17
11;51;1;9;148.17
11;51;2;0;148.17
11;51;2;1;148.18
11;51;2;2;148.18
11;51;2;3;148.18
11;51;2;4;148.18
11;51;2;5;148.18
11;51;2;6;148.18
11;51;2;7;148.18
11;51;2;8;148.18
11;51;2;9;148.19
11;51;3;0;148.19
11;51;3;1;148.19
11;51;3;2;148.19
11;51;3;3;148.19
11;51;3;4;148.19
11;51;3;5;148.19
11;51;3;6;148.19
11;51;3;7;148.19
11;51;3;8;148.19
11;51;3;9;148.19
11;51;4;0;148.19
11;51;4;1;148.2
11;51;4;2;148.2
11;51;4;3;148.2
11;51;4;4;148.2
11;51;4;5;148.21
11;51;4;6;148.21
11;51;4;7;148.21
11;51;4;8;148.21
11;51;4;9;148.21
11;51;5;0;148.21
11;51;5;1;148.21
11;51;5;2;148.21
11;51;5;3;148.21
11;51;5;4;148.21
11;51;5;5;148.21
11;51;5;6;148.21
11;51;5;7;148.22
11;51;5;8;148.22
11;51;5;9;148.22
11;51;6;0;148.22
11;51;6;1;148.22
11;51;6;2;148.22
11;51;6;3;148.22
11;51;6;4;148.22
11;51;6;5;148.22
11;51;6;6;148.22
11;51;6;7;148.22
11;51;6;8;148.22
11;51;6;9;148.23
11;51;7;0;148.23
11;51;7;1;148.23
11;51;7;2;148.23
11;51;7;3;148.23
11;51;7;4;148.23
11;51;7;5;148.23
11;51;7;6;148.23
11;51;7;7;148.23
11;51;7;8;148.23
11;51;7;9;148.24
11;51;8;0;148.24
11;51;8;1;148.24
11;51;8;2;148.24
11;51;8;3;148.24
11;51;8;4;148.24
11;51;8;5;148.25
11;51;8;6;148.25
11;51;8;7;148.25
11;51;8;8;148.25
11;51;8;9;148.25
11;51;9;0;148.25
11;51;9;1;148.25
11;51;9;2;148.25
11;51;9;3;148.25
11;51;9;4;148.25
11;51;9;5;148.25
11;51;9;6;148.25
11;51;9;7;148.25
11;51;9;8;148.25
11;51;9;9;148.25
11;51;10;0;148.25
11;51;10;1;148.26
11;51;10;2;148.26
11;51;10;3;148.26
11;51;10;4;148.26
11;51;10;5;148.26
11;51;10;6;148.26
11;51;10;7;148.26
11;51;10;8;148.26
11;51;10;9;148.26
11;51;11;0;148.26
11;51;11;1;148.27
11;51;11;2;148.27
11;51;11;3;148.27
11;51;11;4;148.27
11;51;11;5;148.27
11;51;11;6;148.27
11;51;11;7;148.27
11;51;11;8;148.27
11;51;11;9;148.28
11;51;12;0;148.28
11;51;12;1;148.28
11;51;12;2;148.28
11;51;12;3;148.28
11;51;12;4;148.28
11;51;12;5;148.28
11;51;12;6;148.28
11;51;12;7;148.29
11;51;12;8;148.29
11;51;12;9;148.29
11;51;13;0;148.29
11;51;13;1;148.29
11;51;13;2;148.29
11;51;13;3;148.29
11;51;13;4;148.29
11;51;13;5;148.29
11;51;13;6;148.29
11;51;13;7;148.3
11;51;13;8;148.3
11;51;13;9;148.3
11;51;14;0;148.3
11;51;14;1;148.3
11;51;14;2;148.3
11;51;14;3;148.3
11;51;14;4;148.3
11;51;14;5;148.3
11;51;14;6;148.3
11;51;14;7;148.3
11;51;14;8;148.3
11;51;14;9;148.31
11;51;15;0;148.31
11;51;15;1;148.31
11;51;15;2;148.31
11;51;15;3;148.31
11;51;15;4;148.31
11;51;15;5;148.31
11;51;15;6;148.31
11;51;15;7;148.31
11;51;15;8;148.31
11;51;15;9;148.31
11;51;16;0;148.31
11;51;16;1;148.32
11;51;16;2;148.32
11;51;16;3;148.32
11;51;16;4;148.32
11;51;16;5;148.32
11;51;16;6;148.32
11;51;16;7;148.31
11;51;16;8;148.31
11;51;16;9;148.32
11;51;17;0;148.32
11;51;17;1;148.32
11;51;17;2;148.32
11;51;17;3;148.32
11;51;17;4;148.32
11;51;17;5;148.33
11;51;17;6;148.33
11;51;17;7;148.33
11;51;17;8;148.33
11;51;17;9;148.33
11;51;18;0;148.33
11;51;18;1;148.33
11;51;18;2;148.33
11;51;18;3;148.33
11;51;18;4;148.33
11;51;18;5;148.34
11;51;18;6;148.34
11;51;18;7;148.34
11;51;18;8;148.34
11;51;18;9;148.34
11;51;19;0;148.34
11;51;19;1;148.34
11;51;19;2;148.34
11;51;19;3;148.34
11;51;19;4;148.34
11;51;19;5;148.35
11;51;19;6;148.35
11;51;19;7;148.35
11;51;19;8;148.35
11;51;19;9;148.36
11;51;20;0;148.36
11;51;20;1;148.36
11;51;20;2;148.36
11;51;20;3;148.36
11;51;20;4;148.36
11;51;20;5;148.36
11;51;20;6;148.36
11;51;20;7;148.37
11;51;20;8;148.37
11;51;20;9;148.37
11;51;21;0;148.37
11;51;21;1;148.37
11;51;21;2;148.37
11;51;21;3;148.37
11;51;21;4;148.37
11;51;21;5;148.37
11;51;21;6;148.37
11;51;21;7;148.37
11;51;21;8;148.37
11;51;21;9;148.37
11;51;22;0;148.37
11;51;22;1;148.38
11;51;22;2;148.38
11;51;22;3;148.38
11;51;22;4;148.38
11;51;22;5;148.38
11;51;22;6;148.38
11;51;22;7;148.38
11;51;22;8;148.38
11;51;22;9;148.38
11;51;23;0;148.38
11;51;23;1;148.39
11;51;23;2;148.39
11;51;23;3;148.39
11;51;23;4;148.39
11;51;23;5;148.39
11;51;23;6;148.39
11;51;23;7;148.39
11;51;23;8;148.39
11;51;23;9;148.39
11;51;24;0;148.39
11;51;24;1;148.39
11;51;24;2;148.39
11;51;24;3;148.39
11;51;24;4;148.39
11;51;24;5;148.4
11;51;24;6;148.4
11;51;24;7;148.4
11;51;24;8;148.4
11;51;24;9;148.4
11;51;25;0;148.4
11;51;25;1;148.4
11;51;25;2;148.4
11;51;25;3;148.4
11;51;25;4;148.4
11;51;25;5;148.4
11;51;25;6;148.4
11;51;25;7;148.41
11;51;25;8;148.41
11;51;25;9;148.41
11;51;26;0;148.41
11;51;26;1;148.41
11;51;26;2;148.41
11;51;26;3;148.42
11;51;26;4;148.42
11;51;26;5;148.42
11;51;26;6;148.42
11;51;26;7;148.42
11;51;26;8;148.42
11;51;26;9;148.42
11;51;27;0;148.42
11;51;27;1;148.43
11;51;27;2;148.43
11;51;27;3;148.43
11;51;27;4;148.43
11;51;27;5;148.43
11;51;27;6;148.43
11;51;27;7;148.43
11;51;27;8;148.43
11;51;27;9;148.43
11;51;28;0;148.43
11;51;28;1;148.43
11;51;28;2;148.43
11;51;28;3;148.44
11;51;28;4;148.44
11;51;28;5;148.44
11;51;28;6;148.44
11;51;28;7;148.44
11;51;28;8;148.44
11;51;28;9;148.44
11;51;29;0;148.44
11;51;29;1;148.44
11;51;29;2;148.44
11;51;29;3;148.45
11;51;29;4;148.45
11;51;29;5;148.45
11;51;29;6;148.45
11;51;29;7;148.45
11;51;29;8;148.45
11;51;29;9;148.45
11;51;30;0;148.45
11;51;30;1;148.45
11;51;30;2;148.45
11;51;30;3;148.46
11;51;30;4;148.46
11;51;30;5;148.46
11;51;30;6;148.46
11;51;30;7;148.46
11;51;30;8;148.46
11;51;30;9;148.46
11;51;31;0;148.46
11;51;31;1;148.47
11;51;31;2;148.47
11;51;31;3;148.47
11;51;31;4;148.47
11;51;31;5;148.47
11;51;31;6;148.47
11;51;31;7;148.47
11;51;31;8;148.47
11;51;31;9;148.47
11;51;32;0;148.47
11;51;32;1;148.48
11;51;32;2;148.48
11;51;32;3;148.48
11;51;32;4;148.48
11;51;32;5;148.48
11;51;32;6;148.48
11;51;32;7;148.48
11;51;32;8;148.48
11;51;32;9;148.49
11;51;33;0;148.49
11;51;33;1;148.49
11;51;33;2;148.49
11;51;33;3;148.49
11;51;33;4;148.49
11;51;33;5;148.49
11;51;33;6;148.49
11;51;33;7;148.49
11;51;33;8;148.49
11;51;33;9;148.49
11;51;34;0;148.49
11;51;34;1;148.5
11;51;34;2;148.5
11;51;34;3;148.5
11;51;34;4;148.5
11;51;34;5;148.5
11;51;34;6;148.5
11;51;34;7;148.5
11;51;34;8;148.5
11;51;34;9;148.5
11;51;35;0;148.5
11;51;35;1;148.5
11;51;35;2;148.5
11;51;35;3;148.5
11;51;35;4;148.5
11;51;35;5;148.51
11;51;35;6;148.51
11;51;35;7;148.51
11;51;35;8;148.51
11;51;35;9;148.51
11;51;36;0;148.51
11;51;36;1;148.52
11;51;36;2;148.52
11;51;36;3;148.52
11;51;36;4;148.52
11;51;36;5;148.52
11;51;36;6;148.52
11;51;36;7;148.52
11;51;36;8;148.52
11;51;36;9;148.52
11;51;37;0;148.52
11;51;37;1;148.52
11;51;37;2;148.52
11;51;37;3;148.52
11;51;37;4;148.52
11;51;37;5;148.53
11;51;37;6;148.53
11;51;37;7;148.53
11;51;37;8;148.53
11;51;37;9;148.53
11;51;38;0;148.53
11;51;38;1;148.53
11;51;38;2;148.53
11;51;38;3;148.52
11;51;38;4;148.52
11;51;38;5;148.53
11;51;38;6;148.53
11;51;38;7;148.53
11;51;38;8;148.53
11;51;38;9;148.53
11;51;39;0;148.53
11;51;39;1;148.54
11;51;39;2;148.54
11;51;39;3;148.54
11;51;39;4;148.54
11;51;39;5;148.54
11;51;39;6;148.54
11;51;39;7;148.54
11;51;39;8;148.54
11;51;39;9;148.54
11;51;40;0;148.54
11;51;40;1;148.55
11;51;40;2;148.55
11;51;40;3;148.55
11;51;40;4;148.55
11;51;40;5;148.55
11;51;40;6;148.55
11;51;40;7;148.55
11;51;40;8;148.55
11;51;40;9;148.55
11;51;41;0;148.55
11;51;41;1;148.56
11;51;41;2;148.56
11;51;41;3;148.56
11;51;41;4;148.56
11;51;41;5;148.56
11;51;41;6;148.56
11;51;41;7;148.56
11;51;41;8;148.56
11;51;41;9;148.56
11;51;42;0;148.56
11;51;42;1;148.56
11;51;42;2;148.56
11;51;42;3;148.57
11;51;42;4;148.57
11;51;42;5;148.57
11;51;42;6;148.57
11;51;42;7;148.57
11;51;42;8;148.57
11;51;42;9;148.57
11;51;43;0;148.57
11;51;43;1;148.57
11;51;43;2;148.57
11;51;43;3;148.57
11;51;43;4;148.57
11;51;43;5;148.57
11;51;43;6;148.57
11;51;43;7;148.58
11;51;43;8;148.58
11;51;43;9;148.58
11;51;44;0;148.58
11;51;44;1;148.58
11;51;44;2;148.58
11;51;44;3;148.58
11;51;44;4;148.58
11;51;44;5;148.58
11;51;44;6;148.58
11;51;44;7;148.58
11;51;44;8;148.58
11;51;44;9;148.59
11;51;45;0;148.59
11;51;45;1;148.59
11;51;45;2;148.59
11;51;45;3;148.59
11;51;45;4;148.59
11;51;45;5;148.59
11;51;45;6;148.59
11;51;45;7;148.59
11;51;45;8;148.59
11;51;45;9;148.59
11;51;46;0;148.59
11;51;46;1;148.6
11;51;46;2;148.6
11;51;46;3;148.6
11;51;46;4;148.6
11;51;46;5;148.6
11;51;46;6;148.6
11;51;46;7;148.6
11;51;46;8;148.6
11;51;46;9;148.61
11;51;47;0;148.61
11;51;47;1;148.61
11;51;47;2;148.61
11;51;47;3;148.61
11;51;47;4;148.61
11;51;47;5;148.61
11;51;47;6;148.61
11;51;47;7;148.61
11;51;47;8;148.61
