9;51;11;4;120.88
9;51;11;5;120.88
9;51;11;6;120.88
9;51;11;7;120.88
9;51;11;8;120.88
9;51;11;9;120.88
9;51;12;0;120.88
9;51;12;1;120.88
9;51;12;2;120.88
9;51;12;3;120.88
9;51;12;4;120.88
9;51;12;5;120.88
9;51;12;6;120.88
9;51;12;7;120.88
9;51;12;8;120.88
9;51;12;9;120.88
9;51;13;0;120.88
9;51;13;1;120.88
9;51;13;2;120.88
9;51;13;3;120.88
9;51;13;4;120.88
9;51;13;5;120.88
9;51;13;6;120.88
9;51;13;7;120.88
9;51;13;8;120.88
9;51;13;9;120.88
9;51;14;0;120.88
9;51;14;1;120.88
9;51;14;2;120.88
9;51;14;3;120.88
9;51;14;4;120.88
9;51;14;5;120.88
9;51;14;6;120.88
9;51;14;7;120.88
9;51;14;8;120.88
9;51;14;9;120.88
9;51;15;0;120.88
9;51;15;1;120.88
9;51;15;2;120.88
9;51;15;3;120.88
9;51;15;4;120.88
9;51;15;5;120.88
9;51;15;6;120.88
9;51;15;7;120.88
9;51;15;8;120.88
9;51;15;9;120.88
9;51;16;0;120.88
9;51;16;1;120.88
9;51;16;2;120.88
9;51;16;3;120.88
9;51;16;4;120.88
9;51;16;5;120.88
9;51;16;6;120.88
9;51;16;7;120.88
9;51;16;8;120.88
9;51;16;9;120.88
9;51;17;0;120.88
9;51;17;1;120.88
9;51;17;2;120.88
9;51;17;3;120.88
9;51;17;4;120.88
9;51;17;5;120.88
9;51;17;6;120.88
9;51;17;7;120.88
9;51;17;8;120.88
9;51;17;9;120.88
9;51;18;0;120.88
9;51;18;1;120.88
9;51;18;2;120.88
9;51;18;3;120.88
9;51;18;4;120.88
9;51;18;5;120.89
9;51;18;6;120.89
9;51;18;7;120.89
9;51;18;8;120.89
9;51;18;9;120.89
9;51;19;0;120.89
9;51;19;1;120.89
9;51;19;2;120.89
9;51;19;3;120.89
9;51;19;4;120.89
9;51;19;5;120.89
9;51;19;6;120.89
9;51;19;7;120.89
9;51;19;8;120.89
9;51;19;9;120.89
9;51;20;0;120.89
9;51;20;1;120.89
9;51;20;2;120.89
9;51;20;3;120.89
9;51;20;4;120.89
9;51;20;5;120.89
9;51;20;6;120.89
9;51;20;7;120.89
9;51;20;8;120.89
9;51;20;9;120.89
9;51;21;0;120.89
9;51;21;1;120.89
9;51;21;2;120.89
9;51;21;3;120.89
9;51;21;4;120.89
9;51;21;5;120.89
9;51;21;6;120.89
9;51;21;7;120.89
9;51;21;8;120.89
9;51;21;9;120.89
9;51;22;0;120.89
9;51;22;1;120.89
9;51;22;2;120.89
9;51;22;3;120.89
9;51;22;4;120.89
9;51;22;5;120.89
9;51;22;6;120.89
9;51;22;7;120.89
9;51;22;8;120.89
9;51;22;9;120.89
9;51;23;0;120.89
9;51;23;1;120.89
9;51;23;2;120.89
9;51;23;3;120.89
9;51;23;4;120.89
9;51;23;5;120.89
9;51;23;6;120.89
9;51;23;7;120.89
9;51;23;8;120.89
9;51;23;9;120.89
9;51;24;0;120.89
9;51;24;1;120.89
9;51;24;2;120.89
9;51;24;3;120.89
9;51;24;4;120.89
9;51;24;5;120.89
9;51;24;6;120.89
9;51;24;7;120.89
9;51;24;8;120.89
9;51;24;9;120.89
9;51;25;0;120.89
9;51;25;1;120.89
9;51;25;2;120.89
9;51;25;3;120.89
9;51;25;4;120.89
9;51;25;5;120.89
9;51;25;6;120.89
9;51;25;7;120.89
9;51;25;8;120.89
9;51;25;9;120.89
9;51;26;0;120.89
9;51;26;1;120.89
9;51;26;2;120.89
9;51;26;3;120.89
9;51;26;4;120.89
9;51;26;5;120.89
9;51;26;6;120.89
9;51;26;7;120.89
9;51;26;8;120.89
9;51;26;9;120.89
9;51;27;0;120.89
9;51;27;1;120.89
9;51;27;2;120.89
9;51;27;3;120.89
9;51;27;4;120.89
9;51;27;5;120.89
9;51;27;6;120.89
9;51;27;7;120.89
9;51;27;8;120.89
9;51;27;9;120.89
9;51;28;0;120.89
9;51;28;1;120.89
9;51;28;2;120.89
9;51;28;3;120.89
9;51;28;4;120.89
9;51;28;5;120.89
9;51;28;6;120.89
9;51;28;7;120.89
9;51;28;8;120.89
9;51;28;9;120.89
9;51;29;0;120.89
9;51;29;1;120.89
9;51;29;2;120.89
9;51;29;3;120.89
9;51;29;4;120.89
9;51;29;5;120.89
9;51;29;6;120.89
9;51;29;7;120.89
9;51;29;8;120.89
9;51;29;9;120.89
9;51;30;0;120.89
9;51;30;1;120.89
9;51;30;2;120.89
9;51;30;3;120.89
9;51;30;4;120.89
9;51;30;5;120.89
9;51;30;6;120.89
9;51;30;7;120.89
9;51;30;8;120.89
9;51;30;9;120.89
9;51;31;0;120.89
9;51;31;1;120.89
9;51;31;2;120.89
9;51;31;3;120.89
9;51;31;4;120.89
9;51;31;5;120.89
9;51;31;6;120.89
9;51;31;7;120.89
9;51;31;8;120.89
9;51;31;9;120.89
9;51;32;0;120.89
9;51;32;1;120.89
9;51;32;2;120.89
9;51;32;3;120.89
9;51;32;4;120.89
9;51;32;5;120.89
9;51;32;6;120.89
9;51;32;7;120.89
9;51;32;8;120.89
9;51;32;9;120.89
9;51;33;0;120.89
9;51;33;1;120.89
9;51;33;2;120.89
9;51;33;3;120.89
9;51;33;4;120.89
9;51;33;5;120.89
9;51;33;6;120.89
9;51;33;7;120.89
9;51;33;8;120.89
9;51;33;9;120.89
9;51;34;0;120.89
9;51;34;1;120.89
9;51;34;2;120.89
9;51;34;3;120.89
9;51;34;4;120.89
9;51;34;5;120.89
9;51;34;6;120.89
9;51;34;7;120.89
9;51;34;8;120.89
9;51;34;9;120.89
9;51;35;0;120.89
9;51;35;1;120.89
9;51;35;2;120.89
9;51;35;3;120.89
9;51;35;4;120.89
9;51;35;5;120.89
9;51;35;6;120.89
9;51;35;7;120.89
9;51;35;8;120.89
9;51;35;9;120.89
9;51;36;0;120.89
9;51;36;1;120.89
9;51;36;2;120.89
9;51;36;3;120.89
9;51;36;4;120.89
9;51;36;5;120.89
9;51;36;6;120.89
9;51;36;7;120.89
9;51;36;8;120.89
9;51;36;9;120.89
9;51;37;0;120.89
9;51;37;1;120.89
9;51;37;2;120.89
9;51;37;3;120.89
9;51;37;4;120.89
9;51;37;5;120.89
9;51;37;6;120.89
9;51;37;7;120.89
9;51;37;8;120.89
9;51;37;9;120.89
9;51;38;0;120.89
9;51;38;1;120.89
9;51;38;2;120.89
9;51;38;3;120.89
9;51;38;4;120.89
9;51;38;5;120.89
9;51;38;6;120.89
9;51;38;7;120.89
9;51;38;8;120.89
9;51;38;9;120.89
9;51;39;0;120.89
9;51;39;1;120.89
9;51;39;2;120.89
9;51;39;3;120.89
9;51;39;4;120.89
9;51;39;5;120.89
9;51;39;6;120.89
9;51;39;7;120.89
9;51;39;8;120.89
9;51;39;9;120.89
9;51;40;0;120.89
9;51;40;1;120.89
9;51;40;2;120.89
9;51;40;3;120.89
9;51;40;4;120.89
9;51;40;5;120.89
9;51;40;6;120.89
9;51;40;7;120.89
9;51;40;8;120.89
9;51;40;9;120.89
9;51;41;0;120.89
9;51;41;1;120.9
9;51;41;2;120.9
9;51;41;3;120.9
9;51;41;4;120.9
9;51;41;5;120.9
9;51;41;6;120.9
9;51;41;7;120.9
9;51;41;8;120.9
9;51;41;9;120.9
9;51;42;0;120.9
9;51;42;1;120.9
9;51;42;2;120.9
9;51;42;3;120.9
9;51;42;4;120.9
9;51;42;5;120.9
9;51;42;6;120.9
9;51;42;7;120.9
9;51;42;8;120.9
9;51;42;9;120.9
9;51;43;0;120.9
9;51;43;1;120.9
9;51;43;2;120.9
9;51;43;3;120.9
9;51;43;4;120.9
9;51;43;5;120.89
9;51;43;6;120.89
9;51;43;7;120.89
9;51;43;8;120.89
9;51;43;9;120.89
9;51;44;0;120.89
9;51;44;1;120.89
9;51;44;2;120.89
9;51;44;3;120.89
9;51;44;4;120.89
9;51;44;5;120.89
9;51;44;6;120.89
9;51;44;7;120.89
9;51;44;8;120.89
9;51;44;9;120.89
9;51;45;0;120.89
9;51;45;1;120.89
9;51;45;2;120.89
9;51;45;3;120.89
9;51;45;4;120.89
9;51;45;5;120.89
9;51;45;6;120.89
9;51;45;7;120.89
9;51;45;8;120.89
9;51;45;9;120.89
9;51;46;0;120.89
9;51;46;1;120.89
9;51;46;2;120.89
9;51;46;3;120.89
9;51;46;4;120.89
9;51;46;5;120.89
9;51;46;6;120.89
9;51;46;7;120.89
9;51;46;8;120.89
9;51;46;9;120.89
9;51;47;0;120.89
9;51;47;1;120.89
9;51;47;2;120.89
9;51;47;3;120.89
9;51;47;4;120.89
9;51;47;5;120.89
9;51;47;6;120.89
9;51;47;7;120.89
9;51;47;8;120.89
