11;37;20;4.3121e+05;0.206;18.213
11;37;20;4.3125e+05;-6.105;2.585
11;37;20;4.3129e+05;-4.903;-3.223
11;37;20;4.3133e+05;-2.422;-7.19
11;37;20;4.3137e+05;5.163;-10.147
11;37;20;4.3141e+05;1.669;-2.982
11;37;20;4.3144e+05;8.461;5.553
11;37;20;4.3148e+05;1.571;-3.492
11;37;20;4.3152e+05;-0.025;7.844
11;37;20;4.3156e+05;11.179;9.475
11;37;20;4.316e+05;-5.239;6.091
11;37;20;4.3164e+05;8.871;-8.251
11;37;20;4.3168e+05;-16.339;4.05
11;37;20;4.3172e+05;-3.707;8.62
11;37;20;4.3176e+05;-16.284;-17.937
11;37;20;4.318e+05;-7.986;-4.346
11;37;20;4.3184e+05;3.606;-7.249
11;37;20;4.3187e+05;1.303;-3.112
11;37;20;4.3191e+05;18.817;-1.432
11;37;20;4.3195e+05;4.58;0.061
11;37;20;4.3199e+05;6.251;16.316
11;37;20;4.3203e+05;0.03;13.367
11;37;20;4.3207e+05;-5.151;6.534
11;37;20;4.3211e+05;2.941;-0.722
11;37;20;4.3215e+05;-9.12;-1.663
11;37;20;4.3219e+05;-0.904;-7.547
11;37;20;4.3223e+05;-14.166;-5.764
11;37;20;4.3226e+05;-3.118;-16.862
11;37;20;4.323e+05;5.063;-8.368
11;37;20;4.3234e+05;8.616;1.498
11;37;20;4.3238e+05;21.73;-10.84
11;37;20;4.3242e+05;1.716;12.946
11;37;20;4.3246e+05;5.115;10.772
11;37;20;4.325e+05;-11.172;17.025
11;37;20;4.3254e+05;-14.171;31.97
11;37;20;4.3258e+05;-1.474;-10.545
11;37;20;4.3262e+05;-14.952;-15.536
11;37;20;4.3266e+05;8.56;5.406
11;37;20;4.327e+05;-4.634;-2.398
11;37;20;4.3273e+05;11.235;-13.979
11;37;20;4.3277e+05;1.357;6.701
11;37;20;4.3281e+05;7.62;-3.266
11;37;20;4.3285e+05;-0.959;-25.808
11;37;20;4.3289e+05;-5.02;13.031
11;37;20;4.3293e+05;1.108;15.04
11;37;20;4.3297e+05;-1.797;-18.497
11;37;20;4.3301e+05;-4.181;4.24
11;37;20;4.3305e+05;-6.931;34.624
11;37;20;4.3308e+05;-5.121;-4.456
11;37;20;4.3312e+05;4.389;-29.151
11;37;20;4.3316e+05;12.596;21.808
11;37;20;4.332e+05;14.105;11.88
11;37;20;4.3324e+05;-4.485;-28.658
11;37;20;4.3328e+05;-5.284;-0.226
11;37;20;4.3332e+05;-8.8;16.319
11;37;20;4.3336e+05;2.453;-17.014
11;37;20;4.334e+05;-8.244;-13.444
11;37;20;4.3344e+05;-3.676;30.938
11;37;20;4.3348e+05;-0.933;1.584
11;37;20;4.3352e+05;0.892;-18.154
11;37;20;4.3355e+05;10.284;12.327
11;37;20;4.3359e+05;5.936;11.002
11;37;20;4.3363e+05;3.257;-4.208
11;37;20;4.3367e+05;-1.969;-4.078
11;37;20;4.3371e+05;-4.184;12.173
11;37;20;4.3375e+05;-4.428;-0.805
11;37;20;4.3379e+05;-4.131;-15.445
11;37;20;4.3383e+05;-1.862;1.71
11;37;20;4.3387e+05;3.723;-12.118
11;37;20;4.3391e+05;-0.567;-14.075
11;37;20;4.3394e+05;9.391;9.983
11;37;20;4.3398e+05;1.976;13.313
11;37;20;4.3402e+05;-6.016;7.324
11;37;20;4.3406e+05;-0.302;-0.132
11;37;20;4.341e+05;-6.325;7.877
11;37;20;4.3414e+05;4.077;5.738
11;37;20;4.3418e+05;-9.099;-7.654
11;37;20;4.3422e+05;0.516;-1.434
11;37;20;4.3426e+05;2.521;-10.847
11;37;20;4.343e+05;1.533;-15.602
11;37;20;4.3434e+05;13.293;-1.916
11;37;20;4.3437e+05;-0.256;10.04
11;37;20;4.3441e+05;5.514;-2.251
11;37;20;4.3445e+05;-3.981;-2.085
11;37;20;4.3449e+05;-4.527;10.886
11;37;20;4.3453e+05;3.48;-6.585
11;37;20;4.3457e+05;-6.748;3.356
11;37;20;4.3461e+05;-1.972;15.951
11;37;20;4.3465e+05;-11.3;-1.734
11;37;20;4.3469e+05;6.967;-10.777
11;37;20;4.3473e+05;6.071;-6.754
11;37;20;4.3476e+05;6.183;-7.937
11;37;20;4.348e+05;1.05;1.272
11;37;20;4.3484e+05;-4.025;13.471
11;37;20;4.3488e+05;8.234;-9.762
11;37;20;4.3492e+05;-7.043;5.492
11;37;20;4.3496e+05;1.652;5.798
11;37;20;4.35e+05;-9.472;-11.659
11;37;20;4.3504e+05;-5.048;13.988
11;37;20;4.3508e+05;2.758;5.321
11;37;20;4.3512e+05;6.135;-17.093
11;37;20;4.3516e+05;3.774;-9.438
11;37;20;4.352e+05;-0.501;9.856
11;37;20;4.3523e+05;-0.21;-1.751
11;37;20;4.3527e+05;1.927;2.871
11;37;20;4.3531e+05;2.782;11.279
11;37;20;4.3535e+05;-1.266;-1.285
11;37;20;4.3539e+05;-7.812;-0.657
11;37;20;4.3543e+05;-8.106;-1.499
11;37;20;4.3547e+05;-1.587;-4.21
11;37;20;4.3551e+05;-0.619;1.555
11;37;20;4.3555e+05;8.553;-6.802
11;37;20;4.3558e+05;5.663;-9.51
11;37;20;4.3562e+05;6.302;4.322
11;37;20;4.3566e+05;3.674;6.457
11;37;20;4.357e+05;-0.329;7.728
11;37;20;4.3574e+05;1.635;-2.163
11;37;20;4.3578e+05;-5.998;3.894
11;37;20;4.3582e+05;0.05;13.903
11;37;20;4.3586e+05;-10.275;-12.518
11;37;20;4.359e+05;-3.865;-14.824
11;37;20;4.3594e+05;-6.061;6.18
11;37;20;4.3598e+05;5.828;-12.471
11;37;20;4.3602e+05;8.804;-9.726
11;37;20;4.3605e+05;5.744;22.678
11;37;20;4.3609e+05;4.827;12.83
11;37;20;4.3613e+05;-0.488;-9.773
11;37;20;4.3617e+05;-8.372;-0.04
11;37;20;4.3621e+05;-6.544;9.234
11;37;20;4.3625e+05;-6.974;-1.447
11;37;20;4.3629e+05;-3.915;0.677
11;37;20;4.3633e+05;3.673;2.339
11;37;20;4.3637e+05;-1.081;-14.196
11;37;20;4.3641e+05;10.783;-22.898
11;37;20;4.3644e+05;2.806;10.816
11;37;20;4.3648e+05;13.81;17.284
11;37;20;4.3652e+05;-5.072;-10.007
11;37;20;4.3656e+05;2.78;6.37
11;37;20;4.366e+05;-6.616;21.513
11;37;20;4.3664e+05;-6.777;-13.446
11;37;20;4.3668e+05;-4.838;-13.22
11;37;20;4.3672e+05;-5.841;21.384
11;37;20;4.3676e+05;0.395;-11.616
11;37;20;4.368e+05;-3.116;-12.993
11;37;20;4.3684e+05;12.904;4.508
11;37;20;4.3687e+05;-3.144;-1.314
11;37;20;4.3691e+05;6.456;-3.607
11;37;20;4.3695e+05;-3.326;7.291
11;37;20;4.3699e+05;4.855;8.142
11;37;20;4.3703e+05;-5.867;-6.66
11;37;20;4.3707e+05;-5.45;12.454
11;37;20;4.3711e+05;6.743;3.735
11;37;20;4.3715e+05;-8.187;-11.843
11;37;20;4.3719e+05;8.887;-3.182
11;37;20;4.3723e+05;-3.495;-1.08
11;37;20;4.3726e+05;11.684;-6.361
11;37;20;4.373e+05;-0.146;-5.452
11;37;20;4.3734e+05;-0.459;11.148
11;37;20;4.3738e+05;3.455;-8.992
11;37;20;4.3742e+05;-6.317;-7.646
11;37;20;4.3746e+05;9.358;14.085
11;37;20;4.375e+05;-8.919;12.933
11;37;20;4.3754e+05;-3.201;0.203
11;37;20;4.3758e+05;-6.058;-6.145
11;37;20;4.3762e+05;-8.451;16.865
11;37;20;4.3766e+05;6.589;-7.807
11;37;20;4.377e+05;-10.303;-17.751
11;37;20;4.3773e+05;6.264;9.689
11;37;20;4.3777e+05;-4.182;-6.496
11;37;20;4.3781e+05;9.504;-17.865
11;37;20;4.3785e+05;7.551;3.99
11;37;20;4.3789e+05;-2.58;16.343
11;37;20;4.3793e+05;6.15;-4.768
11;37;20;4.3797e+05;-9.774;15.27
11;37;20;4.3801e+05;9.106;0.672
11;37;20;4.3805e+05;-12.631;-15.352
11;37;20;4.3808e+05;12.794;12.811
11;37;20;4.3812e+05;-0.318;4.055
11;37;20;4.3816e+05;-2.307;-9.058
11;37;20;4.382e+05;2.292;-9.637
11;37;20;4.3824e+05;-2.614;0.613
11;37;20;4.3828e+05;11.348;-11.1
11;37;20;4.3832e+05;-10.388;-2.906
11;37;20;4.3836e+05;9.991;18.842
11;37;20;4.384e+05;-8.061;1.726
11;37;20;4.3844e+05;-5.809;-7.344
11;37;20;4.3848e+05;-7.488;9.151
11;37;20;4.3852e+05;-8.528;17.773
11;37;20;4.3855e+05;5.164;-8.3
11;37;20;4.3859e+05;-3.909;-2.481
11;37;20;4.3863e+05;10.933;3.091
11;37;20;4.3867e+05;1.3;-20.349
11;37;20;4.3871e+05;4.023;-2.242
11;37;20;4.3875e+05;6.099;7.763
11;37;20;4.3879e+05;-1.401;0.006
11;37;20;4.3883e+05;8.303;-5.782
11;37;20;4.3887e+05;-7.079;-1.071
11;37;20;4.3891e+05;-0.086;7.629
11;37;20;4.3894e+05;-6.339;3.098
11;37;20;4.3898e+05;-0.667;-4.693
11;37;20;4.3902e+05;3.257;0.767
11;37;20;4.3906e+05;-3.109;6.809
11;37;20;4.391e+05;1.541;0.066
11;37;20;4.3914e+05;-7.035;-0.857
11;37;20;4.3918e+05;6.553;-3.366
11;37;20;4.3922e+05;-7.697;2.761
11;37;20;4.3926e+05;1.994;-1.398
11;37;20;4.393e+05;-1.233;-6.293
11;37;20;4.3934e+05;-3.3;-0.319
11;37;20;4.3937e+05;-4.283;2.24
11;37;20;4.3941e+05;9.123;-2.446
11;37;20;4.3945e+05;3.399;2.132
11;37;20;4.3949e+05;8.005;9.264
11;37;20;4.3953e+05;0.619;-2.466
11;37;20;4.3957e+05;3.057;-9.636
11;37;20;4.3961e+05;0.307;-6.341
11;37;20;4.3965e+05;-2.065;14.372
11;37;20;4.3969e+05;-1.08;7.991
11;37;20;4.3973e+05;-7.826;-8.322
11;37;20;4.3976e+05;-1.7;0.596
11;37;20;4.398e+05;-4.598;-6.197
11;37;20;4.3984e+05;6.833;-5.145
11;37;20;4.3988e+05;-2.785;6.633
11;37;20;4.3992e+05;3.842;2.329
11;37;20;4.3996e+05;-3.379;0.486
11;37;20;4.4e+05;0.815;4.833
11;37;20;4.4004e+05;-0.785;-5.574
11;37;20;4.4008e+05;-3.972;-0.504
11;37;20;4.4012e+05;7.701;4.533
11;37;20;4.4016e+05;-4.51;-3.228
11;37;20;4.402e+05;4.441;-7.774
11;37;20;4.4023e+05;-2.061;1.557
11;37;20;4.4027e+05;-0.734;9.487
11;37;20;4.4031e+05;3.127;-10.652
11;37;20;4.4035e+05;0.422;-0.312
11;37;20;4.4039e+05;5.631;8.499
11;37;20;4.4043e+05;-3.549;-8.614
11;37;20;4.4047e+05;-1.072;5.178
11;37;20;4.4051e+05;-2.922;10.782
11;37;20;4.4055e+05;-1.156;-4.095
11;37;20;4.4058e+05;2.687;-7.898
11;37;20;4.4062e+05;-1.757;1.845
11;37;20;4.4066e+05;5.268;5.058
11;37;20;4.407e+05;-4.008;-6.509
11;37;20;4.4074e+05;-4.126;0.322
11;37;20;4.4078e+05;-3.204;1.784
11;37;20;4.4082e+05;-1.067;-10.969
11;37;20;4.4086e+05;6.626;7.442
11;37;20;4.409e+05;-0.748;11.718
11;37;20;4.4094e+05;-2.717;-4.782
11;37;20;4.4098e+05;-6.363;-4.312
11;37;20;4.4102e+05;0.822;-1.691
11;37;20;4.4105e+05;6.737;1.338
11;37;20;4.4109e+05;8.1;3.174
11;37;20;4.4113e+05;0.701;0.619
11;37;20;4.4117e+05;-5.257;-5.773
11;37;20;4.4121e+05;-1.202;-5.107
11;37;20;4.4125e+05;-1.608;8.48
11;37;20;4.4129e+05;2.747;0.769
11;37;20;4.4133e+05;2.707;-0.885
11;37;20;4.4137e+05;-1.71;13.82
11;37;20;4.4141e+05;-5.104;-7.927
11;37;20;4.4144e+05;-1.316;-21.518
11;37;20;4.4148e+05;2.847;5.84
11;37;20;4.4152e+05;3.175;10.235
11;37;20;4.4156e+05;1.892;1.178
11;37;20;4.416e+05;0.406;-0.851
11;37;20;4.4164e+05;-2.937;-0.321
11;37;20;4.4168e+05;-0.229;-1.561
11;37;20;4.4172e+05;3.267;-2.613
11;37;20;4.4176e+05;6.201;4.609
11;37;20;4.418e+05;-5.323;7.755
11;37;20;4.4184e+05;1.108;-7.069
11;37;20;4.4187e+05;0.07;-18.469
11;37;20;4.4191e+05;-1.579;0.746
11;37;20;4.4195e+05;0.956;9.558
11;37;20;4.4199e+05;3.054;9.013
11;37;20;4.4203e+05;5.155;8.193
11;37;20;4.4207e+05;-7.845;-1.398
11;37;20;4.4211e+05;-7.656;-4.694
11;37;20;4.4215e+05;-4.775;-7.19
11;37;20;4.4219e+05;0.923;2.634
11;37;20;4.4223e+05;3.753;4.573
11;37;20;4.4226e+05;8.956;-14.316
11;37;20;4.423e+05;3.27;-6.998
11;37;20;4.4234e+05;1.734;2.731
11;37;20;4.4238e+05;-3.35;6.54
11;37;20;4.4242e+05;2.458;14.356
11;37;20;4.4246e+05;5.666;-1.891
11;37;20;4.425e+05;-3.055;-6.719
11;37;20;4.4254e+05;-6.377;8.715
11;37;20;4.4258e+05;-8.44;-6.359
11;37;20;4.4262e+05;-1.946;-11.37
11;37;20;4.4266e+05;-1.819;16.25
11;37;20;4.427e+05;9.143;-8.287
11;37;20;4.4273e+05;-1.315;-7.771
11;37;20;4.4277e+05;4.975;9.51
11;37;20;4.4281e+05;-4.487;-1.892
11;37;20;4.4285e+05;9.088;-5.699
11;37;20;4.4289e+05;-7.987;4.244
11;37;20;4.4293e+05;-6.517;9.739
11;37;20;4.4297e+05;-3.559;5.883
11;37;20;4.4301e+05;-3.68;-0.659
11;37;20;4.4305e+05;10.258;-8.534
11;37;20;4.4308e+05;4.011;-9.886
11;37;20;4.4312e+05;2.027;-9.045
11;37;20;4.4316e+05;-1.129;2.963
11;37;20;4.432e+05;-0.237;14.578
11;37;20;4.4324e+05;8.312;1.136
11;37;20;4.4328e+05;1.181;-7.527
11;37;20;4.4332e+05;0.325;-8.443
11;37;20;4.4336e+05;-8.992;3.062
11;37;20;4.434e+05;-5.213;9.711
11;37;20;4.4344e+05;1.007;3.454
11;37;20;4.4348e+05;1.539;2.4
11;37;20;4.4352e+05;-2.434;0.694
11;37;20;4.4355e+05;4.165;-8.006
11;37;20;4.4359e+05;-1.664;-0.178
11;37;20;4.4363e+05;4.836;5.365
11;37;20;4.4367e+05;1.543;-7.88
11;37;20;4.4371e+05;0.387;9.702
11;37;20;4.4375e+05;5.737;2.041
11;37;20;4.4379e+05;-1.517;-6.463
11;37;20;4.4383e+05;15.646;-4.433
11;37;20;4.4387e+05;9.255;-7.032
11;37;20;4.4391e+05;11.735;4.796
11;37;20;4.4394e+05;3.145;-4.428
11;37;20;4.4398e+05;-2.947;0.464
11;37;20;4.4402e+05;1.303;-5.088
11;37;20;4.4406e+05;-8.833;-4.918
11;37;20;4.441e+05;-1.999;20.665
11;37;20;4.4414e+05;-12.709;17.27
11;37;20;4.4418e+05;-2.834;-6.26
11;37;20;4.4422e+05;-0.35;-13.229
11;37;20;4.4426e+05;3.415;-7.515
11;37;20;4.443e+05;4.26;-12.392
11;37;20;4.4434e+05;-1.462;3.421
11;37;20;4.4437e+05;-6.155;25.563
11;37;20;4.4441e+05;-11.446;-0.921
11;37;20;4.4445e+05;-5.274;-9.166
11;37;20;4.4449e+05;-2.987;10.601
11;37;20;4.4453e+05;-1.505;0.987
11;37;20;4.4457e+05;12.298;-21.488
11;37;20;4.4461e+05;-2.214;0.922
11;37;20;4.4465e+05;12.196;12.417
11;37;20;4.4469e+05;1.636;-1.758
11;37;20;4.4473e+05;9.723;0.7
11;37;20;4.4476e+05;0.047;11.744
11;37;20;4.448e+05;8.383;-4.099
11;37;20;4.4484e+05;-7.752;-14.079
11;37;20;4.4488e+05;-8.11;-0.816
11;37;20;4.4492e+05;-6.578;-7.589
11;37;20;4.4496e+05;-7.961;0.375
11;37;20;4.45e+05;-3.629;17.271
11;37;20;4.4504e+05;-1.529;1.002
11;37;20;4.4508e+05;-1.068;-5.774
11;37;20;4.4512e+05;-2.457;6.398
11;37;20;4.4516e+05;4.305;-0.748
11;37;20;4.452e+05;0.543;-2.922
11;37;20;4.4523e+05;-0.223;2.221
11;37;20;4.4527e+05;-3.21;3.832
11;37;20;4.4531e+05;-10.234;-0.198
11;37;20;4.4535e+05;1.118;-11.038
11;37;20;4.4539e+05;-4.924;4.26
11;37;20;4.4543e+05;10.816;-3.967
11;37;20;4.4547e+05;-1.44;-4.328
11;37;20;4.4551e+05;2.438;3.859
11;37;20;4.4555e+05;-4.795;-6.68
11;37;20;4.4558e+05;-9.677;8.928
11;37;20;4.4562e+05;7.679;2.216
11;37;20;4.4566e+05;0.086;-1.206
11;37;20;4.457e+05;9.138;4.379
11;37;20;4.4574e+05;0.132;-5.955
11;37;20;4.4578e+05;2.775;-3.753
11;37;20;4.4582e+05;3.3;-2.51
11;37;20;4.4586e+05;-6.398;9.42
11;37;20;4.459e+05;5.859;4.843
11;37;20;4.4594e+05;-11.045;-0.75
11;37;20;4.4598e+05;1.799;-8.558
11;37;20;4.4602e+05;-4.854;-6.596
11;37;20;4.4605e+05;-0.133;-5.202
11;37;20;4.4609e+05;-3.205;-1.288
11;37;20;4.4613e+05;-11.048;13.243
11;37;20;4.4617e+05;-0.998;-3.029
11;37;20;4.4621e+05;-10.73;11.922
11;37;20;4.4625e+05;-1.349;4.05
11;37;20;4.4629e+05;1.223;-17.206
11;37;20;4.4633e+05;-5.617;20.068
11;37;20;4.4637e+05;4.168;-1.676
11;37;20;4.4641e+05;-5.553;-16.653
11;37;20;4.4644e+05;0.659;13.182
11;37;20;4.4648e+05;1.413;-2.478
11;37;20;4.4652e+05;7.55;-5.481
11;37;20;4.4656e+05;23.862;-5.139
11;37;20;4.466e+05;8.045;-2.637
11;37;20;4.4664e+05;17.26;-1.991
11;37;20;4.4668e+05;-14.128;-10.143
11;37;20;4.4672e+05;-5.866;3.928
11;37;20;4.4676e+05;-10.653;16.675
11;37;20;4.468e+05;-13.28;-0.115
11;37;20;4.4684e+05;-9.636;14.268
11;37;20;4.4687e+05;-12.742;22.392
11;37;20;4.4691e+05;-2.966;-22.122
11;37;20;4.4695e+05;8.133;-19.233
11;37;20;4.4699e+05;11.373;3.544
11;37;20;4.4703e+05;3.945;0.455
11;37;20;4.4707e+05;-0.297;-3.692
11;37;20;4.4711e+05;-8.726;3.326
11;37;20;4.4715e+05;-1.162;-6.446
11;37;20;4.4719e+05;-4.277;-5.698
11;37;20;4.4723e+05;4.752;13.07
11;37;20;4.4726e+05;3.314;-1.43
11;37;20;4.473e+05;4.52;-1.737
11;37;20;4.4734e+05;-3.28;18.001
11;37;20;4.4738e+05;2.719;-10.891
11;37;20;4.4742e+05;1.84;-4.674
11;37;20;4.4746e+05;7.274;19.733
11;37;20;4.475e+05;9.688;-6.907
11;37;20;4.4754e+05;8.684;-15.939
11;37;20;4.4758e+05;-4.908;4.744
11;37;20;4.4762e+05;-2.866;-5.537
11;37;20;4.4766e+05;1.104;-8.641
11;37;20;4.477e+05;6.861;3.594
11;37;20;4.4773e+05;8.318;0.325
11;37;20;4.4777e+05;-1.923;2.729
11;37;20;4.4781e+05;-5.239;-0.598
11;37;20;4.4785e+05;-2.389;0.284
11;37;20;4.4789e+05;-3.87;12.374
11;37;20;4.4793e+05;-3.493;6.255
11;37;20;4.4797e+05;5.019;0.845
11;37;20;4.4801e+05;-2.067;-0.182
11;37;20;4.4805e+05;-3.049;-8.887
11;37;20;4.4808e+05;-3.297;-5.927
11;37;20;4.4812e+05;-6.318;-3.628
11;37;20;4.4816e+05;-1.662;-6.817
11;37;20;4.482e+05;-0.387;-2.257
11;37;20;4.4824e+05;4.011;13.799
11;37;20;4.4828e+05;7.752;-0.547
11;37;20;4.4832e+05;1.241;-10.099
11;37;20;4.4836e+05;2.808;6.973
11;37;20;4.484e+05;-3.708;4.164
11;37;20;4.4844e+05;5.536;0.951
11;37;20;4.4848e+05;-1.85;3.629
11;37;20;4.4852e+05;2.257;-2.77
11;37;20;4.4855e+05;-0.543;-11.26
11;37;20;4.4859e+05;-11.791;3.451
11;37;20;4.4863e+05;4.135;3.316
11;37;20;4.4867e+05;-0.996;-1.397
11;37;20;4.4871e+05;1.915;-3.197
11;37;20;4.4875e+05;-8.572;2.27
11;37;20;4.4879e+05;-6.693;16.589
11;37;20;4.4883e+05;0.957;-8.6
