11;36;50;4.2676e+05;-4.605;2.314
11;36;50;4.268e+05;9.391;-11.917
11;36;50;4.2684e+05;1.384;1.186
11;36;50;4.2687e+05;8.988;2.007
11;36;50;4.2691e+05;-5.197;-10.507
11;36;50;4.2695e+05;-2.422;7.703
11;36;50;4.2699e+05;-3.953;16.212
11;36;50;4.2703e+05;-3.318;-3.079
11;36;50;4.2707e+05;5.192;-8.481
11;36;50;4.2711e+05;-1.442;5.917
11;36;50;4.2715e+05;2.676;-6.122
11;36;50;4.2719e+05;-2.735;-11.245
11;36;50;4.2723e+05;-5.403;12.322
11;36;50;4.2726e+05;1.421;1.69
11;36;50;4.273e+05;-3.911;-10.016
11;36;50;4.2734e+05;7.735;10.554
11;36;50;4.2738e+05;1.278;-0.067
11;36;50;4.2742e+05;6.181;-19.135
11;36;50;4.2746e+05;-7.349;16.353
11;36;50;4.275e+05;1.015;18.377
11;36;50;4.2754e+05;-4.367;-7.187
11;36;50;4.2758e+05;-1.618;-5.644
11;36;50;4.2762e+05;2.197;-4.075
11;36;50;4.2766e+05;0.01;-5.826
11;36;50;4.277e+05;3.015;-8.579
11;36;50;4.2773e+05;2.26;3.066
11;36;50;4.2777e+05;-0.246;10.933
11;36;50;4.2781e+05;11.193;-12.288
11;36;50;4.2785e+05;-1.511;5.515
11;36;50;4.2789e+05;-1.925;22.38
11;36;50;4.2793e+05;-12.557;-5.117
11;36;50;4.2797e+05;2.395;-15.861
11;36;50;4.2801e+05;2.059;-0.298
11;36;50;4.2805e+05;1.657;9.248
11;36;50;4.2808e+05;-1.356;-6.144
11;36;50;4.2812e+05;-4.464;2.2
11;36;50;4.2816e+05;4.286;5.334
11;36;50;4.282e+05;5.97;-3.823
11;36;50;4.2824e+05;5.921;-7.097
11;36;50;4.2828e+05;-3.304;-1.37
11;36;50;4.2832e+05;-8.388;10.731
11;36;50;4.2836e+05;-9.196;-0.597
11;36;50;4.284e+05;-2.222;-2.69
11;36;50;4.2844e+05;0.492;-0.173
11;36;50;4.2848e+05;4.251;-5.984
11;36;50;4.2852e+05;8.935;2.732
11;36;50;4.2855e+05;11.2;3.033
11;36;50;4.2859e+05;-3.386;-2.691
11;36;50;4.2863e+05;-3.057;-5.598
11;36;50;4.2867e+05;-7.123;10.704
11;36;50;4.2871e+05;4.45;-0.352
11;36;50;4.2875e+05;-8.785;-5.645
11;36;50;4.2879e+05;4.648;0.418
11;36;50;4.2883e+05;-0.409;-9.831
11;36;50;4.2887e+05;6.198;0.588
11;36;50;4.2891e+05;3.424;6.911
11;36;50;4.2894e+05;-1.909;9.488
11;36;50;4.2898e+05;-2.598;2.314
11;36;50;4.2902e+05;-4.52;-3.27
11;36;50;4.2906e+05;2.279;0.433
11;36;50;4.291e+05;-11.416;6.707
11;36;50;4.2914e+05;7.154;-12.613
11;36;50;4.2918e+05;-2.479;-8.698
11;36;50;4.2922e+05;5.757;8.099
11;36;50;4.2926e+05;4.892;-10.82
11;36;50;4.293e+05;0.178;6.271
11;36;50;4.2934e+05;5.191;6.521
11;36;50;4.2937e+05;-6.569;-1.735
11;36;50;4.2941e+05;12.182;1.395
11;36;50;4.2945e+05;-6.288;-1.24
11;36;50;4.2949e+05;2.257;1.246
11;36;50;4.2953e+05;-9.8;4.902
11;36;50;4.2957e+05;2.481;-2.524
11;36;50;4.2961e+05;-0.771;-5.949
11;36;50;4.2965e+05;-1.821;0.617
11;36;50;4.2969e+05;-4.101;-2.681
11;36;50;4.2973e+05;-4.175;-3.107
11;36;50;4.2976e+05;2.239;9.011
11;36;50;4.298e+05;7.17;-7.935
11;36;50;4.2984e+05;-1.849;-8.373
11;36;50;4.2988e+05;3.165;18.5
11;36;50;4.2992e+05;-4.135;11.764
11;36;50;4.2996e+05;1.68;-9.941
11;36;50;4.3e+05;1.654;1.913
11;36;50;4.3004e+05;4.375;5.547
11;36;50;4.3008e+05;-1.642;-14.839
11;36;50;4.3012e+05;-6.186;-8.279
11;36;50;4.3016e+05;0.812;6.096
11;36;50;4.302e+05;1.192;-6.07
11;36;50;4.3023e+05;4.827;-12.232
11;36;50;4.3027e+05;-2.651;21.244
11;36;50;4.3031e+05;-8.717;8.602
11;36;50;4.3035e+05;-4.731;-14.855
11;36;50;4.3039e+05;2.004;6.728
11;36;50;4.3043e+05;-1.676;6.072
11;36;50;4.3047e+05;-2.374;-4.267
11;36;50;4.3051e+05;-4.157;8.566
11;36;50;4.3055e+05;2.879;-2.472
11;36;50;4.3058e+05;-1.463;-10.05
11;36;50;4.3062e+05;8.576;1.427
11;36;50;4.3066e+05;2.073;-5.617
11;36;50;4.307e+05;5.97;-9.303
11;36;50;4.3074e+05;-0.546;13.378
11;36;50;4.3078e+05;6.474;5.62
11;36;50;4.3082e+05;-0.162;-8.862
11;36;50;4.3086e+05;-0.526;8.533
11;36;50;4.309e+05;-4.52;4.304
11;36;50;4.3094e+05;-1.741;-10.001
11;36;50;4.3098e+05;-0.282;-1.858
11;36;50;4.3102e+05;-2.837;8.494
11;36;50;4.3105e+05;7.08;0.738
11;36;50;4.3109e+05;-0.914;0.706
11;36;50;4.3113e+05;2.021;6.361
11;36;50;4.3117e+05;-0.721;-10.338
11;36;50;4.3121e+05;1.525;-6.104
11;36;50;4.3125e+05;5.07;-1.309
11;36;50;4.3129e+05;-5.426;5.275
11;36;50;4.3133e+05;9.642;6.664
11;36;50;4.3137e+05;-2.305;-4.844
11;36;50;4.3141e+05;18.222;-2.49
11;36;50;4.3144e+05;18.7;-3.105
11;36;50;4.3148e+05;14.866;-10.791
11;36;50;4.3152e+05;1.496;-5.305
11;36;50;4.3156e+05;-10.491;7.451
11;36;50;4.316e+05;-4.769;3.241
11;36;50;4.3164e+05;-14.634;25.234
11;36;50;4.3168e+05;-8.477;12.721
11;36;50;4.3172e+05;-14.776;-15.985
11;36;50;4.3176e+05;2.002;-10.406
11;36;50;4.318e+05;-1.603;-12.854
11;36;50;4.3184e+05;4.433;-10.918
11;36;50;4.3187e+05;-3.743;7.874
11;36;50;4.3191e+05;-0.513;17.517
11;36;50;4.3195e+05;-2.356;5.576
11;36;50;4.3199e+05;-5.704;-3.301
11;36;50;4.3203e+05;6.299;-1.022
11;36;50;4.3207e+05;8.447;-4.603
11;36;50;4.3211e+05;-2.504;0.149
11;36;50;4.3215e+05;2.837;6.448
11;36;50;4.3219e+05;-1.885;-2.843
11;36;50;4.3223e+05;4.446;-7.042
11;36;50;4.3226e+05;5.671;3.013
11;36;50;4.323e+05;5.088;3.375
11;36;50;4.3234e+05;2.156;-4.671
11;36;50;4.3238e+05;-0.57;-6.23
11;36;50;4.3242e+05;-4.744;4.417
11;36;50;4.3246e+05;-3.267;5.546
11;36;50;4.325e+05;-5.505;2.871
11;36;50;4.3254e+05;-4.076;5.697
11;36;50;4.3258e+05;-11.787;6.349
11;36;50;4.3262e+05;-8.58;-8.589
11;36;50;4.3266e+05;-7.381;-12.705
11;36;50;4.327e+05;0.562;1.923
11;36;50;4.3273e+05;6.321;0.233
11;36;50;4.3277e+05;-0.229;1.492
11;36;50;4.3281e+05;1.257;7.193
11;36;50;4.3285e+05;-2.79;-2.143
11;36;50;4.3289e+05;-1.651;-2.155
11;36;50;4.3293e+05;1.27;7.328
11;36;50;4.3297e+05;-4.816;1.504
11;36;50;4.3301e+05;-3.57;2.119
11;36;50;4.3305e+05;-1.214;0.888
11;36;50;4.3308e+05;8.647;-6.959
11;36;50;4.3312e+05;0.045;-7.317
11;36;50;4.3316e+05;3.862;-5
11;36;50;4.332e+05;7.829;-8.496
11;36;50;4.3324e+05;4.762;8.102
11;36;50;4.3328e+05;12.79;4.924
11;36;50;4.3332e+05;-6.353;2.384
11;36;50;4.3336e+05;4.377;1.173
11;36;50;4.334e+05;-2.712;-6.34
11;36;50;4.3344e+05;-6.189;11.236
11;36;50;4.3348e+05;-3.222;8.503
11;36;50;4.3352e+05;-15.527;-4.159
11;36;50;4.3355e+05;-1.286;-7.788
11;36;50;4.3359e+05;-6.036;-0.423
11;36;50;4.3363e+05;13.136;0.687
11;36;50;4.3367e+05;-4.316;-6.487
11;36;50;4.3371e+05;-4.176;-7.473
11;36;50;4.3375e+05;-1.279;-8.266
11;36;50;4.3379e+05;-9.69;18.949
11;36;50;4.3383e+05;-5.322;12.009
11;36;50;4.3387e+05;-13.224;-4.611
11;36;50;4.3391e+05;-1.906;19.248
11;36;50;4.3394e+05;-1.226;-0.003
11;36;50;4.3398e+05;12.957;-28.022
11;36;50;4.3402e+05;13.327;-3.869
11;36;50;4.3406e+05;12.102;9.341
11;36;50;4.341e+05;5.073;-3.755
11;36;50;4.3414e+05;8.25;6.988
11;36;50;4.3418e+05;1.928;12.586
11;36;50;4.3422e+05;0.173;-8.639
11;36;50;4.3426e+05;5.094;-20.568
11;36;50;4.343e+05;-11.706;4.087
11;36;50;4.3434e+05;1.091;-0.37
11;36;50;4.3437e+05;-16.529;-4.999
11;36;50;4.3441e+05;-3.257;4.523
11;36;50;4.3445e+05;-8.613;12.13
11;36;50;4.3449e+05;-10.451;34.019
11;36;50;4.3453e+05;6.581;-12.978
11;36;50;4.3457e+05;-7.655;-16.264
11;36;50;4.3461e+05;18.365;3.979
11;36;50;4.3465e+05;-8.262;-6.207
11;36;50;4.3469e+05;3.459;2.436
11;36;50;4.3473e+05;-1.644;0.066
11;36;50;4.3476e+05;3.95;-7.238
11;36;50;4.348e+05;11.675;-13.946
11;36;50;4.3484e+05;-1.484;-11.389
11;36;50;4.3488e+05;11.079;5.264
11;36;50;4.3492e+05;-7.611;26.159
11;36;50;4.3496e+05;5.085;3.227
11;36;50;4.35e+05;-8.447;-7.739
11;36;50;4.3504e+05;-0.255;21.173
11;36;50;4.3508e+05;1.56;1.245
11;36;50;4.3512e+05;0.546;-15.029
11;36;50;4.3516e+05;4.218;-13.12
11;36;50;4.352e+05;-3.915;7.872
11;36;50;4.3523e+05;4.72;3.325
11;36;50;4.3527e+05;-1.706;-2.281
11;36;50;4.3531e+05;2.869;-0.115
11;36;50;4.3535e+05;0.533;-19.509
11;36;50;4.3539e+05;5.601;-5.273
11;36;50;4.3543e+05;4.057;6.825
11;36;50;4.3547e+05;3.356;-1.663
11;36;50;4.3551e+05;-1.982;17.899
11;36;50;4.3555e+05;-2.316;11.494
11;36;50;4.3558e+05;-5.367;-6.431
11;36;50;4.3562e+05;-5.268;6.768
11;36;50;4.3566e+05;-7.202;6.054
11;36;50;4.357e+05;3.765;-13.684
11;36;50;4.3574e+05;2.178;-2.145
11;36;50;4.3578e+05;-3.095;-7.784
11;36;50;4.3582e+05;-3.034;-10.981
11;36;50;4.3586e+05;-8.104;18.749
11;36;50;4.359e+05;4.737;-10.143
11;36;50;4.3594e+05;-1.833;-3.996
11;36;50;4.3598e+05;2.426;22.678
11;36;50;4.3602e+05;-6.466;-9.496
11;36;50;4.3605e+05;8.816;-9.815
11;36;50;4.3609e+05;-1.089;16.422
11;36;50;4.3613e+05;7.384;-9.72
11;36;50;4.3617e+05;5.61;-6.346
11;36;50;4.3621e+05;3.464;14.314
11;36;50;4.3625e+05;-10.256;-4.058
11;36;50;4.3629e+05;-7.891;-2.304
11;36;50;4.3633e+05;2.144;2.128
11;36;50;4.3637e+05;1.774;-6.413
11;36;50;4.3641e+05;-0.337;-3.515
11;36;50;4.3644e+05;-12.353;15.053
11;36;50;4.3648e+05;0.004;-5.382
11;36;50;4.3652e+05;-7.063;-9.525
11;36;50;4.3656e+05;-0.298;11.016
11;36;50;4.366e+05;-0.941;-0.592
11;36;50;4.3664e+05;9.973;-3.159
11;36;50;4.3668e+05;-2.503;18.182
11;36;50;4.3672e+05;-3.457;0.678
11;36;50;4.3676e+05;1.191;-29.469
11;36;50;4.368e+05;4.9;1.343
11;36;50;4.3684e+05;9.632;8.311
11;36;50;4.3687e+05;8.864;-2.552
11;36;50;4.3691e+05;8.462;18.209
11;36;50;4.3695e+05;7.353;-1.75
11;36;50;4.3699e+05;-10.93;-10.634
11;36;50;4.3703e+05;-11.727;11.451
11;36;50;4.3707e+05;-2.032;0.279
11;36;50;4.3711e+05;0.095;-14.938
11;36;50;4.3715e+05;-4.536;-3.363
11;36;50;4.3719e+05;-8.785;-1.612
11;36;50;4.3723e+05;-6.562;-1.785
11;36;50;4.3726e+05;1.169;8.073
11;36;50;4.373e+05;11.378;11.983
11;36;50;4.3734e+05;5.522;-13.089
11;36;50;4.3738e+05;-4.347;1.576
11;36;50;4.3742e+05;-1.835;25.142
11;36;50;4.3746e+05;-0.016;-1.581
11;36;50;4.375e+05;14.393;-25.051
11;36;50;4.3754e+05;5.572;12.787
11;36;50;4.3758e+05;-2.431;17.566
11;36;50;4.3762e+05;-5.307;-15.407
11;36;50;4.3766e+05;2.716;-2.821
11;36;50;4.377e+05;12.449;-17.599
11;36;50;4.3773e+05;5.086;-23.716
11;36;50;4.3777e+05;-2.585;16.144
11;36;50;4.3781e+05;-4.931;18.613
11;36;50;4.3785e+05;-2.13;-7.442
11;36;50;4.3789e+05;1.396;9.701
11;36;50;4.3793e+05;-1.701;9.84
11;36;50;4.3797e+05;-8.571;-1.871
11;36;50;4.3801e+05;-8.07;2.375
11;36;50;4.3805e+05;0.556;0.373
11;36;50;4.3808e+05;5.372;-10.702
11;36;50;4.3812e+05;-2.923;-1.306
11;36;50;4.3816e+05;-0.643;-0.407
11;36;50;4.382e+05;-0.239;-6.641
11;36;50;4.3824e+05;5.899;-1.807
11;36;50;4.3828e+05;0.705;-1.103
11;36;50;4.3832e+05;0.178;7.184
11;36;50;4.3836e+05;-0.333;0.208
11;36;50;4.384e+05;-1.168;9.394
11;36;50;4.3844e+05;2.853;3.201
11;36;50;4.3848e+05;1.52;-12.895
11;36;50;4.3852e+05;9.847;6.879
11;36;50;4.3855e+05;4.278;-2.463
11;36;50;4.3859e+05;4.076;-15.422
11;36;50;4.3863e+05;9.317;0.246
11;36;50;4.3867e+05;-2.227;27.353
11;36;50;4.3871e+05;6.573;-5.624
11;36;50;4.3875e+05;-16.382;-13.727
11;36;50;4.3879e+05;-3.789;16.919
11;36;50;4.3883e+05;-9.114;-13.881
11;36;50;4.3887e+05;-9.408;-9.447
11;36;50;4.3891e+05;-2.85;13.329
11;36;50;4.3894e+05;-5.159;1.147
11;36;50;4.3898e+05;12.205;-10.006
11;36;50;4.3902e+05;7.833;-4.097
11;36;50;4.3906e+05;19.789;-1.808
11;36;50;4.391e+05;1.957;15.036
11;36;50;4.3914e+05;-3.302;19.898
11;36;50;4.3918e+05;-8.099;-14.606
11;36;50;4.3922e+05;3.904;-9.164
11;36;50;4.3926e+05;4.943;7.931
11;36;50;4.393e+05;-4.637;-4.987
11;36;50;4.3934e+05;-2.865;-1.722
11;36;50;4.3937e+05;-6.818;-0.198
11;36;50;4.3941e+05;4.725;-9.593
11;36;50;4.3945e+05;4.677;1.446
11;36;50;4.3949e+05;3.128;-2.47
11;36;50;4.3953e+05;1.986;0.215
11;36;50;4.3957e+05;2.786;2.815
11;36;50;4.3961e+05;2.825;-6.842
11;36;50;4.3965e+05;3.567;-5.737
11;36;50;4.3969e+05;0.105;12.515
11;36;50;4.3973e+05;2.864;19.908
11;36;50;4.3976e+05;1.418;2.858
11;36;50;4.398e+05;-6.205;-4.668
11;36;50;4.3984e+05;-6.022;-1.699
11;36;50;4.3988e+05;-8.401;-7.121
11;36;50;4.3992e+05;-3.086;-15.474
11;36;50;4.3996e+05;-2.192;-6.162
11;36;50;4.4e+05;-7.398;9.458
11;36;50;4.4004e+05;-4.732;-7.176
11;36;50;4.4008e+05;-4.828;-0.515
11;36;50;4.4012e+05;2.15;14.372
11;36;50;4.4016e+05;-4.116;14.041
11;36;50;4.402e+05;4.336;5.632
11;36;50;4.4023e+05;-3.818;0.594
11;36;50;4.4027e+05;-2.304;8.498
11;36;50;4.4031e+05;-7.822;-4.672
11;36;50;4.4035e+05;9.467;-12.548
11;36;50;4.4039e+05;5.054;-10.962
11;36;50;4.4043e+05;7.073;-3.608
11;36;50;4.4047e+05;-2.712;-11.5
11;36;50;4.4051e+05;-3.705;-1.438
11;36;50;4.4055e+05;-1.267;15.113
11;36;50;4.4058e+05;-2.816;17.004
11;36;50;4.4062e+05;-5.532;2.206
11;36;50;4.4066e+05;1.14;-4.215
11;36;50;4.407e+05;2.134;-5.735
11;36;50;4.4074e+05;-0.467;3.649
11;36;50;4.4078e+05;-2.246;3.722
11;36;50;4.4082e+05;1.641;-3.221
11;36;50;4.4086e+05;-0.9;-9.051
11;36;50;4.409e+05;2.498;9.25
11;36;50;4.4094e+05;8.631;1.549
11;36;50;4.4098e+05;-2.002;-17.03
11;36;50;4.4102e+05;7.23;-2.981
11;36;50;4.4105e+05;2.493;-5.592
11;36;50;4.4109e+05;-2.802;-1.234
11;36;50;4.4113e+05;-0.163;9.835
11;36;50;4.4117e+05;-9.8;29.899
11;36;50;4.4121e+05;3.249;2.09
11;36;50;4.4125e+05;-1.726;-20.13
11;36;50;4.4129e+05;14.615;-12.743
11;36;50;4.4133e+05;2.05;1.828
11;36;50;4.4137e+05;5.303;-5.638
11;36;50;4.4141e+05;-2.141;-5.941
11;36;50;4.4144e+05;-5.106;25.439
11;36;50;4.4148e+05;-3.722;-9.039
11;36;50;4.4152e+05;-15.403;-3.322
11;36;50;4.4156e+05;5.831;1.978
11;36;50;4.416e+05;-11.077;1.926
11;36;50;4.4164e+05;8.81;10.279
11;36;50;4.4168e+05;-8.873;-4.055
11;36;50;4.4172e+05;4.577;5.455
11;36;50;4.4176e+05;-5.466;-2.364
11;36;50;4.418e+05;-6.377;-3.872
11;36;50;4.4184e+05;7.13;0.797
11;36;50;4.4187e+05;11.504;-7.722
11;36;50;4.4191e+05;11.941;-1.605
11;36;50;4.4195e+05;3.984;-2.888
11;36;50;4.4199e+05;-4.325;1.377
11;36;50;4.4203e+05;3.5;2.34
11;36;50;4.4207e+05;-7.216;8.252
11;36;50;4.4211e+05;5.469;1.093
11;36;50;4.4215e+05;-4.135;-15.061
11;36;50;4.4219e+05;-3.757;8.354
11;36;50;4.4223e+05;-0.035;4.385
11;36;50;4.4226e+05;-4.054;-10.74
11;36;50;4.423e+05;7.598;-1.5
11;36;50;4.4234e+05;-4.609;6.378
11;36;50;4.4238e+05;2.817;0.262
11;36;50;4.4242e+05;-4.095;2.729
11;36;50;4.4246e+05;-4.255;7.674
11;36;50;4.425e+05;-0.652;-3.451
11;36;50;4.4254e+05;-2.834;1.598
11;36;50;4.4258e+05;2.251;-1.307
11;36;50;4.4262e+05;-2.8;-12.089
11;36;50;4.4266e+05;0.015;4.791
11;36;50;4.427e+05;0.368;5.824
11;36;50;4.4273e+05;1.093;-6.783
11;36;50;4.4277e+05;2.883;1.488
11;36;50;4.4281e+05;-0.656;7.71
11;36;50;4.4285e+05;7.936;-10.654
11;36;50;4.4289e+05;-0.608;-2.781
11;36;50;4.4293e+05;5.149;7.676
11;36;50;4.4297e+05;-5.361;-0.683
11;36;50;4.4301e+05;-2.531;-3.807
11;36;50;4.4305e+05;-7.689;1.176
11;36;50;4.4308e+05;-1.85;12.2
11;36;50;4.4312e+05;8.998;-4.884
11;36;50;4.4316e+05;3.614;-15.112
11;36;50;4.432e+05;5.048;11.308
11;36;50;4.4324e+05;0.609;-0.487
11;36;50;4.4328e+05;-4.165;-14.136
11;36;50;4.4332e+05;-0.813;16.826
11;36;50;4.4336e+05;-4.289;9.601
11;36;50;4.434e+05;-2.001;-7.605
11;36;50;4.4344e+05;-2.438;-0.781
11;36;50;4.4348e+05;-0.344;1.495
11;36;50;4.4352e+05;0.983;-10.442
11;36;50;4.4355e+05;0.526;-2.52
11;36;50;4.4359e+05;10.382;-2.193
11;36;50;4.4363e+05;-5.14;1.887
11;36;50;4.4367e+05;2.568;6.952
11;36;50;4.4371e+05;-5.481;7.069
11;36;50;4.4375e+05;9.729;-1.122
11;36;50;4.4379e+05;-1.57;-9.013
11;36;50;4.4383e+05;-2.089;5.23
11;36;50;4.4387e+05;-2.667;0.463
11;36;50;4.4391e+05;-11.087;-0.48
11;36;50;4.4394e+05;1.671;9.744
11;36;50;4.4398e+05;0.614;-6.198
11;36;50;4.4402e+05;6.575;-19.317
11;36;50;4.4406e+05;-0.15;1.395
11;36;50;4.441e+05;1.037;13.459
11;36;50;4.4414e+05;0.359;1.053
11;36;50;4.4418e+05;-4.878;1.727
11;36;50;4.4422e+05;2.969;8.076
11;36;50;4.4426e+05;-3.915;4.532
11;36;50;4.443e+05;5.112;-17.65
11;36;50;4.4434e+05;-3.19;-4.717
11;36;50;4.4437e+05;8.292;3.835
11;36;50;4.4441e+05;0.618;-12.016
11;36;50;4.4445e+05;2.92;5.066
11;36;50;4.4449e+05;-2.969;12.857
11;36;50;4.4453e+05;-0.021;0.327
11;36;50;4.4457e+05;1.136;-3.542
11;36;50;4.4461e+05;-1.045;5.527
11;36;50;4.4465e+05;0.913;-2.192
11;36;50;4.4469e+05;-8.948;-7.416
11;36;50;4.4473e+05;-1.603;1.384
11;36;50;4.4476e+05;-0.362;8.881
11;36;50;4.448e+05;-3.821;4.359
11;36;50;4.4484e+05;0.966;-9.314
11;36;50;4.4488e+05;1.697;-9.693
11;36;50;4.4492e+05;3.776;-2.046
11;36;50;4.4496e+05;4.863;6.825
11;36;50;4.45e+05;1.391;7.917
11;36;50;4.4504e+05;-3.316;-0.165
11;36;50;4.4508e+05;-0.892;-5.219
11;36;50;4.4512e+05;-0.885;5.723
11;36;50;4.4516e+05;4.689;-0.566
11;36;50;4.452e+05;-4.379;-0.1
11;36;50;4.4523e+05;2.358;4.291
11;36;50;4.4527e+05;-2.035;-7.548
11;36;50;4.4531e+05;9.249;-14.853
11;36;50;4.4535e+05;-3.122;6.909
11;36;50;4.4539e+05;4.159;6.536
11;36;50;4.4543e+05;-2.821;-10.627
11;36;50;4.4547e+05;1.264;8.643
11;36;50;4.4551e+05;-1.146;8.35
11;36;50;4.4555e+05;-3.548;-1.959
11;36;50;4.4558e+05;0.692;-2.817
11;36;50;4.4562e+05;-6.914;5.18
11;36;50;4.4566e+05;-0.735;5.243
11;36;50;4.457e+05;-2.65;-9.475
11;36;50;4.4574e+05;7.187;-7.478
11;36;50;4.4578e+05;3.697;5.368
11;36;50;4.4582e+05;-3.435;4.406
11;36;50;4.4586e+05;-1.374;-11.573
11;36;50;4.459e+05;-3.307;7.369
11;36;50;4.4594e+05;3.164;5.822
11;36;50;4.4598e+05;5.653;-16.873
11;36;50;4.4602e+05;0.244;5.91
11;36;50;4.4605e+05;0.74;7.274
11;36;50;4.4609e+05;-7.251;-5.728
11;36;50;4.4613e+05;1.28;4.716
11;36;50;4.4617e+05;5.561;5.488
11;36;50;4.4621e+05;3.384;-8.584
11;36;50;4.4625e+05;-3.253;4.266
11;36;50;4.4629e+05;-6.264;7.715
11;36;50;4.4633e+05;2.176;-23.447
11;36;50;4.4637e+05;-5.647;6.084
11;36;50;4.4641e+05;1.821;15.195
11;36;50;4.4644e+05;-1.963;-13.246
11;36;50;4.4648e+05;3.121;3.908
11;36;50;4.4652e+05;-0.054;6.916
11;36;50;4.4656e+05;1.378;-10.588
11;36;50;4.466e+05;0.253;2.428
11;36;50;4.4664e+05;8.969;7.841
11;36;50;4.4668e+05;-6.51;-1.907
11;36;50;4.4672e+05;-2.719;4.963
11;36;50;4.4676e+05;1.592;-3.327
11;36;50;4.468e+05;3.37;-9.251
11;36;50;4.4684e+05;0.221;-1.723
11;36;50;4.4687e+05;-1.4;8.252
11;36;50;4.4691e+05;6.086;-4.342
11;36;50;4.4695e+05;-8.206;0.033
11;36;50;4.4699e+05;1.28;5.079
11;36;50;4.4703e+05;-6.049;-0.763
11;36;50;4.4707e+05;6.705;-7.602
11;36;50;4.4711e+05;-4.929;5.232
11;36;50;4.4715e+05;4.632;3.731
11;36;50;4.4719e+05;0.179;-18.143
11;36;50;4.4723e+05;1.912;0.009
11;36;50;4.4726e+05;2.29;13.447
11;36;50;4.473e+05;0.71;4.958
11;36;50;4.4734e+05;1.397;-6.98
11;36;50;4.4738e+05;-1.642;-1.808
11;36;50;4.4742e+05;-4.852;8.871
11;36;50;4.4746e+05;-6.024;6.57
11;36;50;4.475e+05;0.632;1.352
11;36;50;4.4754e+05;-3.476;-3.689
11;36;50;4.4758e+05;5.618;-7.248
11;36;50;4.4762e+05;-3.771;-7.866
11;36;50;4.4766e+05;6.516;-5.235
11;36;50;4.477e+05;-1.286;6.891
11;36;50;4.4773e+05;3.119;1.008
11;36;50;4.4777e+05;1.499;-1.36
11;36;50;4.4781e+05;4.425;6.326
11;36;50;4.4785e+05;-0.643;0.752
11;36;50;4.4789e+05;-2.652;0.433
11;36;50;4.4793e+05;-1.011;-2.203
11;36;50;4.4797e+05;-3.03;-0.57
11;36;50;4.4801e+05;-0.092;3.585
11;36;50;4.4805e+05;4.449;-4.049
11;36;50;4.4808e+05;-0.894;-4.466
11;36;50;4.4812e+05;3.613;-6.464
11;36;50;4.4816e+05;-5.766;4.624
11;36;50;4.482e+05;-0.127;3.061
11;36;50;4.4824e+05;-3.035;-3.288
11;36;50;4.4828e+05;-0.252;8.197
11;36;50;4.4832e+05;-4.539;2.064
11;36;50;4.4836e+05;-3.22;-0.115
11;36;50;4.484e+05;2.829;1.302
11;36;50;4.4844e+05;-2.61;2.339
11;36;50;4.4848e+05;6.387;-9.679
11;36;50;4.4852e+05;1.884;0.427
11;36;50;4.4855e+05;5.824;2.981
11;36;50;4.4859e+05;-1.445;-8.918
11;36;50;4.4863e+05;2.919;4.975
11;36;50;4.4867e+05;-1.968;8.4
11;36;50;4.4871e+05;0.924;-3.089
11;36;50;4.4875e+05;-3.574;-4.102
11;36;50;4.4879e+05;-2.157;10.092
11;36;50;4.4883e+05;-0.641;-2.63
11;36;50;4.4887e+05;1.689;-13.657
