11;32;20;4.2816e+05;-1.712;-4.691
11;32;20;4.282e+05;0.363;14.032
11;32;20;4.2824e+05;-2.741;3.909
11;32;20;4.2828e+05;2.666;-3.51
11;32;20;4.2832e+05;-4.729;9.852
11;32;20;4.2836e+05;4.45;-5.221
11;32;20;4.284e+05;-3.918;-17.269
11;32;20;4.2844e+05;8.249;5.19
11;32;20;4.2848e+05;8.2;-2.63
11;32;20;4.2852e+05;-3.493;3.652
11;32;20;4.2855e+05;1.533;7.678
11;32;20;4.2859e+05;-5.324;1.232
11;32;20;4.2863e+05;-0.234;0.922
11;32;20;4.2867e+05;-4.825;5.949
11;32;20;4.2871e+05;7.479;-5.35
11;32;20;4.2875e+05;-7.172;-11.182
11;32;20;4.2879e+05;-0.674;-2.595
11;32;20;4.2883e+05;-3.071;3.776
11;32;20;4.2887e+05;6.289;5.168
11;32;20;4.2891e+05;0.52;-10.755
11;32;20;4.2894e+05;3.526;3.351
11;32;20;4.2898e+05;-0.587;16.459
11;32;20;4.2902e+05;-4.341;-9.004
11;32;20;4.2906e+05;-1.684;-7.448
11;32;20;4.291e+05;-8.227;21.297
11;32;20;4.2914e+05;-0.495;-3.878
11;32;20;4.2918e+05;1.037;-19.503
11;32;20;4.2922e+05;4.912;15.459
11;32;20;4.2926e+05;2.333;-9.76
11;32;20;4.293e+05;0.23;-13.602
11;32;20;4.2934e+05;6.322;18.328
11;32;20;4.2937e+05;3.743;-1.526
11;32;20;4.2941e+05;-2.201;-6.445
11;32;20;4.2945e+05;-5.312;12.855
11;32;20;4.2949e+05;-0.719;2.586
11;32;20;4.2953e+05;-3.973;-6.842
11;32;20;4.2957e+05;-0.028;1.05
11;32;20;4.2961e+05;8.345;-6.881
11;32;20;4.2965e+05;-3.853;4.727
11;32;20;4.2969e+05;6.243;-0.468
11;32;20;4.2973e+05;-3.481;-4.53
11;32;20;4.2976e+05;7.406;1.718
11;32;20;4.298e+05;-1.802;-3.79
11;32;20;4.2984e+05;0.092;5.269
11;32;20;4.2988e+05;-10.671;7.636
11;32;20;4.2992e+05;-2.746;-6.067
11;32;20;4.2996e+05;-1.443;-2.709
11;32;20;4.3e+05;5.192;-4.295
11;32;20;4.3004e+05;-0.428;-0.657
11;32;20;4.3008e+05;3.493;5.587
11;32;20;4.3012e+05;-2.621;0.726
11;32;20;4.3016e+05;3.738;0.089
11;32;20;4.302e+05;-1.046;1.8
11;32;20;4.3023e+05;-1.282;-4.146
11;32;20;4.3027e+05;-2.903;-7.762
11;32;20;4.3031e+05;-5.497;7.675
11;32;20;4.3035e+05;10.081;1.96
11;32;20;4.3039e+05;-0.699;-2.837
11;32;20;4.3043e+05;7.062;4.097
11;32;20;4.3047e+05;-2.318;1.164
11;32;20;4.3051e+05;2.246;-1.314
11;32;20;4.3055e+05;-1.411;-0.351
11;32;20;4.3058e+05;-4.866;4.806
11;32;20;4.3062e+05;-0.318;-2.722
11;32;20;4.3066e+05;-5.97;-8.115
11;32;20;4.307e+05;1.622;-4.448
11;32;20;4.3074e+05;1.473;-4.524
11;32;20;4.3078e+05;4.432;5.025
11;32;20;4.3082e+05;2.631;6.027
11;32;20;4.3086e+05;0.249;-7.781
11;32;20;4.309e+05;-2.156;9.321
11;32;20;4.3094e+05;4.689;8.539
11;32;20;4.3098e+05;0.543;-15.648
11;32;20;4.3102e+05;-4.494;5.587
11;32;20;4.3105e+05;-6.643;18.734
11;32;20;4.3109e+05;-1.742;-9.172
11;32;20;4.3113e+05;1.197;-21.004
11;32;20;4.3117e+05;-4.002;5.349
11;32;20;4.3121e+05;4.454;4.06
11;32;20;4.3125e+05;-3.44;-2.066
11;32;20;4.3129e+05;7.86;2.458
11;32;20;4.3133e+05;-0.791;2.559
11;32;20;4.3137e+05;6.092;-0.782
11;32;20;4.3141e+05;-6.188;-4.103
11;32;20;4.3144e+05;1.01;5.666
11;32;20;4.3148e+05;-5.716;10.492
11;32;20;4.3152e+05;0.937;-0.534
11;32;20;4.3156e+05;-0.921;-5.68
11;32;20;4.316e+05;0.254;1.279
11;32;20;4.3164e+05;0.228;-4.182
11;32;20;4.3168e+05;6.665;-10.913
11;32;20;4.3172e+05;3.319;2.643
11;32;20;4.3176e+05;1.436;-3.27
11;32;20;4.318e+05;-2.169;-7.944
11;32;20;4.3184e+05;-6.16;13.986
11;32;20;4.3187e+05;-4.116;9.729
11;32;20;4.3191e+05;-1.787;-7.104
11;32;20;4.3195e+05;6.265;-0.357
11;32;20;4.3199e+05;-4.602;14.507
11;32;20;4.3203e+05;5.97;-9.551
11;32;20;4.3207e+05;-7.282;-8.226
11;32;20;4.3211e+05;6.945;13.848
11;32;20;4.3215e+05;-2.555;-6.16
11;32;20;4.3219e+05;1.604;-6.023
11;32;20;4.3223e+05;-0.965;4.511
11;32;20;4.3226e+05;-0.142;-1.509
11;32;20;4.323e+05;1.021;-7.56
11;32;20;4.3234e+05;0.934;-3.98
11;32;20;4.3238e+05;1.524;10.643
11;32;20;4.3242e+05;-0.203;3.75
11;32;20;4.3246e+05;-1.733;-3.706
11;32;20;4.325e+05;0.683;5.953
11;32;20;4.3254e+05;1.772;-1.237
11;32;20;4.3258e+05;-3.321;-1.836
11;32;20;4.3262e+05;3.498;-3.678
11;32;20;4.3266e+05;-3.192;-4.402
11;32;20;4.327e+05;0.851;0.16
11;32;20;4.3273e+05;-7.851;8.89
11;32;20;4.3277e+05;0.273;7.538
11;32;20;4.3281e+05;1.768;-9.01
11;32;20;4.3285e+05;0.651;-4.604
11;32;20;4.3289e+05;5.53;0.726
11;32;20;4.3293e+05;-0.072;0.313
11;32;20;4.3297e+05;0.908;-0.602
11;32;20;4.3301e+05;-8.322;9.883
11;32;20;4.3305e+05;10.484;-0.53
11;32;20;4.3308e+05;-4.168;-7.296
11;32;20;4.3312e+05;3.031;-0.713
11;32;20;4.3316e+05;-1.206;0.931
11;32;20;4.332e+05;0.274;-1.571
11;32;20;4.3324e+05;-5.613;-6.365
11;32;20;4.3328e+05;-6.88;13.519
11;32;20;4.3332e+05;-2.034;4.061
11;32;20;4.3336e+05;-2.596;-16.377
11;32;20;4.334e+05;6.17;3.571
11;32;20;4.3344e+05;2.695;0.499
11;32;20;4.3348e+05;5.115;-12.254
11;32;20;4.3352e+05;0.506;11.585
11;32;20;4.3355e+05;4.692;16.669
11;32;20;4.3359e+05;-5.363;-5.658
11;32;20;4.3363e+05;-4.412;0.663
11;32;20;4.3367e+05;-0.958;3.005
11;32;20;4.3371e+05;-0.132;-16.249
11;32;20;4.3375e+05;-0.232;1.108
11;32;20;4.3379e+05;1.625;11.187
11;32;20;4.3383e+05;-2.208;-6.728
11;32;20;4.3387e+05;3.605;-15.133
11;32;20;4.3391e+05;7.193;3.515
11;32;20;4.3394e+05;5.316;15.673
11;32;20;4.3398e+05;0.362;-1.946
11;32;20;4.3402e+05;-5.229;1.481
11;32;20;4.3406e+05;-3.466;9.216
11;32;20;4.341e+05;-0.939;-11.28
11;32;20;4.3414e+05;-2.24;-11.525
11;32;20;4.3418e+05;0.63;10.143
11;32;20;4.3422e+05;-0.379;6.131
11;32;20;4.3426e+05;2.083;-12.254
11;32;20;4.343e+05;-1.631;-7.852
11;32;20;4.3434e+05;0.979;13.05
11;32;20;4.3437e+05;1.076;1.811
11;32;20;4.3441e+05;-1.093;-7.671
11;32;20;4.3445e+05;0.519;9.82
11;32;20;4.3449e+05;-6.692;8.408
11;32;20;4.3453e+05;-1.612;-12.587
11;32;20;4.3457e+05;-2.243;-2.095
11;32;20;4.3461e+05;-0.303;18.531
11;32;20;4.3465e+05;6.084;-4.826
11;32;20;4.3469e+05;3.804;-14.399
11;32;20;4.3473e+05;7.761;-2.214
11;32;20;4.3476e+05;-0.708;0.872
11;32;20;4.348e+05;-3.216;-1.729
11;32;20;4.3484e+05;-1.681;-3.049
11;32;20;4.3488e+05;1.541;13.082
11;32;20;4.3492e+05;-0.729;8.553
11;32;20;4.3496e+05;-1.561;-19.272
11;32;20;4.35e+05;-5.539;4.445
11;32;20;4.3504e+05;-0.862;15.674
11;32;20;4.3508e+05;-2.479;-16.844
11;32;20;4.3512e+05;9.606;-7.422
11;32;20;4.3516e+05;-1.011;25.19
11;32;20;4.352e+05;3.255;-9.835
11;32;20;4.3523e+05;-4.787;-21.764
11;32;20;4.3527e+05;-4.495;29.042
11;32;20;4.3531e+05;2.262;4.128
11;32;20;4.3535e+05;-2.166;-22.436
11;32;20;4.3539e+05;2.289;5.859
11;32;20;4.3543e+05;-3.201;3.774
11;32;20;4.3547e+05;3.332;-13.873
11;32;20;4.3551e+05;0.209;5.124
11;32;20;4.3555e+05;8.092;13.996
11;32;20;4.3558e+05;-4.5;0.971
11;32;20;4.3562e+05;4.97;-3.822
11;32;20;4.3566e+05;-3.081;-0.884
11;32;20;4.357e+05;-2.775;-2.033
11;32;20;4.3574e+05;0.868;-1.701
11;32;20;4.3578e+05;0.829;5.1
11;32;20;4.3582e+05;1.527;-2.712
11;32;20;4.3586e+05;-3.592;-6.247
11;32;20;4.359e+05;3.366;5.365
11;32;20;4.3594e+05;6.994;-4.337
11;32;20;4.3598e+05;2.16;-5.801
11;32;20;4.3602e+05;-1.605;12.184
11;32;20;4.3605e+05;-3.226;14.193
11;32;20;4.3609e+05;3.888;-4.364
11;32;20;4.3613e+05;-2.287;-7.103
11;32;20;4.3617e+05;-1.432;0.607
11;32;20;4.3621e+05;-2.478;-0.433
11;32;20;4.3625e+05;2.513;-7.199
11;32;20;4.3629e+05;-0.583;-2.724
11;32;20;4.3633e+05;-0.856;9.997
11;32;20;4.3637e+05;-1.54;-9.379
11;32;20;4.3641e+05;-7.418;1.808
11;32;20;4.3644e+05;1.195;10.547
11;32;20;4.3648e+05;-9.587;-7.122
11;32;20;4.3652e+05;4.657;-13.475
11;32;20;4.3656e+05;-3.303;11.216
11;32;20;4.366e+05;6.308;12.845
11;32;20;4.3664e+05;-2.968;-13.026
11;32;20;4.3668e+05;2.386;4.187
11;32;20;4.3672e+05;5.91;3.395
11;32;20;4.3676e+05;1.888;-6.43
11;32;20;4.368e+05;0.563;-6.056
11;32;20;4.3684e+05;-9.909;3.44
11;32;20;4.3687e+05;5.743;-3.868
11;32;20;4.3691e+05;-5.71;-6.59
11;32;20;4.3695e+05;7.329;13.391
11;32;20;4.3699e+05;-6.771;10.099
11;32;20;4.3703e+05;1.678;-9.113
11;32;20;4.3707e+05;1.693;-9.06
11;32;20;4.3711e+05;1.111;7.991
11;32;20;4.3715e+05;4.737;-3.627
11;32;20;4.3719e+05;-6.827;3.694
11;32;20;4.3723e+05;3.43;15.662
11;32;20;4.3726e+05;-8.042;-8.847
11;32;20;4.373e+05;0.041;-14.955
11;32;20;4.3734e+05;3.966;0.666
11;32;20;4.3738e+05;4.375;3.553
11;32;20;4.3742e+05;5.618;-4.258
11;32;20;4.3746e+05;-4.471;10.288
11;32;20;4.375e+05;-0.029;9.035
11;32;20;4.3754e+05;-3.361;-12.3
11;32;20;4.3758e+05;1.936;-2.218
11;32;20;4.3762e+05;6.805;-1.392
11;32;20;4.3766e+05;-0.745;-6.227
11;32;20;4.377e+05;6.934;-16.963
11;32;20;4.3773e+05;-5.955;0.698
11;32;20;4.3777e+05;3.482;13.159
11;32;20;4.3781e+05;-1.93;-6.591
11;32;20;4.3785e+05;-0.37;10.998
11;32;20;4.3789e+05;5.1;3.52
11;32;20;4.3793e+05;-3.125;-12.737
11;32;20;4.3797e+05;3.103;2.292
11;32;20;4.3801e+05;-4.198;12.665
11;32;20;4.3805e+05;-10.53;9.187
11;32;20;4.3808e+05;-7.06;-6.121
11;32;20;4.3812e+05;-0.972;-3.046
11;32;20;4.3816e+05;5.879;2.91
11;32;20;4.382e+05;0.254;-11.668
11;32;20;4.3824e+05;1.59;0.816
11;32;20;4.3828e+05;1.858;15.902
11;32;20;4.3832e+05;-4.593;-8.13
11;32;20;4.3836e+05;-0.762;-1.246
11;32;20;4.384e+05;-3.013;17.006
11;32;20;4.3844e+05;-5.49;-3.417
11;32;20;4.3848e+05;4.781;-3.816
11;32;20;4.3852e+05;-2.279;6.473
11;32;20;4.3855e+05;4.134;-4.763
11;32;20;4.3859e+05;-0.431;-9.357
11;32;20;4.3863e+05;0.973;9.115
11;32;20;4.3867e+05;6.943;4.079
11;32;20;4.3871e+05;-5.893;-9.744
11;32;20;4.3875e+05;-3.105;8.786
11;32;20;4.3879e+05;0.499;-2.011
11;32;20;4.3883e+05;-5.503;-15.071
11;32;20;4.3887e+05;4.556;-4.699
11;32;20;4.3891e+05;0.133;11.249
11;32;20;4.3894e+05;9.19;5.746
11;32;20;4.3898e+05;-4.037;-7.585
11;32;20;4.3902e+05;7.321;12.474
11;32;20;4.3906e+05;1.042;9.163
11;32;20;4.391e+05;1.678;-13.211
11;32;20;4.3914e+05;-4.698;0.903
11;32;20;4.3918e+05;-5.936;15.104
11;32;20;4.3922e+05;-9.65;-17.488
11;32;20;4.3926e+05;-5.148;-11.954
11;32;20;4.393e+05;-2.564;8.552
11;32;20;4.3934e+05;6;-7.142
11;32;20;4.3937e+05;8.054;-13.882
11;32;20;4.3941e+05;2.912;9.769
11;32;20;4.3945e+05;6.608;18.842
11;32;20;4.3949e+05;-5.771;8.34
11;32;20;4.3953e+05;-0.614;6.751
11;32;20;4.3957e+05;-1.551;-1.9
11;32;20;4.3961e+05;-7.757;0.499
11;32;20;4.3965e+05;7.424;-8.943
11;32;20;4.3969e+05;-2.4;-10.302
11;32;20;4.3973e+05;7.663;0.789
11;32;20;4.3976e+05;-6.47;-2.342
11;32;20;4.398e+05;5.877;-8.571
11;32;20;4.3984e+05;-1.296;-3.878
11;32;20;4.3988e+05;3.959;7.69
11;32;20;4.3992e+05;1.197;3.516
11;32;20;4.3996e+05;-5.708;1.951
11;32;20;4.4e+05;-2.047;12.08
11;32;20;4.4004e+05;-12.165;9.014
11;32;20;4.4008e+05;3.034;-12.839
11;32;20;4.4012e+05;-2.006;-8.533
11;32;20;4.4016e+05;10.664;7.152
11;32;20;4.402e+05;5.998;-15.602
11;32;20;4.4023e+05;0.112;-5.712
11;32;20;4.4027e+05;4.59;18.422
11;32;20;4.4031e+05;-4.602;4.715
11;32;20;4.4035e+05;3.252;-20.772
11;32;20;4.4039e+05;-11.408;12.832
11;32;20;4.4043e+05;1.399;18.326
11;32;20;4.4047e+05;-14.305;-20.164
11;32;20;4.4051e+05;6.492;-5.736
11;32;20;4.4055e+05;-0.062;13.597
11;32;20;4.4058e+05;9.31;-5.344
11;32;20;4.4062e+05;7.501;-20.038
11;32;20;4.4066e+05;-0.537;21.941
11;32;20;4.407e+05;9.615;7.681
11;32;20;4.4074e+05;-9.62;-12.248
11;32;20;4.4078e+05;1.142;3.463
11;32;20;4.4082e+05;-13.72;0.047
11;32;20;4.4086e+05;-4.148;1.345
11;32;20;4.409e+05;-0.326;-4.796
11;32;20;4.4094e+05;7.204;-3.694
11;32;20;4.4098e+05;8.915;-15.881
11;32;20;4.4102e+05;0.02;7.241
11;32;20;4.4105e+05;6.677;18.383
11;32;20;4.4109e+05;-3.087;-5.684
11;32;20;4.4113e+05;2.007;-0.334
11;32;20;4.4117e+05;-0.629;8.654
11;32;20;4.4121e+05;-7.383;1.999
11;32;20;4.4125e+05;-8.819;-16.248
11;32;20;4.4129e+05;-5.953;7.95
11;32;20;4.4133e+05;8.312;-4.798
11;32;20;4.4137e+05;-1.524;-10.701
11;32;20;4.4141e+05;11.707;20.238
11;32;20;4.4144e+05;-6.951;2.87
11;32;20;4.4148e+05;11.586;-24.589
11;32;20;4.4152e+05;0.365;3.987
11;32;20;4.4156e+05;3.5;17.91
11;32;20;4.416e+05;-12.117;-2.983
11;32;20;4.4164e+05;-6.54;6.793
11;32;20;4.4168e+05;-0.444;1.25
11;32;20;4.4172e+05;4.629;-22.846
11;32;20;4.4176e+05;4.15;-6.626
11;32;20;4.418e+05;4.94;10.623
11;32;20;4.4184e+05;-3.459;2.721
11;32;20;4.4187e+05;1.84;-5.478
11;32;20;4.4191e+05;4.529;11.207
11;32;20;4.4195e+05;0.43;14.898
11;32;20;4.4199e+05;-8.035;-21.85
11;32;20;4.4203e+05;-12.869;-5.831
11;32;20;4.4207e+05;4.756;19.656
11;32;20;4.4211e+05;0.673;-2.944
11;32;20;4.4215e+05;3.518;-10.829
11;32;20;4.4219e+05;-4.571;18.7
11;32;20;4.4223e+05;5.579;0.818
11;32;20;4.4226e+05;-1.78;-26.881
11;32;20;4.423e+05;9.539;4.697
11;32;20;4.4234e+05;-0.199;16.469
11;32;20;4.4238e+05;-4.273;-13.89
11;32;20;4.4242e+05;-5.924;-6.982
11;32;20;4.4246e+05;-5.606;24.533
11;32;20;4.425e+05;7.281;-15.599
11;32;20;4.4254e+05;-1.999;-3.992
11;32;20;4.4258e+05;9.022;28.393
11;32;20;4.4262e+05;-2.968;-14.858
11;32;20;4.4266e+05;3.736;-16.957
11;32;20;4.427e+05;0.328;12.345
11;32;20;4.4273e+05;-3.233;3.747
11;32;20;4.4277e+05;-5.484;-6.621
11;32;20;4.4281e+05;-7.454;13.922
11;32;20;4.4285e+05;8.874;-8.655
11;32;20;4.4289e+05;-3.714;-22.17
11;32;20;4.4293e+05;11.481;15.462
11;32;20;4.4297e+05;-1.095;18.087
11;32;20;4.4301e+05;-6.047;-2.044
11;32;20;4.4305e+05;-3.731;-4.249
11;32;20;4.4308e+05;0.158;0.477
11;32;20;4.4312e+05;3.565;-6.257
11;32;20;4.4316e+05;-6.299;0.552
11;32;20;4.432e+05;5.242;5.85
11;32;20;4.4324e+05;-1.219;-9.655
11;32;20;4.4328e+05;2.358;-4.178
11;32;20;4.4332e+05;4.777;-2.633
11;32;20;4.4336e+05;-8.369;14.483
11;32;20;4.434e+05;4.567;4.409
11;32;20;4.4344e+05;-8.05;-0.582
11;32;20;4.4348e+05;6.952;2.697
11;32;20;4.4352e+05;-11.095;-11.649
11;32;20;4.4355e+05;-0.23;-0.262
11;32;20;4.4359e+05;2.447;3.472
11;32;20;4.4363e+05;0.82;-9.955
11;32;20;4.4367e+05;9.283;-10.077
11;32;20;4.4371e+05;-2.687;19.409
11;32;20;4.4375e+05;6.213;7.185
11;32;20;4.4379e+05;-7.023;-12.452
11;32;20;4.4383e+05;-3.395;12.339
11;32;20;4.4387e+05;1.982;-3.06
11;32;20;4.4391e+05;-3.226;-9.747
11;32;20;4.4394e+05;4.224;13.546
11;32;20;4.4398e+05;-6.697;-1.658
11;32;20;4.4402e+05;1.58;-12.723
11;32;20;4.4406e+05;1.883;1.013
11;32;20;4.441e+05;1.671;7.896
11;32;20;4.4414e+05;5.55;-3.494
11;32;20;4.4418e+05;-5.092;-8.34
11;32;20;4.4422e+05;7.891;4.785
11;32;20;4.4426e+05;-3.584;2.165
11;32;20;4.443e+05;-2.727;-0.456
11;32;20;4.4434e+05;-0.848;9.285
11;32;20;4.4437e+05;-7.852;6.328
11;32;20;4.4441e+05;4.732;-11.333
11;32;20;4.4445e+05;-3.491;-3.421
11;32;20;4.4449e+05;4.511;10.858
11;32;20;4.4453e+05;-0.532;-10.406
11;32;20;4.4457e+05;0.194;-1.053
11;32;20;4.4461e+05;4.996;-0.945
11;32;20;4.4465e+05;-4.116;-8.335
11;32;20;4.4469e+05;4.17;11.698
11;32;20;4.4473e+05;-8.239;6.02
11;32;20;4.4476e+05;1.564;-8.157
11;32;20;4.448e+05;-3.378;-0.573
11;32;20;4.4484e+05;6.389;4.61
11;32;20;4.4488e+05;0.488;-4.016
11;32;20;4.4492e+05;-3.709;-1.884
11;32;20;4.4496e+05;-0.338;8.649
11;32;20;4.45e+05;-0.391;-2.44
11;32;20;4.4504e+05;4.564;-7.514
11;32;20;4.4508e+05;-2.549;6.816
11;32;20;4.4512e+05;-4.727;3.524
11;32;20;4.4516e+05;3.787;-15.741
11;32;20;4.452e+05;-0.756;-0.624
11;32;20;4.4523e+05;8.023;9.785
11;32;20;4.4527e+05;-0.723;0.928
11;32;20;4.4531e+05;2.74;4.197
11;32;20;4.4535e+05;-4.576;0.225
11;32;20;4.4539e+05;-4.796;1.466
11;32;20;4.4543e+05;-1.219;-6.52
11;32;20;4.4547e+05;-3.275;2.856
11;32;20;4.4551e+05;2.458;2.412
11;32;20;4.4555e+05;-7.187;-9.964
11;32;20;4.4558e+05;10.387;-0.493
11;32;20;4.4562e+05;1.928;-4.678
11;32;20;4.4566e+05;1.428;2.145
11;32;20;4.457e+05;3.845;8.786
11;32;20;4.4574e+05;-8.103;10.029
11;32;20;4.4578e+05;5.735;-6.325
11;32;20;4.4582e+05;-12.148;-3.471
11;32;20;4.4586e+05;5.947;4.586
11;32;20;4.459e+05;-3.621;-11.153
11;32;20;4.4594e+05;2.895;-1.299
11;32;20;4.4598e+05;1.001;9.08
11;32;20;4.4602e+05;2.529;-8.384
11;32;20;4.4605e+05;3.718;-10.233
11;32;20;4.4609e+05;2.376;14.545
11;32;20;4.4613e+05;1.743;2.098
11;32;20;4.4617e+05;-3.903;-9.881
11;32;20;4.4621e+05;-1.059;6.933
11;32;20;4.4625e+05;-11.136;12.538
11;32;20;4.4629e+05;-4.504;-6.472
11;32;20;4.4633e+05;-1.202;1.333
11;32;20;4.4637e+05;9.371;2.806
11;32;20;4.4641e+05;1.872;-13.706
11;32;20;4.4644e+05;7.191;-5.736
11;32;20;4.4648e+05;-3.814;3.263
11;32;20;4.4652e+05;-0.104;3.05
11;32;20;4.4656e+05;-4.007;0.722
11;32;20;4.466e+05;8.146;5.853
11;32;20;4.4664e+05;3.109;6.997
11;32;20;4.4668e+05;-8.469;-5.297
11;32;20;4.4672e+05;2.834;-4.936
11;32;20;4.4676e+05;4.372;6.768
11;32;20;4.468e+05;12.154;-7.433
11;32;20;4.4684e+05;-5.38;-17.023
11;32;20;4.4687e+05;-2.332;10.512
11;32;20;4.4691e+05;-1.822;15.481
11;32;20;4.4695e+05;-2.216;-10.819
11;32;20;4.4699e+05;-0.891;9.513
11;32;20;4.4703e+05;-3.324;15.087
11;32;20;4.4707e+05;-4.237;-21.828
11;32;20;4.4711e+05;-4.259;-13.675
11;32;20;4.4715e+05;0.595;13.886
11;32;20;4.4719e+05;2.551;-9.111
11;32;20;4.4723e+05;-1.38;-1.877
11;32;20;4.4726e+05;4.77;13.644
11;32;20;4.473e+05;0.357;-1.675
11;32;20;4.4734e+05;8.069;-8.55
11;32;20;4.4738e+05;1.924;0.22
11;32;20;4.4742e+05;-1.071;16.119
11;32;20;4.4746e+05;-3.869;1.766
11;32;20;4.475e+05;-3.877;-12.21
11;32;20;4.4754e+05;-1.949;9.792
11;32;20;4.4758e+05;0.934;-7.722
11;32;20;4.4762e+05;-1.258;-11.565
11;32;20;4.4766e+05;2.571;10.905
11;32;20;4.477e+05;9.46;-6.682
11;32;20;4.4773e+05;-1.232;-11.89
11;32;20;4.4777e+05;4.186;2.108
11;32;20;4.4781e+05;-12.433;21.931
11;32;20;4.4785e+05;-5.108;6.949
11;32;20;4.4789e+05;-5.914;-8.603
11;32;20;4.4793e+05;5.762;2.914
11;32;20;4.4797e+05;1.913;-12.039
11;32;20;4.4801e+05;2.651;-8.291
11;32;20;4.4805e+05;7.463;11.796
11;32;20;4.4808e+05;-0.531;11.1
11;32;20;4.4812e+05;-1.142;-1.201
11;32;20;4.4816e+05;-9.245;-3.065
11;32;20;4.482e+05;-2.057;0.543
11;32;20;4.4824e+05;-0.58;-12.801
11;32;20;4.4828e+05;-0.032;-5.738
11;32;20;4.4832e+05;3.486;3.501
11;32;20;4.4836e+05;-2.237;-0.096
11;32;20;4.484e+05;3.215;3.977
11;32;20;4.4844e+05;0.262;8.401
11;32;20;4.4848e+05;4.748;6.359
11;32;20;4.4852e+05;6.151;-2.515
11;32;20;4.4855e+05;-0.006;-2.872
11;32;20;4.4859e+05;-1.659;-5.645
11;32;20;4.4863e+05;-6.777;-6.241
11;32;20;4.4867e+05;-2.86;3.99
11;32;20;4.4871e+05;-0.589;4.477
11;32;20;4.4875e+05;-2.847;3.514
11;32;20;4.4879e+05;2.259;-9.311
11;32;20;4.4883e+05;-0.948;-10.42
11;32;20;4.4887e+05;13.36;1.153
