11;53;50;4.3418e+05;9.803;11.241
11;53;50;4.3422e+05;-0.312;-9.238
11;53;50;4.3426e+05;9.025;-6.696
11;53;50;4.343e+05;3.724;-3.954
11;53;50;4.3434e+05;-7.65;7.473
11;53;50;4.3437e+05;1.802;0.159
11;53;50;4.3441e+05;5.558;-9.752
11;53;50;4.3445e+05;10.094;0.569
11;53;50;4.3449e+05;8.783;-10.24
11;53;50;4.3453e+05;-6.364;-6.277
11;53;50;4.3457e+05;-7.544;14.068
11;53;50;4.3461e+05;-22.298;2.111
11;53;50;4.3465e+05;-7.07;-6.66
11;53;50;4.3469e+05;-11.039;24.535
11;53;50;4.3473e+05;4.559;6.42
11;53;50;4.3476e+05;-3.655;-21.322
11;53;50;4.348e+05;9.19;-2.569
11;53;50;4.3484e+05;3.852;0.588
11;53;50;4.3488e+05;10.35;-15.115
11;53;50;4.3492e+05;9.068;11.667
11;53;50;4.3496e+05;2.158;9.579
11;53;50;4.35e+05;-17.882;-30.43
11;53;50;4.3504e+05;1.811;-16.787
11;53;50;4.3508e+05;-6.526;37.452
11;53;50;4.3512e+05;-3.202;12.741
11;53;50;4.3516e+05;-7.135;-12.517
11;53;50;4.352e+05;-3.41;29.472
11;53;50;4.3523e+05;2.208;-6.037
11;53;50;4.3527e+05;-5.915;-41.125
11;53;50;4.3531e+05;1.365;15.057
11;53;50;4.3535e+05;8.853;15.201
11;53;50;4.3539e+05;3.973;-1.015
11;53;50;4.3543e+05;13.848;-0.908
11;53;50;4.3547e+05;-5.721;0.223
11;53;50;4.3551e+05;8.546;-5.269
11;53;50;4.3555e+05;-8.926;-11.392
11;53;50;4.3558e+05;-0.45;8.944
11;53;50;4.3562e+05;5.55;2.385
11;53;50;4.3566e+05;-12.508;-12.437
11;53;50;4.357e+05;4.436;-8.097
11;53;50;4.3574e+05;-18.236;19.006
11;53;50;4.3578e+05;-2.315;13.058
11;53;50;4.3582e+05;-2.249;-24.761
11;53;50;4.3586e+05;5.161;12.952
11;53;50;4.359e+05;0.008;19.754
11;53;50;4.3594e+05;-1.653;-9.206
11;53;50;4.3598e+05;-2.735;1.243
11;53;50;4.3602e+05;13.518;-2.625
11;53;50;4.3605e+05;-1.939;-2.102
11;53;50;4.3609e+05;7.332;3.707
11;53;50;4.3613e+05;-6.141;6.751
11;53;50;4.3617e+05;10.082;-9.238
11;53;50;4.3621e+05;-7.09;-13.894
11;53;50;4.3625e+05;5.184;-14.011
11;53;50;4.3629e+05;10.478;3.53
11;53;50;4.3633e+05;6.299;3.108
11;53;50;4.3637e+05;1.96;-8.72
11;53;50;4.3641e+05;6.316;3.455
11;53;50;4.3644e+05;-3.902;7.189
11;53;50;4.3648e+05;-5.078;-0.657
11;53;50;4.3652e+05;-8.483;2.222
11;53;50;4.3656e+05;-24.837;20.497
11;53;50;4.366e+05;-9.738;11.312
11;53;50;4.3664e+05;-23.241;13.721
11;53;50;4.3668e+05;-2.921;-7.141
11;53;50;4.3672e+05;-12.708;-38.35
11;53;50;4.3676e+05;4.991;-3.241
11;53;50;4.368e+05;11.261;6.161
11;53;50;4.3684e+05;-14.878;-13.054
11;53;50;4.3687e+05;13.761;-17.663
11;53;50;4.3691e+05;-2.534;28.088
11;53;50;4.3695e+05;17.724;23.826
11;53;50;4.3699e+05;5.159;-8.759
11;53;50;4.3703e+05;13.678;33.118
11;53;50;4.3707e+05;5.346;6.674
11;53;50;4.3711e+05;2.863;-34.548
11;53;50;4.3715e+05;21.544;-14.256
11;53;50;4.3719e+05;-6.157;17.607
11;53;50;4.3723e+05;17.193;-6.364
11;53;50;4.3726e+05;3.381;-5.806
11;53;50;4.373e+05;8.706;9.318
11;53;50;4.3734e+05;-1.035;-32.929
11;53;50;4.3738e+05;-4.302;-17.114
11;53;50;4.3742e+05;-1.128;19.682
11;53;50;4.3746e+05;-9.596;13.27
11;53;50;4.375e+05;-0.664;8.162
11;53;50;4.3754e+05;-23.123;14.359
11;53;50;4.3758e+05;-0.155;6.438
11;53;50;4.3762e+05;-24.97;11.924
11;53;50;4.3766e+05;-20.568;2.146
11;53;50;4.377e+05;-0.065;-15.112
11;53;50;4.3773e+05;-1.115;7.727
11;53;50;4.3777e+05;13.509;-6.137
11;53;50;4.3781e+05;-16.033;-21.783
11;53;50;4.3785e+05;1.289;-4.07
11;53;50;4.3789e+05;-8.713;-5.838
11;53;50;4.3793e+05;4.634;-6.541
11;53;50;4.3797e+05;4.77;3.875
11;53;50;4.3801e+05;22.095;5.901
11;53;50;4.3805e+05;9.629;16.492
11;53;50;4.3808e+05;3.275;7.834
11;53;50;4.3812e+05;-12.553;5.819
11;53;50;4.3816e+05;18.375;3.615
11;53;50;4.382e+05;9.165;-4.291
11;53;50;4.3824e+05;9.39;-16.391
11;53;50;4.3828e+05;3.132;12.31
11;53;50;4.3832e+05;7.118;14.459
11;53;50;4.3836e+05;3.91;-35.351
11;53;50;4.384e+05;10.38;-22.304
11;53;50;4.3844e+05;-9.662;11.209
11;53;50;4.3848e+05;-1.831;6.162
11;53;50;4.3852e+05;-1.748;1.382
11;53;50;4.3855e+05;-6.452;10.236
11;53;50;4.3859e+05;-7.568;5.157
11;53;50;4.3863e+05;-11.923;9.765
11;53;50;4.3867e+05;-15.009;18.358
11;53;50;4.3871e+05;12.386;-17.457
11;53;50;4.3875e+05;-10.62;3.385
11;53;50;4.3879e+05;2.041;-8.465
11;53;50;4.3883e+05;-3.16;-16.865
11;53;50;4.3887e+05;2.835;7
11;53;50;4.3891e+05;8.823;0.18
11;53;50;4.3894e+05;1.754;-4.154
11;53;50;4.3898e+05;5.768;3.251
11;53;50;4.3902e+05;-9.437;-7.212
11;53;50;4.3906e+05;8.455;-16.857
11;53;50;4.391e+05;1.655;7.106
11;53;50;4.3914e+05;2.955;23.405
11;53;50;4.3918e+05;3.277;2.65
11;53;50;4.3922e+05;-1.699;11.238
11;53;50;4.3926e+05;5.406;18.65
11;53;50;4.393e+05;-4.717;-13.147
11;53;50;4.3934e+05;-3.188;-34.004
11;53;50;4.3937e+05;1.167;13.722
11;53;50;4.3941e+05;-3.581;13.19
11;53;50;4.3945e+05;-4.932;-36.924
11;53;50;4.3949e+05;-15.836;4.336
11;53;50;4.3953e+05;4.368;22.018
11;53;50;4.3957e+05;0.876;-21.278
11;53;50;4.3961e+05;-3.345;9.613
11;53;50;4.3965e+05;-9.756;31.204
11;53;50;4.3969e+05;4.316;-10.618
11;53;50;4.3973e+05;-12.106;-1.323
11;53;50;4.3976e+05;5.235;9.459
11;53;50;4.398e+05;3.768;-8.981
11;53;50;4.3984e+05;9.987;1.582
11;53;50;4.3988e+05;-9.819;11.704
11;53;50;4.3992e+05;-5.314;-5.071
11;53;50;4.3996e+05;4.101;-3.376
11;53;50;4.4e+05;5.998;-12.403
11;53;50;4.4004e+05;19.435;-19.942
11;53;50;4.4008e+05;8.517;-2.09
11;53;50;4.4012e+05;11.43;9.844
11;53;50;4.4016e+05;13.016;9.16
11;53;50;4.402e+05;1.75;11.836
11;53;50;4.4023e+05;0.087;-0.607
11;53;50;4.4027e+05;-2.623;-3.394
11;53;50;4.4031e+05;-3.471;14.128
11;53;50;4.4035e+05;-4.096;-8.03
11;53;50;4.4039e+05;1.247;-29.313
11;53;50;4.4043e+05;-9.079;31.73
11;53;50;4.4047e+05;-5.076;-5.271
11;53;50;4.4051e+05;-7.155;-32.63
11;53;50;4.4055e+05;9.482;9.094
11;53;50;4.4058e+05;1.951;-15.793
11;53;50;4.4062e+05;-5.794;-15.672
11;53;50;4.4066e+05;-6.364;16.217
11;53;50;4.407e+05;-11.278;27.266
11;53;50;4.4074e+05;6.745;17.487
11;53;50;4.4078e+05;-9.572;-0.918
11;53;50;4.4082e+05;7.06;-8.958
11;53;50;4.4086e+05;7.339;-10.07
11;53;50;4.409e+05;-4.555;-4.536
11;53;50;4.4094e+05;6.744;1.186
11;53;50;4.4098e+05;-4.5;7.097
11;53;50;4.4102e+05;8.28;15.92
11;53;50;4.4105e+05;10.017;-20.069
11;53;50;4.4109e+05;10.341;-26.889
11;53;50;4.4113e+05;13.238;3.114
11;53;50;4.4117e+05;-9.545;16.598
11;53;50;4.4121e+05;-5.489;9.031
11;53;50;4.4125e+05;2.234;8.621
11;53;50;4.4129e+05;4.551;11.219
11;53;50;4.4133e+05;12.274;-10.636
11;53;50;4.4137e+05;-8.879;-8.715
11;53;50;4.4141e+05;-0.804;12.356
11;53;50;4.4144e+05;-5.363;-0.608
11;53;50;4.4148e+05;3.393;-15.224
11;53;50;4.4152e+05;2.369;-13.384
11;53;50;4.4156e+05;-7.216;3.122
11;53;50;4.416e+05;-0.709;-11.76
11;53;50;4.4164e+05;-11.662;-1.532
11;53;50;4.4168e+05;7.055;16.449
11;53;50;4.4172e+05;-0.892;5.042
11;53;50;4.4176e+05;-10.937;12.691
11;53;50;4.418e+05;-7.991;1.88
11;53;50;4.4184e+05;-9.829;2.609
11;53;50;4.4187e+05;6.287;-2.458
11;53;50;4.4191e+05;-4.306;-15.568
11;53;50;4.4195e+05;5.82;-14.307
11;53;50;4.4199e+05;-0.513;5.175
11;53;50;4.4203e+05;-8.792;11.001
11;53;50;4.4207e+05;-3.002;2.866
11;53;50;4.4211e+05;-11.414;-0.357
11;53;50;4.4215e+05;-9.149;0.001
11;53;50;4.4219e+05;-7.244;3.368
11;53;50;4.4223e+05;-6.574;8.402
11;53;50;4.4226e+05;5.789;-2.089
11;53;50;4.423e+05;13.37;-13.399
11;53;50;4.4234e+05;11.367;4.51
11;53;50;4.4238e+05;14.476;3.125
11;53;50;4.4242e+05;7.636;-7.301
11;53;50;4.4246e+05;13.922;0.861
11;53;50;4.425e+05;7.918;-4.309
11;53;50;4.4254e+05;5.226;-8.798
11;53;50;4.4258e+05;0.119;-0.813
11;53;50;4.4262e+05;-14.237;13.281
11;53;50;4.4266e+05;3.279;-10.137
11;53;50;4.427e+05;-11.834;0.699
11;53;50;4.4273e+05;11.996;16.247
11;53;50;4.4277e+05;-12.453;-2.646
11;53;50;4.4281e+05;-2.419;-4.144
11;53;50;4.4285e+05;-2.108;3.49
11;53;50;4.4289e+05;-1.428;8.817
11;53;50;4.4293e+05;6.408;-8.078
11;53;50;4.4297e+05;-4.992;-3.161
11;53;50;4.4301e+05;6.688;3.114
11;53;50;4.4305e+05;-1.263;-9.602
11;53;50;4.4308e+05;2.837;1.307
11;53;50;4.4312e+05;6.446;-2.055
11;53;50;4.4316e+05;-1.652;2.39
11;53;50;4.432e+05;4.768;-0.444
11;53;50;4.4324e+05;-1.083;-2.41
11;53;50;4.4328e+05;-6.966;19.271
11;53;50;4.4332e+05;-6.428;-6.008
11;53;50;4.4336e+05;-7.5;-13.336
11;53;50;4.434e+05;5.717;0.331
11;53;50;4.4344e+05;-7.226;3.992
11;53;50;4.4348e+05;0.869;-8.14
11;53;50;4.4352e+05;3.119;-1.242
11;53;50;4.4355e+05;-2.521;17.06
11;53;50;4.4359e+05;7.762;-5.37
11;53;50;4.4363e+05;1.253;-3.932
11;53;50;4.4367e+05;17.149;4.216
11;53;50;4.4371e+05;-0.762;-3.343
11;53;50;4.4375e+05;-3.709;-0.657
11;53;50;4.4379e+05;5.272;-6.348
11;53;50;4.4383e+05;-10.252;5.508
11;53;50;4.4387e+05;9.626;5.485
11;53;50;4.4391e+05;-3.492;-2.961
11;53;50;4.4394e+05;0.656;4.336
11;53;50;4.4398e+05;5.303;-11.881
11;53;50;4.4402e+05;-5.914;-5.995
11;53;50;4.4406e+05;7.656;6.798
11;53;50;4.441e+05;-7.992;-1.874
11;53;50;4.4414e+05;-3.814;9.375
11;53;50;4.4418e+05;-1.764;6.682
11;53;50;4.4422e+05;-10.288;-14.149
11;53;50;4.4426e+05;5.11;-3.376
11;53;50;4.443e+05;-5.635;16.569
11;53;50;4.4434e+05;8.271;-8.534
11;53;50;4.4437e+05;0.001;-6.363
11;53;50;4.4441e+05;2.414;10.583
11;53;50;4.4445e+05;3.897;-13.592
11;53;50;4.4449e+05;-3.16;2.612
11;53;50;4.4453e+05;2.395;20.276
11;53;50;4.4457e+05;-12.07;5.85
11;53;50;4.4461e+05;1.168;-13.164
11;53;50;4.4465e+05;-3.225;-4.474
11;53;50;4.4469e+05;3.215;6.479
11;53;50;4.4473e+05;8.429;-21.44
11;53;50;4.4476e+05;-4.504;0.322
11;53;50;4.448e+05;6.467;15.708
11;53;50;4.4484e+05;3.985;-12.027
11;53;50;4.4488e+05;5.407;-0.599
11;53;50;4.4492e+05;6.424;23.333
11;53;50;4.4496e+05;-8.25;9.573
11;53;50;4.45e+05;-12.356;-21.805
11;53;50;4.4504e+05;-7.808;-2.637
11;53;50;4.4508e+05;3.237;17.993
11;53;50;4.4512e+05;-0.612;-17.967
11;53;50;4.4516e+05;-14.059;-6.522
11;53;50;4.452e+05;2.881;9.622
11;53;50;4.4523e+05;2.09;-9.651
11;53;50;4.4527e+05;10.883;-8.867
11;53;50;4.4531e+05;3.5;10.991
11;53;50;4.4535e+05;4.3;3.163
11;53;50;4.4539e+05;-2.933;-4.126
11;53;50;4.4543e+05;-1.685;5.392
11;53;50;4.4547e+05;-1.292;3.164
11;53;50;4.4551e+05;-1.226;7.871
11;53;50;4.4555e+05;4.796;-1.747
11;53;50;4.4558e+05;6.608;-7.061
11;53;50;4.4562e+05;8.506;2.759
11;53;50;4.4566e+05;8.307;-12.974
11;53;50;4.457e+05;2.345;-20.354
11;53;50;4.4574e+05;-0.063;9.202
11;53;50;4.4578e+05;3.747;26.806
11;53;50;4.4582e+05;1.876;-7.832
11;53;50;4.4586e+05;-3.892;-17.684
11;53;50;4.459e+05;-9.486;14.636
11;53;50;4.4594e+05;-3.174;4.908
11;53;50;4.4598e+05;-1.98;-17.288
11;53;50;4.4602e+05;-2.743;5.254
11;53;50;4.4605e+05;-3.218;24.59
11;53;50;4.4609e+05;-0.491;-4.704
11;53;50;4.4613e+05;-4.058;-14.101
11;53;50;4.4617e+05;-1.849;6.279
11;53;50;4.4621e+05;-7.856;0.364
11;53;50;4.4625e+05;2.613;-5.955
11;53;50;4.4629e+05;1.466;4.315
11;53;50;4.4633e+05;-12.928;4.142
11;53;50;4.4637e+05;-1.455;-10.272
11;53;50;4.4641e+05;-4.872;0.562
11;53;50;4.4644e+05;11.962;9.133
11;53;50;4.4648e+05;0.399;-6.59
11;53;50;4.4652e+05;-1.922;1.786
11;53;50;4.4656e+05;-0.188;10.424
11;53;50;4.466e+05;0.971;-4.682
11;53;50;4.4664e+05;0.211;2.325
11;53;50;4.4668e+05;2.914;2.467
11;53;50;4.4672e+05;6.089;-11.111
11;53;50;4.4676e+05;7.191;-2.677
11;53;50;4.468e+05;-6.219;1.595
11;53;50;4.4684e+05;-2.71;-2.277
11;53;50;4.4687e+05;1.234;-8.264
11;53;50;4.4691e+05;-0.576;5.974
11;53;50;4.4695e+05;10.643;7.664
11;53;50;4.4699e+05;-1.246;-0.571
11;53;50;4.4703e+05;1.376;-3.441
11;53;50;4.4707e+05;-1.162;-2.438
11;53;50;4.4711e+05;1.386;8.012
11;53;50;4.4715e+05;-5.078;4.212
11;53;50;4.4719e+05;-6.241;-4.239
11;53;50;4.4723e+05;2.016;5.62
11;53;50;4.4726e+05;-3.534;4.827
11;53;50;4.473e+05;1.761;-25.237
11;53;50;4.4734e+05;-8.537;-5.457
11;53;50;4.4738e+05;-3.241;15.122
11;53;50;4.4742e+05;1.986;-11.583
11;53;50;4.4746e+05;7.848;-4.361
11;53;50;4.475e+05;-0.652;20.793
11;53;50;4.4754e+05;-1.313;-3.496
11;53;50;4.4758e+05;-4.994;-10.036
11;53;50;4.4762e+05;0.561;14.622
11;53;50;4.4766e+05;6.934;1.773
11;53;50;4.477e+05;3.319;-5.936
11;53;50;4.4773e+05;2.792;3.793
11;53;50;4.4777e+05;-3.353;-0.826
11;53;50;4.4781e+05;3.555;-1.541
11;53;50;4.4785e+05;1.186;1.743
11;53;50;4.4789e+05;2.51;-9.53
11;53;50;4.4793e+05;0.073;-5.559
11;53;50;4.4797e+05;-4.248;15.487
11;53;50;4.4801e+05;-1.33;-7.91
11;53;50;4.4805e+05;-6.485;-17.163
11;53;50;4.4808e+05;-1.172;22.28
11;53;50;4.4812e+05;2.884;13.321
11;53;50;4.4816e+05;-2.169;-15.142
11;53;50;4.482e+05;8.755;-2.005
11;53;50;4.4824e+05;-11.361;16.33
11;53;50;4.4828e+05;-0.541;-8.483
11;53;50;4.4832e+05;-1.489;-16.253
11;53;50;4.4836e+05;0.324;24.453
11;53;50;4.484e+05;1.025;7.854
11;53;50;4.4844e+05;-2.984;-26.724
11;53;50;4.4848e+05;9.503;-11.202
11;53;50;4.4852e+05;2.85;3.074
11;53;50;4.4855e+05;-5.12;3.458
11;53;50;4.4859e+05;8.867;-3.361
11;53;50;4.4863e+05;-1.627;18.093
11;53;50;4.4867e+05;3.495;11.492
11;53;50;4.4871e+05;-5.06;-14.931
11;53;50;4.4875e+05;1.684;3.613
11;53;50;4.4879e+05;4.216;16.68
11;53;50;4.4883e+05;-4.359;-8.907
11;53;50;4.4887e+05;-2.001;-16.775
11;53;50;4.4891e+05;-5.971;6.52
