10;25;16;4;126.55
10;25;16;5;126.55
10;25;16;6;126.55
10;25;16;7;126.55
10;25;16;8;126.55
10;25;16;9;126.55
10;25;17;0;126.55
10;25;17;1;126.56
10;25;17;2;126.56
10;25;17;3;126.56
10;25;17;4;126.56
10;25;17;5;126.56
10;25;17;6;126.56
10;25;17;7;126.56
10;25;17;8;126.56
10;25;17;9;126.56
10;25;18;0;126.56
10;25;18;1;126.56
10;25;18;2;126.56
10;25;18;3;126.56
10;25;18;4;126.56
10;25;18;5;126.56
10;25;18;6;126.56
10;25;18;7;126.56
10;25;18;8;126.56
10;25;18;9;126.56
10;25;19;0;126.56
10;25;19;1;126.56
10;25;19;2;126.56
10;25;19;3;126.56
10;25;19;4;126.56
10;25;19;5;126.56
10;25;19;6;126.56
10;25;19;7;126.56
10;25;19;8;126.56
10;25;19;9;126.56
10;25;20;0;126.56
10;25;20;1;126.56
10;25;20;2;126.56
10;25;20;3;126.56
10;25;20;4;126.56
10;25;20;5;126.57
10;25;20;6;126.57
10;25;20;7;126.57
10;25;20;8;126.57
10;25;20;9;126.57
10;25;21;0;126.57
10;25;21;1;126.57
10;25;21;2;126.57
10;25;21;3;126.57
10;25;21;4;126.57
10;25;21;5;126.57
10;25;21;6;126.57
10;25;21;7;126.57
10;25;21;8;126.57
10;25;21;9;126.57
10;25;22;0;126.57
10;25;22;1;126.57
10;25;22;2;126.57
10;25;22;3;126.57
10;25;22;4;126.57
10;25;22;5;126.57
10;25;22;6;126.57
10;25;22;7;126.57
10;25;22;8;126.57
10;25;22;9;126.57
10;25;23;0;126.57
10;25;23;1;126.57
10;25;23;2;126.57
10;25;23;3;126.57
10;25;23;4;126.57
10;25;23;5;126.57
10;25;23;6;126.57
10;25;23;7;126.57
10;25;23;8;126.57
10;25;23;9;126.58
10;25;24;0;126.58
10;25;24;1;126.58
10;25;24;2;126.58
10;25;24;3;126.58
10;25;24;4;126.58
10;25;24;5;126.58
10;25;24;6;126.58
10;25;24;7;126.58
10;25;24;8;126.58
10;25;24;9;126.58
10;25;25;0;126.58
10;25;25;1;126.58
10;25;25;2;126.58
10;25;25;3;126.58
10;25;25;4;126.58
10;25;25;5;126.58
10;25;25;6;126.58
10;25;25;7;126.58
10;25;25;8;126.58
10;25;25;9;126.58
10;25;26;0;126.58
10;25;26;1;126.58
10;25;26;2;126.58
10;25;26;3;126.58
10;25;26;4;126.58
10;25;26;5;126.58
10;25;26;6;126.58
10;25;26;7;126.58
10;25;26;8;126.58
10;25;26;9;126.58
10;25;27;0;126.58
10;25;27;1;126.58
10;25;27;2;126.58
10;25;27;3;126.58
10;25;27;4;126.58
10;25;27;5;126.58
10;25;27;6;126.58
10;25;27;7;126.58
10;25;27;8;126.58
10;25;27;9;126.58
10;25;28;0;126.58
10;25;28;1;126.58
10;25;28;2;126.58
10;25;28;3;126.58
10;25;28;4;126.58
10;25;28;5;126.58
10;25;28;6;126.58
10;25;28;7;126.58
10;25;28;8;126.58
10;25;28;9;126.58
10;25;29;0;126.58
10;25;29;1;126.58
10;25;29;2;126.58
10;25;29;3;126.58
10;25;29;4;126.58
10;25;29;5;126.58
10;25;29;6;126.58
10;25;29;7;126.59
10;25;29;8;126.59
10;25;29;9;126.58
10;25;30;0;126.58
10;25;30;1;126.58
10;25;30;2;126.58
10;25;30;3;126.59
10;25;30;4;126.59
10;25;30;5;126.59
10;25;30;6;126.59
10;25;30;7;126.59
10;25;30;8;126.59
10;25;30;9;126.59
10;25;31;0;126.59
10;25;31;1;126.59
10;25;31;2;126.59
10;25;31;3;126.59
10;25;31;4;126.59
10;25;31;5;126.59
10;25;31;6;126.59
10;25;31;7;126.59
10;25;31;8;126.59
10;25;31;9;126.59
10;25;32;0;126.59
10;25;32;1;126.59
10;25;32;2;126.59
10;25;32;3;126.59
10;25;32;4;126.59
10;25;32;5;126.59
10;25;32;6;126.59
10;25;32;7;126.59
10;25;32;8;126.59
10;25;32;9;126.59
10;25;33;0;126.59
10;25;33;1;126.6
10;25;33;2;126.6
10;25;33;3;126.6
10;25;33;4;126.6
10;25;33;5;126.6
10;25;33;6;126.6
10;25;33;7;126.6
10;25;33;8;126.6
10;25;33;9;126.6
10;25;34;0;126.6
10;25;34;1;126.6
10;25;34;2;126.6
10;25;34;3;126.6
10;25;34;4;126.6
10;25;34;5;126.6
10;25;34;6;126.6
10;25;34;7;126.6
10;25;34;8;126.6
10;25;34;9;126.6
10;25;35;0;126.6
10;25;35;1;126.61
10;25;35;2;126.61
10;25;35;3;126.61
10;25;35;4;126.61
10;25;35;5;126.61
10;25;35;6;126.61
10;25;35;7;126.61
10;25;35;8;126.61
10;25;35;9;126.61
10;25;36;0;126.61
10;25;36;1;126.61
10;25;36;2;126.61
10;25;36;3;126.62
10;25;36;4;126.62
10;25;36;5;126.62
10;25;36;6;126.62
10;25;36;7;126.62
10;25;36;8;126.62
10;25;36;9;126.62
10;25;37;0;126.62
10;25;37;1;126.62
10;25;37;2;126.62
10;25;37;3;126.62
10;25;37;4;126.62
10;25;37;5;126.62
10;25;37;6;126.62
10;25;37;7;126.61
10;25;37;8;126.61
10;25;37;9;126.61
10;25;38;0;126.61
10;25;38;1;126.61
10;25;38;2;126.61
10;25;38;3;126.61
10;25;38;4;126.61
10;25;38;5;126.61
10;25;38;6;126.61
10;25;38;7;126.61
10;25;38;8;126.61
10;25;38;9;126.61
10;25;39;0;126.61
10;25;39;1;126.62
10;25;39;2;126.62
10;25;39;3;126.62
10;25;39;4;126.62
10;25;39;5;126.62
10;25;39;6;126.62
10;25;39;7;126.62
10;25;39;8;126.62
10;25;39;9;126.62
10;25;40;0;126.62
10;25;40;1;126.62
10;25;40;2;126.62
10;25;40;3;126.62
10;25;40;4;126.62
10;25;40;5;126.62
10;25;40;6;126.62
10;25;40;7;126.62
10;25;40;8;126.62
10;25;40;9;126.62
10;25;41;0;126.62
10;25;41;1;126.62
10;25;41;2;126.62
10;25;41;3;126.62
10;25;41;4;126.62
10;25;41;5;126.62
10;25;41;6;126.62
10;25;41;7;126.62
10;25;41;8;126.62
10;25;41;9;126.62
10;25;42;0;126.62
10;25;42;1;126.62
10;25;42;2;126.62
10;25;42;3;126.62
10;25;42;4;126.62
10;25;42;5;126.62
10;25;42;6;126.62
10;25;42;7;126.62
10;25;42;8;126.62
10;25;42;9;126.62
10;25;43;0;126.62
10;25;43;1;126.62
10;25;43;2;126.62
10;25;43;3;126.63
10;25;43;4;126.63
10;25;43;5;126.63
10;25;43;6;126.63
10;25;43;7;126.63
10;25;43;8;126.63
10;25;43;9;126.63
10;25;44;0;126.63
10;25;44;1;126.63
10;25;44;2;126.63
10;25;44;3;126.63
10;25;44;4;126.63
10;25;44;5;126.63
10;25;44;6;126.63
10;25;44;7;126.63
10;25;44;8;126.63
10;25;44;9;126.63
10;25;45;0;126.63
10;25;45;1;126.63
10;25;45;2;126.63
10;25;45;3;126.63
10;25;45;4;126.63
10;25;45;5;126.64
10;25;45;6;126.64
10;25;45;7;126.63
10;25;45;8;126.63
10;25;45;9;126.64
10;25;46;0;126.64
10;25;46;1;126.64
10;25;46;2;126.64
10;25;46;3;126.64
10;25;46;4;126.64
10;25;46;5;126.64
10;25;46;6;126.64
10;25;46;7;126.64
10;25;46;8;126.64
10;25;46;9;126.64
10;25;47;0;126.64
10;25;47;1;126.64
10;25;47;2;126.64
10;25;47;3;126.64
10;25;47;4;126.64
10;25;47;5;126.64
10;25;47;6;126.64
10;25;47;7;126.64
10;25;47;8;126.64
