11;44;7;8;142.56
11;44;7;9;142.56
11;44;8;0;142.56
11;44;8;1;142.56
11;44;8;2;142.56
11;44;8;3;142.56
11;44;8;4;142.56
11;44;8;5;142.57
11;44;8;6;142.57
11;44;8;7;142.57
11;44;8;8;142.57
11;44;8;9;142.57
11;44;9;0;142.57
11;44;9;1;142.57
11;44;9;2;142.57
11;44;9;3;142.58
11;44;9;4;142.58
11;44;9;5;142.58
11;44;9;6;142.58
11;44;9;7;142.58
11;44;9;8;142.58
11;44;9;9;142.59
11;44;10;0;142.59
11;44;10;1;142.59
11;44;10;2;142.59
11;44;10;3;142.59
11;44;10;4;142.59
11;44;10;5;142.59
11;44;10;6;142.59
11;44;10;7;142.59
11;44;10;8;142.59
11;44;10;9;142.59
11;44;11;0;142.59
11;44;11;1;142.6
11;44;11;2;142.6
11;44;11;3;142.6
11;44;11;4;142.6
11;44;11;5;142.6
11;44;11;6;142.6
11;44;11;7;142.6
11;44;11;8;142.6
11;44;11;9;142.6
11;44;12;0;142.6
11;44;12;1;142.61
11;44;12;2;142.61
11;44;12;3;142.61
11;44;12;4;142.61
11;44;12;5;142.61
11;44;12;6;142.61
11;44;12;7;142.61
11;44;12;8;142.61
11;44;12;9;142.61
11;44;13;0;142.61
11;44;13;1;142.61
11;44;13;2;142.61
11;44;13;3;142.61
11;44;13;4;142.61
11;44;13;5;142.62
11;44;13;6;142.62
11;44;13;7;142.62
11;44;13;8;142.62
11;44;13;9;142.62
11;44;14;0;142.62
11;44;14;1;142.62
11;44;14;2;142.62
11;44;14;3;142.62
11;44;14;4;142.62
11;44;14;5;142.63
11;44;14;6;142.63
11;44;14;7;142.63
11;44;14;8;142.63
11;44;14;9;142.63
11;44;15;0;142.63
11;44;15;1;142.63
11;44;15;2;142.63
11;44;15;3;142.64
11;44;15;4;142.64
11;44;15;5;142.64
11;44;15;6;142.64
11;44;15;7;142.64
11;44;15;8;142.64
11;44;15;9;142.64
11;44;16;0;142.64
11;44;16;1;142.64
11;44;16;2;142.64
11;44;16;3;142.65
11;44;16;4;142.65
11;44;16;5;142.65
11;44;16;6;142.65
11;44;16;7;142.65
11;44;16;8;142.65
11;44;16;9;142.65
11;44;17;0;142.65
11;44;17;1;142.66
11;44;17;2;142.66
11;44;17;3;142.66
11;44;17;4;142.66
11;44;17;5;142.66
11;44;17;6;142.66
11;44;17;7;142.66
11;44;17;8;142.66
11;44;17;9;142.66
11;44;18;0;142.66
11;44;18;1;142.67
11;44;18;2;142.67
11;44;18;3;142.67
11;44;18;4;142.67
11;44;18;5;142.67
11;44;18;6;142.67
11;44;18;7;142.68
11;44;18;8;142.68
11;44;18;9;142.68
11;44;19;0;142.68
11;44;19;1;142.68
11;44;19;2;142.68
11;44;19;3;142.68
11;44;19;4;142.68
11;44;19;5;142.69
11;44;19;6;142.69
11;44;19;7;142.69
11;44;19;8;142.69
11;44;19;9;142.69
11;44;20;0;142.69
11;44;20;1;142.69
11;44;20;2;142.69
11;44;20;3;142.69
11;44;20;4;142.69
11;44;20;5;142.69
11;44;20;6;142.69
11;44;20;7;142.69
11;44;20;8;142.69
11;44;20;9;142.69
11;44;21;0;142.69
11;44;21;1;142.7
11;44;21;2;142.7
11;44;21;3;142.7
11;44;21;4;142.7
11;44;21;5;142.7
11;44;21;6;142.7
11;44;21;7;142.7
11;44;21;8;142.7
11;44;21;9;142.71
11;44;22;0;142.71
11;44;22;1;142.71
11;44;22;2;142.71
11;44;22;3;142.71
11;44;22;4;142.71
11;44;22;5;142.71
11;44;22;6;142.71
11;44;22;7;142.71
11;44;22;8;142.71
11;44;22;9;142.72
11;44;23;0;142.72
11;44;23;1;142.72
11;44;23;2;142.72
11;44;23;3;142.72
11;44;23;4;142.72
11;44;23;5;142.72
11;44;23;6;142.72
11;44;23;7;142.72
11;44;23;8;142.72
11;44;23;9;142.72
11;44;24;0;142.72
11;44;24;1;142.73
11;44;24;2;142.73
11;44;24;3;142.73
11;44;24;4;142.73
11;44;24;5;142.73
11;44;24;6;142.73
11;44;24;7;142.73
11;44;24;8;142.73
11;44;24;9;142.73
11;44;25;0;142.73
11;44;25;1;142.74
11;44;25;2;142.74
11;44;25;3;142.74
11;44;25;4;142.74
11;44;25;5;142.74
11;44;25;6;142.74
11;44;25;7;142.74
11;44;25;8;142.74
11;44;25;9;142.75
11;44;26;0;142.75
11;44;26;1;142.75
11;44;26;2;142.75
11;44;26;3;142.75
11;44;26;4;142.75
11;44;26;5;142.75
11;44;26;6;142.75
11;44;26;7;142.76
11;44;26;8;142.76
11;44;26;9;142.76
11;44;27;0;142.76
11;44;27;1;142.76
11;44;27;2;142.76
11;44;27;3;142.76
11;44;27;4;142.76
11;44;27;5;142.76
11;44;27;6;142.76
11;44;27;7;142.76
11;44;27;8;142.76
11;44;27;9;142.77
11;44;28;0;142.77
11;44;28;1;142.77
11;44;28;2;142.77
11;44;28;3;142.77
11;44;28;4;142.77
11;44;28;5;142.78
11;44;28;6;142.78
11;44;28;7;142.77
11;44;28;8;142.77
11;44;28;9;142.78
11;44;29;0;142.78
11;44;29;1;142.78
11;44;29;2;142.78
11;44;29;3;142.78
11;44;29;4;142.78
11;44;29;5;142.78
11;44;29;6;142.78
11;44;29;7;142.78
11;44;29;8;142.78
11;44;29;9;142.78
11;44;30;0;142.78
11;44;30;1;142.78
11;44;30;2;142.78
11;44;30;3;142.79
11;44;30;4;142.79
11;44;30;5;142.79
11;44;30;6;142.79
11;44;30;7;142.79
11;44;30;8;142.79
11;44;30;9;142.79
11;44;31;0;142.79
11;44;31;1;142.79
11;44;31;2;142.79
11;44;31;3;142.79
11;44;31;4;142.79
11;44;31;5;142.8
11;44;31;6;142.8
11;44;31;7;142.8
11;44;31;8;142.8
11;44;31;9;142.8
11;44;32;0;142.8
11;44;32;1;142.8
11;44;32;2;142.8
11;44;32;3;142.81
11;44;32;4;142.81
11;44;32;5;142.81
11;44;32;6;142.81
11;44;32;7;142.81
11;44;32;8;142.81
11;44;32;9;142.81
11;44;33;0;142.81
11;44;33;1;142.81
11;44;33;2;142.81
11;44;33;3;142.81
11;44;33;4;142.81
11;44;33;5;142.82
11;44;33;6;142.82
11;44;33;7;142.82
11;44;33;8;142.82
11;44;33;9;142.82
11;44;34;0;142.82
11;44;34;1;142.82
11;44;34;2;142.82
11;44;34;3;142.82
11;44;34;4;142.82
11;44;34;5;142.83
11;44;34;6;142.83
11;44;34;7;142.83
11;44;34;8;142.83
11;44;34;9;142.83
11;44;35;0;142.83
11;44;35;1;142.83
11;44;35;2;142.83
11;44;35;3;142.83
11;44;35;4;142.83
11;44;35;5;142.84
11;44;35;6;142.84
11;44;35;7;142.84
11;44;35;8;142.84
11;44;35;9;142.84
11;44;36;0;142.84
11;44;36;1;142.84
11;44;36;2;142.84
11;44;36;3;142.84
11;44;36;4;142.84
11;44;36;5;142.85
11;44;36;6;142.85
11;44;36;7;142.85
11;44;36;8;142.85
11;44;36;9;142.85
11;44;37;0;142.85
11;44;37;1;142.85
11;44;37;2;142.85
11;44;37;3;142.85
11;44;37;4;142.85
11;44;37;5;142.86
11;44;37;6;142.86
11;44;37;7;142.86
11;44;37;8;142.86
11;44;37;9;142.86
11;44;38;0;142.86
11;44;38;1;142.86
11;44;38;2;142.86
11;44;38;3;142.87
11;44;38;4;142.87
11;44;38;5;142.87
11;44;38;6;142.87
11;44;38;7;142.87
11;44;38;8;142.87
11;44;38;9;142.87
11;44;39;0;142.87
11;44;39;1;142.87
11;44;39;2;142.87
11;44;39;3;142.88
11;44;39;4;142.88
11;44;39;5;142.88
11;44;39;6;142.88
11;44;39;7;142.88
11;44;39;8;142.88
11;44;39;9;142.88
11;44;40;0;142.88
11;44;40;1;142.88
11;44;40;2;142.88
11;44;40;3;142.88
11;44;40;4;142.88
11;44;40;5;142.88
11;44;40;6;142.88
11;44;40;7;142.88
11;44;40;8;142.88
11;44;40;9;142.89
11;44;41;0;142.89
11;44;41;1;142.89
11;44;41;2;142.89
11;44;41;3;142.89
11;44;41;4;142.89
11;44;41;5;142.89
11;44;41;6;142.89
11;44;41;7;142.89
11;44;41;8;142.89
11;44;41;9;142.89
11;44;42;0;142.89
11;44;42;1;142.9
11;44;42;2;142.9
11;44;42;3;142.9
11;44;42;4;142.9
11;44;42;5;142.9
11;44;42;6;142.9
11;44;42;7;142.9
11;44;42;8;142.9
11;44;42;9;142.9
11;44;43;0;142.9
11;44;43;1;142.9
11;44;43;2;142.9
11;44;43;3;142.9
11;44;43;4;142.9
11;44;43;5;142.9
11;44;43;6;142.9
11;44;43;7;142.91
11;44;43;8;142.91
11;44;43;9;142.91
11;44;44;0;142.91
11;44;44;1;142.9
11;44;44;2;142.9
11;44;44;3;142.91
11;44;44;4;142.91
11;44;44;5;142.91
11;44;44;6;142.91
11;44;44;7;142.91
11;44;44;8;142.91
11;44;44;9;142.91
11;44;45;0;142.91
11;44;45;1;142.91
11;44;45;2;142.91
11;44;45;3;142.92
11;44;45;4;142.92
11;44;45;5;142.92
11;44;45;6;142.92
11;44;45;7;142.92
11;44;45;8;142.92
11;44;45;9;142.92
11;44;46;0;142.92
11;44;46;1;142.92
11;44;46;2;142.92
11;44;46;3;142.92
11;44;46;4;142.92
11;44;46;5;142.93
11;44;46;6;142.93
11;44;46;7;142.93
11;44;46;8;142.93
11;44;46;9;142.93
11;44;47;0;142.93
11;44;47;1;142.93
11;44;47;2;142.93
11;44;47;3;142.93
11;44;47;4;142.93
11;44;47;5;142.94
11;44;47;6;142.94
11;44;47;7;142.94
11;44;47;8;142.94
