11;52;18;4;148.85
11;52;18;5;148.85
11;52;18;6;148.85
11;52;18;7;148.86
11;52;18;8;148.86
11;52;18;9;148.86
11;52;19;0;148.86
11;52;19;1;148.86
11;52;19;2;148.86
11;52;19;3;148.86
11;52;19;4;148.86
11;52;19;5;148.86
11;52;19;6;148.86
11;52;19;7;148.86
11;52;19;8;148.86
11;52;19;9;148.87
11;52;20;0;148.87
11;52;20;1;148.87
11;52;20;2;148.87
11;52;20;3;148.87
11;52;20;4;148.87
11;52;20;5;148.87
11;52;20;6;148.87
11;52;20;7;148.87
11;52;20;8;148.87
11;52;20;9;148.87
11;52;21;0;148.87
11;52;21;1;148.87
11;52;21;2;148.87
11;52;21;3;148.88
11;52;21;4;148.88
11;52;21;5;148.88
11;52;21;6;148.88
11;52;21;7;148.88
11;52;21;8;148.88
11;52;21;9;148.89
11;52;22;0;148.89
11;52;22;1;148.89
11;52;22;2;148.89
11;52;22;3;148.89
11;52;22;4;148.89
11;52;22;5;148.89
11;52;22;6;148.89
11;52;22;7;148.89
11;52;22;8;148.89
11;52;22;9;148.89
11;52;23;0;148.89
11;52;23;1;148.9
11;52;23;2;148.9
11;52;23;3;148.9
11;52;23;4;148.9
11;52;23;5;148.9
11;52;23;6;148.9
11;52;23;7;148.9
11;52;23;8;148.9
11;52;23;9;148.9
11;52;24;0;148.9
11;52;24;1;148.9
11;52;24;2;148.9
11;52;24;3;148.9
11;52;24;4;148.9
11;52;24;5;148.9
11;52;24;6;148.9
11;52;24;7;148.9
11;52;24;8;148.9
11;52;24;9;148.9
11;52;25;0;148.9
11;52;25;1;148.9
11;52;25;2;148.9
11;52;25;3;148.91
11;52;25;4;148.91
11;52;25;5;148.91
11;52;25;6;148.91
11;52;25;7;148.91
11;52;25;8;148.91
11;52;25;9;148.91
11;52;26;0;148.91
11;52;26;1;148.91
11;52;26;2;148.91
11;52;26;3;148.91
11;52;26;4;148.91
11;52;26;5;148.91
11;52;26;6;148.91
11;52;26;7;148.91
11;52;26;8;148.91
11;52;26;9;148.91
11;52;27;0;148.91
11;52;27;1;148.91
11;52;27;2;148.91
11;52;27;3;148.92
11;52;27;4;148.92
11;52;27;5;148.92
11;52;27;6;148.92
11;52;27;7;148.92
11;52;27;8;148.92
11;52;27;9;148.92
11;52;28;0;148.92
11;52;28;1;148.93
11;52;28;2;148.93
11;52;28;3;148.92
11;52;28;4;148.92
11;52;28;5;148.93
11;52;28;6;148.93
11;52;28;7;148.93
11;52;28;8;148.93
11;52;28;9;148.93
11;52;29;0;148.93
11;52;29;1;148.93
11;52;29;2;148.93
11;52;29;3;148.93
11;52;29;4;148.93
11;52;29;5;148.93
11;52;29;6;148.93
11;52;29;7;148.93
11;52;29;8;148.93
11;52;29;9;148.93
11;52;30;0;148.93
11;52;30;1;148.93
11;52;30;2;148.93
11;52;30;3;148.94
11;52;30;4;148.94
11;52;30;5;148.94
11;52;30;6;148.94
11;52;30;7;148.94
11;52;30;8;148.94
11;52;30;9;148.94
11;52;31;0;148.94
11;52;31;1;148.94
11;52;31;2;148.94
11;52;31;3;148.94
11;52;31;4;148.94
11;52;31;5;148.94
11;52;31;6;148.94
11;52;31;7;148.94
11;52;31;8;148.94
11;52;31;9;148.94
11;52;32;0;148.94
11;52;32;1;148.94
11;52;32;2;148.94
11;52;32;3;148.94
11;52;32;4;148.94
11;52;32;5;148.95
11;52;32;6;148.95
11;52;32;7;148.95
11;52;32;8;148.95
11;52;32;9;148.95
11;52;33;0;148.95
11;52;33;1;148.95
11;52;33;2;148.95
11;52;33;3;148.95
11;52;33;4;148.95
11;52;33;5;148.96
11;52;33;6;148.96
11;52;33;7;148.96
11;52;33;8;148.96
11;52;33;9;148.96
11;52;34;0;148.96
11;52;34;1;148.96
11;52;34;2;148.96
11;52;34;3;148.97
11;52;34;4;148.97
11;52;34;5;148.97
11;52;34;6;148.97
11;52;34;7;148.97
11;52;34;8;148.97
11;52;34;9;148.97
11;52;35;0;148.97
11;52;35;1;148.97
11;52;35;2;148.97
11;52;35;3;148.98
11;52;35;4;148.98
11;52;35;5;148.98
11;52;35;6;148.98
11;52;35;7;148.98
11;52;35;8;148.98
11;52;35;9;148.98
11;52;36;0;148.98
11;52;36;1;148.98
11;52;36;2;148.98
11;52;36;3;148.99
11;52;36;4;148.99
11;52;36;5;148.99
11;52;36;6;148.99
11;52;36;7;148.99
11;52;36;8;148.99
11;52;36;9;148.99
11;52;37;0;148.99
11;52;37;1;148.99
11;52;37;2;148.99
11;52;37;3;148.99
11;52;37;4;148.99
11;52;37;5;148.99
11;52;37;6;148.99
11;52;37;7;148.99
11;52;37;8;148.99
11;52;37;9;149
11;52;38;0;149
11;52;38;1;149
11;52;38;2;149
11;52;38;3;149
11;52;38;4;149
11;52;38;5;149
11;52;38;6;149
11;52;38;7;149
11;52;38;8;149
11;52;38;9;149
11;52;39;0;149
11;52;39;1;149.01
11;52;39;2;149.01
11;52;39;3;149.01
11;52;39;4;149.01
11;52;39;5;149.01
11;52;39;6;149.01
11;52;39;7;149.01
11;52;39;8;149.01
11;52;39;9;149.01
11;52;40;0;149.01
11;52;40;1;149.02
11;52;40;2;149.02
11;52;40;3;149.01
11;52;40;4;149.01
11;52;40;5;149.02
11;52;40;6;149.02
11;52;40;7;149.02
11;52;40;8;149.02
11;52;40;9;149.02
11;52;41;0;149.02
11;52;41;1;149.02
11;52;41;2;149.02
11;52;41;3;149.02
11;52;41;4;149.02
11;52;41;5;149.02
11;52;41;6;149.02
11;52;41;7;149.03
11;52;41;8;149.03
11;52;41;9;149.02
11;52;42;0;149.02
11;52;42;1;149.03
11;52;42;2;149.03
11;52;42;3;149.03
11;52;42;4;149.03
11;52;42;5;149.03
11;52;42;6;149.03
11;52;42;7;149.03
11;52;42;8;149.03
11;52;42;9;149.03
11;52;43;0;149.03
11;52;43;1;149.03
11;52;43;2;149.03
11;52;43;3;149.03
11;52;43;4;149.03
11;52;43;5;149.03
11;52;43;6;149.03
11;52;43;7;149.03
11;52;43;8;149.03
11;52;43;9;149.03
11;52;44;0;149.03
11;52;44;1;149.04
11;52;44;2;149.04
11;52;44;3;149.04
11;52;44;4;149.04
11;52;44;5;149.04
11;52;44;6;149.04
11;52;44;7;149.04
11;52;44;8;149.04
11;52;44;9;149.04
11;52;45;0;149.04
11;52;45;1;149.04
11;52;45;2;149.04
11;52;45;3;149.05
11;52;45;4;149.05
11;52;45;5;149.05
11;52;45;6;149.05
11;52;45;7;149.05
11;52;45;8;149.05
11;52;45;9;149.05
11;52;46;0;149.05
11;52;46;1;149.05
11;52;46;2;149.05
11;52;46;3;149.05
11;52;46;4;149.05
11;52;46;5;149.05
11;52;46;6;149.05
11;52;46;7;149.06
11;52;46;8;149.06
11;52;46;9;149.06
11;52;47;0;149.06
11;52;47;1;149.06
11;52;47;2;149.06
11;52;47;3;149.06
11;52;47;4;149.06
11;52;47;5;149.06
11;52;47;6;149.06
11;52;47;7;149.07
11;52;47;8;149.07
