9;14;9;2;118.83
9;14;9;3;118.83
9;14;9;4;118.83
9;14;9;5;118.83
9;14;9;6;118.83
9;14;9;7;118.83
9;14;9;8;118.83
9;14;9;9;118.83
9;14;10;0;118.83
9;14;10;1;118.83
9;14;10;2;118.83
9;14;10;3;118.83
9;14;10;4;118.83
9;14;10;5;118.83
9;14;10;6;118.83
9;14;10;7;118.83
9;14;10;8;118.83
9;14;10;9;118.84
9;14;11;0;118.84
9;14;11;1;118.84
9;14;11;2;118.84
9;14;11;3;118.84
9;14;11;4;118.84
9;14;11;5;118.84
9;14;11;6;118.84
9;14;11;7;118.84
9;14;11;8;118.84
9;14;11;9;118.84
9;14;12;0;118.84
9;14;12;1;118.84
9;14;12;2;118.84
9;14;12;3;118.84
9;14;12;4;118.84
9;14;12;5;118.84
9;14;12;6;118.84
9;14;12;7;118.84
9;14;12;8;118.84
9;14;12;9;118.84
9;14;13;0;118.84
9;14;13;1;118.84
9;14;13;2;118.84
9;14;13;3;118.84
9;14;13;4;118.84
9;14;13;5;118.84
9;14;13;6;118.84
9;14;13;7;118.84
9;14;13;8;118.84
9;14;13;9;118.83
9;14;14;0;118.83
9;14;14;1;118.83
9;14;14;2;118.83
9;14;14;3;118.83
9;14;14;4;118.83
9;14;14;5;118.83
9;14;14;6;118.83
9;14;14;7;118.84
9;14;14;8;118.84
9;14;14;9;118.84
9;14;15;0;118.84
9;14;15;1;118.84
9;14;15;2;118.84
9;14;15;3;118.84
9;14;15;4;118.84
9;14;15;5;118.84
9;14;15;6;118.84
9;14;15;7;118.84
9;14;15;8;118.84
9;14;15;9;118.84
9;14;16;0;118.84
9;14;16;1;118.84
9;14;16;2;118.84
9;14;16;3;118.84
9;14;16;4;118.84
9;14;16;5;118.84
9;14;16;6;118.84
9;14;16;7;118.84
9;14;16;8;118.84
9;14;16;9;118.84
9;14;17;0;118.84
9;14;17;1;118.84
9;14;17;2;118.84
9;14;17;3;118.84
9;14;17;4;118.84
9;14;17;5;118.84
9;14;17;6;118.84
9;14;17;7;118.84
9;14;17;8;118.84
9;14;17;9;118.84
9;14;18;0;118.84
9;14;18;1;118.84
9;14;18;2;118.84
9;14;18;3;118.84
9;14;18;4;118.84
9;14;18;5;118.85
9;14;18;6;118.85
9;14;18;7;118.85
9;14;18;8;118.85
9;14;18;9;118.85
9;14;19;0;118.85
9;14;19;1;118.85
9;14;19;2;118.85
9;14;19;3;118.84
9;14;19;4;118.84
9;14;19;5;118.84
9;14;19;6;118.84
9;14;19;7;118.84
9;14;19;8;118.84
9;14;19;9;118.84
9;14;20;0;118.84
9;14;20;1;118.84
9;14;20;2;118.84
9;14;20;3;118.85
9;14;20;4;118.85
9;14;20;5;118.85
9;14;20;6;118.85
9;14;20;7;118.85
9;14;20;8;118.85
9;14;20;9;118.85
9;14;21;0;118.85
9;14;21;1;118.85
9;14;21;2;118.85
9;14;21;3;118.85
9;14;21;4;118.85
9;14;21;5;118.85
9;14;21;6;118.85
9;14;21;7;118.85
9;14;21;8;118.85
9;14;21;9;118.86
9;14;22;0;118.86
9;14;22;1;118.86
9;14;22;2;118.86
9;14;22;3;118.86
9;14;22;4;118.86
9;14;22;5;118.86
9;14;22;6;118.86
9;14;22;7;118.86
9;14;22;8;118.86
9;14;22;9;118.86
9;14;23;0;118.86
9;14;23;1;118.86
9;14;23;2;118.86
9;14;23;3;118.86
9;14;23;4;118.86
9;14;23;5;118.86
9;14;23;6;118.86
9;14;23;7;118.85
9;14;23;8;118.85
9;14;23;9;118.85
9;14;24;0;118.85
9;14;24;1;118.86
9;14;24;2;118.86
9;14;24;3;118.86
9;14;24;4;118.86
9;14;24;5;118.86
9;14;24;6;118.86
9;14;24;7;118.86
9;14;24;8;118.86
9;14;24;9;118.86
9;14;25;0;118.86
9;14;25;1;118.86
9;14;25;2;118.86
9;14;25;3;118.86
9;14;25;4;118.86
9;14;25;5;118.86
9;14;25;6;118.86
9;14;25;7;118.86
9;14;25;8;118.86
9;14;25;9;118.86
9;14;26;0;118.86
9;14;26;1;118.86
9;14;26;2;118.86
9;14;26;3;118.86
9;14;26;4;118.86
9;14;26;5;118.86
9;14;26;6;118.86
9;14;26;7;118.86
9;14;26;8;118.86
9;14;26;9;118.86
9;14;27;0;118.86
9;14;27;1;118.86
9;14;27;2;118.86
9;14;27;3;118.86
9;14;27;4;118.86
9;14;27;5;118.86
9;14;27;6;118.86
9;14;27;7;118.86
9;14;27;8;118.86
9;14;27;9;118.86
9;14;28;0;118.86
9;14;28;1;118.86
9;14;28;2;118.86
9;14;28;3;118.86
9;14;28;4;118.86
9;14;28;5;118.86
9;14;28;6;118.86
9;14;28;7;118.87
9;14;28;8;118.87
9;14;28;9;118.86
9;14;29;0;118.86
9;14;29;1;118.87
9;14;29;2;118.87
9;14;29;3;118.87
9;14;29;4;118.87
9;14;29;5;118.87
9;14;29;6;118.87
9;14;29;7;118.87
9;14;29;8;118.87
9;14;29;9;118.87
9;14;30;0;118.87
9;14;30;1;118.87
9;14;30;2;118.87
9;14;30;3;118.87
9;14;30;4;118.87
9;14;30;5;118.87
9;14;30;6;118.87
9;14;30;7;118.87
9;14;30;8;118.87
9;14;30;9;118.87
9;14;31;0;118.87
9;14;31;1;118.87
9;14;31;2;118.87
9;14;31;3;118.87
9;14;31;4;118.87
9;14;31;5;118.87
9;14;31;6;118.87
9;14;31;7;118.87
9;14;31;8;118.87
9;14;31;9;118.87
9;14;32;0;118.87
9;14;32;1;118.87
9;14;32;2;118.87
9;14;32;3;118.87
9;14;32;4;118.87
9;14;32;5;118.87
9;14;32;6;118.87
9;14;32;7;118.87
9;14;32;8;118.87
9;14;32;9;118.87
9;14;33;0;118.87
9;14;33;1;118.87
9;14;33;2;118.87
9;14;33;3;118.88
9;14;33;4;118.88
9;14;33;5;118.88
9;14;33;6;118.88
9;14;33;7;118.88
9;14;33;8;118.88
9;14;33;9;118.88
9;14;34;0;118.88
9;14;34;1;118.88
9;14;34;2;118.88
9;14;34;3;118.88
9;14;34;4;118.88
9;14;34;5;118.88
9;14;34;6;118.88
9;14;34;7;118.88
9;14;34;8;118.88
9;14;34;9;118.88
9;14;35;0;118.88
9;14;35;1;118.88
9;14;35;2;118.88
9;14;35;3;118.88
9;14;35;4;118.88
9;14;35;5;118.88
9;14;35;6;118.88
9;14;35;7;118.88
9;14;35;8;118.88
9;14;35;9;118.89
9;14;36;0;118.89
9;14;36;1;118.89
9;14;36;2;118.89
9;14;36;3;118.89
9;14;36;4;118.89
9;14;36;5;118.89
9;14;36;6;118.89
9;14;36;7;118.89
9;14;36;8;118.89
9;14;36;9;118.89
9;14;37;0;118.89
9;14;37;1;118.89
9;14;37;2;118.89
9;14;37;3;118.89
9;14;37;4;118.89
9;14;37;5;118.89
9;14;37;6;118.89
9;14;37;7;118.89
9;14;37;8;118.89
9;14;37;9;118.89
9;14;38;0;118.89
9;14;38;1;118.89
9;14;38;2;118.89
9;14;38;3;118.89
9;14;38;4;118.89
9;14;38;5;118.89
9;14;38;6;118.89
9;14;38;7;118.89
9;14;38;8;118.89
9;14;38;9;118.89
9;14;39;0;118.89
9;14;39;1;118.89
9;14;39;2;118.89
9;14;39;3;118.89
9;14;39;4;118.89
9;14;39;5;118.89
9;14;39;6;118.89
9;14;39;7;118.89
9;14;39;8;118.89
9;14;39;9;118.89
9;14;40;0;118.89
9;14;40;1;118.89
9;14;40;2;118.89
9;14;40;3;118.89
9;14;40;4;118.89
9;14;40;5;118.89
9;14;40;6;118.89
9;14;40;7;118.89
9;14;40;8;118.89
9;14;40;9;118.89
9;14;41;0;118.89
9;14;41;1;118.9
9;14;41;2;118.9
9;14;41;3;118.89
9;14;41;4;118.89
9;14;41;5;118.9
9;14;41;6;118.9
9;14;41;7;118.9
9;14;41;8;118.9
9;14;41;9;118.9
9;14;42;0;118.9
9;14;42;1;118.9
9;14;42;2;118.9
9;14;42;3;118.9
9;14;42;4;118.9
9;14;42;5;118.9
9;14;42;6;118.9
9;14;42;7;118.9
9;14;42;8;118.9
9;14;42;9;118.9
9;14;43;0;118.9
9;14;43;1;118.9
9;14;43;2;118.9
9;14;43;3;118.9
9;14;43;4;118.9
9;14;43;5;118.9
9;14;43;6;118.9
9;14;43;7;118.9
9;14;43;8;118.9
9;14;43;9;118.9
9;14;44;0;118.9
9;14;44;1;118.9
9;14;44;2;118.9
9;14;44;3;118.9
9;14;44;4;118.9
9;14;44;5;118.9
9;14;44;6;118.9
9;14;44;7;118.9
9;14;44;8;118.9
9;14;44;9;118.9
9;14;45;0;118.9
9;14;45;1;118.9
9;14;45;2;118.9
9;14;45;3;118.9
9;14;45;4;118.9
9;14;45;5;118.9
9;14;45;6;118.9
9;14;45;7;118.9
9;14;45;8;118.9
9;14;45;9;118.9
9;14;46;0;118.9
9;14;46;1;118.9
9;14;46;2;118.9
9;14;46;3;118.9
9;14;46;4;118.9
9;14;46;5;118.9
9;14;46;6;118.9
9;14;46;7;118.9
9;14;46;8;118.9
9;14;46;9;118.9
9;14;47;0;118.9
9;14;47;1;118.9
9;14;47;2;118.9
9;14;47;3;118.9
9;14;47;4;118.9
9;14;47;5;118.9
9;14;47;6;118.9
9;14;47;7;118.91
9;14;47;8;118.91
