11;33;50;4.2773e+05;-1.162;-4.29
11;33;50;4.2777e+05;-0.499;-1.529
11;33;50;4.2781e+05;-1.229;6.073
11;33;50;4.2785e+05;-4.522;7.8
11;33;50;4.2789e+05;5.069;-10.325
11;33;50;4.2793e+05;-6.594;-2.417
11;33;50;4.2797e+05;2.558;-0.76
11;33;50;4.2801e+05;-2.862;-6.049
11;33;50;4.2805e+05;6.022;10.356
11;33;50;4.2808e+05;-5.467;8.677
11;33;50;4.2812e+05;2.872;0.646
11;33;50;4.2816e+05;-5.112;2.764
11;33;50;4.282e+05;0.077;-9.181
11;33;50;4.2824e+05;-2.622;-3.191
11;33;50;4.2828e+05;4.055;8.313
11;33;50;4.2832e+05;-0.373;-10.824
11;33;50;4.2836e+05;1.517;-7.738
11;33;50;4.284e+05;-0.383;15.187
11;33;50;4.2844e+05;-0.457;-1.3
11;33;50;4.2848e+05;1.172;-6.937
11;33;50;4.2852e+05;-0.179;11.273
11;33;50;4.2855e+05;5.901;-5.285
11;33;50;4.2859e+05;0.643;-11.068
11;33;50;4.2863e+05;-1.611;12.246
11;33;50;4.2867e+05;-1.636;4.289
11;33;50;4.2871e+05;-2.557;-0.337
11;33;50;4.2875e+05;1.422;4.843
11;33;50;4.2879e+05;-1.113;-7.733
11;33;50;4.2883e+05;3.609;-5.29
11;33;50;4.2887e+05;-1.589;0.461
11;33;50;4.2891e+05;-2.524;0.575
11;33;50;4.2894e+05;2.273;-3.685
11;33;50;4.2898e+05;-2.989;4.36
11;33;50;4.2902e+05;6.134;1.544
11;33;50;4.2906e+05;-4.496;-6.046
11;33;50;4.291e+05;-0.724;10.092
11;33;50;4.2914e+05;2.877;3.999
11;33;50;4.2918e+05;-2.124;-5.903
11;33;50;4.2922e+05;2.841;-6.164
11;33;50;4.2926e+05;-6.736;2.888
11;33;50;4.293e+05;6.661;0.196
11;33;50;4.2934e+05;-4.879;-8.069
11;33;50;4.2937e+05;2.216;4.125
11;33;50;4.2941e+05;5.341;6.027
11;33;50;4.2945e+05;0.426;-7.083
11;33;50;4.2949e+05;-3.083;1.448
11;33;50;4.2953e+05;-1.925;7.74
11;33;50;4.2957e+05;-1.09;2.6
11;33;50;4.2961e+05;2.471;-0.451
11;33;50;4.2965e+05;-3.436;2.636
11;33;50;4.2969e+05;4.864;-1.954
11;33;50;4.2973e+05;-2.243;-13.43
11;33;50;4.2976e+05;1.463;-1.601
11;33;50;4.298e+05;-0.035;2.378
11;33;50;4.2984e+05;-6.179;2.331
11;33;50;4.2988e+05;9.551;5.253
11;33;50;4.2992e+05;-2.87;-1.856
11;33;50;4.2996e+05;-4.291;3.732
11;33;50;4.3e+05;-3.129;-3.615
11;33;50;4.3004e+05;0.451;-1.009
11;33;50;4.3008e+05;10.556;-2.967
11;33;50;4.3012e+05;-8.591;2.268
11;33;50;4.3016e+05;3.671;4.789
11;33;50;4.302e+05;-7.913;-4.076
11;33;50;4.3023e+05;3.059;4.353
11;33;50;4.3027e+05;4.683;-4.879
11;33;50;4.3031e+05;0.952;-1.198
11;33;50;4.3035e+05;2.597;5.549
11;33;50;4.3039e+05;-2.151;-0.82
11;33;50;4.3043e+05;1.989;-7.329
11;33;50;4.3047e+05;-3.728;-8.435
11;33;50;4.3051e+05;4.616;8.441
11;33;50;4.3055e+05;1.765;2.757
11;33;50;4.3058e+05;0.812;-2.059
11;33;50;4.3062e+05;-0.617;13.457
11;33;50;4.3066e+05;-0.244;-0.433
11;33;50;4.307e+05;-4.617;-14.306
11;33;50;4.3074e+05;1.218;4.155
11;33;50;4.3078e+05;-2.936;8.603
11;33;50;4.3082e+05;-0.038;-7.417
11;33;50;4.3086e+05;-1.746;-7.735
11;33;50;4.309e+05;0.951;4.275
11;33;50;4.3094e+05;0.705;-3.047
11;33;50;4.3098e+05;3.801;-6.716
11;33;50;4.3102e+05;6.806;5.682
11;33;50;4.3105e+05;-3.308;12.638
11;33;50;4.3109e+05;0.771;-4.422
11;33;50;4.3113e+05;-16.728;-2.573
11;33;50;4.3117e+05;-0.749;3.482
11;33;50;4.3121e+05;-0.88;1.297
11;33;50;4.3125e+05;4.676;0.571
11;33;50;4.3129e+05;3.872;-12.642
11;33;50;4.3133e+05;3.977;-2.59
11;33;50;4.3137e+05;6.367;0.366
11;33;50;4.3141e+05;-2.767;6.93
11;33;50;4.3144e+05;5.097;11.11
11;33;50;4.3148e+05;-6.453;1.965
11;33;50;4.3152e+05;-1.939;-5.563
11;33;50;4.3156e+05;-9.293;-4.929
11;33;50;4.316e+05;9.042;-7.093
11;33;50;4.3164e+05;-1.857;0.415
11;33;50;4.3168e+05;9.353;-4.869
11;33;50;4.3172e+05;-6.887;5.148
11;33;50;4.3176e+05;3.799;16.277
11;33;50;4.318e+05;1.335;-8.683
11;33;50;4.3184e+05;-1.665;-8.581
11;33;50;4.3187e+05;5.087;5.443
11;33;50;4.3191e+05;-10.116;5.288
11;33;50;4.3195e+05;-4.79;-3.339
11;33;50;4.3199e+05;-12.466;5.293
11;33;50;4.3203e+05;6.306;1.455
11;33;50;4.3207e+05;2.86;-10.313
11;33;50;4.3211e+05;10.873;-10.9
11;33;50;4.3215e+05;2.803;3.978
11;33;50;4.3219e+05;2.317;5.456
11;33;50;4.3223e+05;-0.543;-4.944
11;33;50;4.3226e+05;-3.054;14.133
11;33;50;4.323e+05;-3.968;7.524
11;33;50;4.3234e+05;-9.05;-15.221
11;33;50;4.3238e+05;0.577;-11.384
11;33;50;4.3242e+05;-0.567;2.739
11;33;50;4.3246e+05;0.525;-1.184
11;33;50;4.325e+05;0.945;-12.946
11;33;50;4.3254e+05;-1.7;16.637
11;33;50;4.3258e+05;1.427;9.04
11;33;50;4.3262e+05;-1.923;-8.655
11;33;50;4.3266e+05;2.242;7.032
11;33;50;4.327e+05;-1.528;-2.685
11;33;50;4.3273e+05;-4.278;-2.814
11;33;50;4.3277e+05;5.997;-4.652
11;33;50;4.3281e+05;-6.527;6.541
11;33;50;4.3285e+05;8.995;-4.966
11;33;50;4.3289e+05;-6.718;-6.235
11;33;50;4.3293e+05;9.952;16.944
11;33;50;4.3297e+05;3.55;1.03
11;33;50;4.3301e+05;2.486;-6.178
11;33;50;4.3305e+05;-1.509;-0.671
11;33;50;4.3308e+05;-2.813;6.617
11;33;50;4.3312e+05;-1.678;1.875
11;33;50;4.3316e+05;0.594;-1.259
11;33;50;4.332e+05;1.973;-2.59
11;33;50;4.3324e+05;4.182;-5.562
11;33;50;4.3328e+05;7.237;-1.431
11;33;50;4.3332e+05;0.317;-5.692
11;33;50;4.3336e+05;-1.294;0.111
11;33;50;4.334e+05;-8.357;7.679
11;33;50;4.3344e+05;6.57;-7.192
11;33;50;4.3348e+05;-5.583;4.713
11;33;50;4.3352e+05;-6.746;13.952
11;33;50;4.3355e+05;-8.74;3.321
11;33;50;4.3359e+05;1.996;-5.494
11;33;50;4.3363e+05;5.418;-2.44
11;33;50;4.3367e+05;4.812;0.851
11;33;50;4.3371e+05;0.57;-10.606
11;33;50;4.3375e+05;-0.434;0.078
11;33;50;4.3379e+05;-1.402;3.361
11;33;50;4.3383e+05;-0.495;-4.749
11;33;50;4.3387e+05;2.935;0.798
11;33;50;4.3391e+05;-0.522;4.421
11;33;50;4.3394e+05;2.28;2.66
11;33;50;4.3398e+05;-1.224;2.295
11;33;50;4.3402e+05;1.669;1.396
11;33;50;4.3406e+05;1.578;-6.806
11;33;50;4.341e+05;0.721;1.016
11;33;50;4.3414e+05;-0.748;-0.739
11;33;50;4.3418e+05;-1.16;-7.556
11;33;50;4.3422e+05;-0.317;1.156
11;33;50;4.3426e+05;-1.308;1.704
11;33;50;4.343e+05;3.287;3.928
11;33;50;4.3434e+05;-0.361;7.94
11;33;50;4.3437e+05;-0.114;-14.429
11;33;50;4.3441e+05;-14.28;5.433
11;33;50;4.3445e+05;10.549;20.742
11;33;50;4.3449e+05;-8.022;-4.944
11;33;50;4.3453e+05;2.753;-3.42
11;33;50;4.3457e+05;8.358;-6.162
11;33;50;4.3461e+05;-2.854;1.255
11;33;50;4.3465e+05;12.628;-17.411
11;33;50;4.3469e+05;-12.004;6.997
11;33;50;4.3473e+05;11.375;27.741
11;33;50;4.3476e+05;-8.237;-13.038
11;33;50;4.348e+05;-0.469;-3.44
11;33;50;4.3484e+05;-4.055;-1.872
11;33;50;4.3488e+05;-3.7;-7.35
11;33;50;4.3492e+05;7.458;-6.505
11;33;50;4.3496e+05;-4.371;15.027
11;33;50;4.35e+05;3.618;15.597
11;33;50;4.3504e+05;-0.386;-12.095
11;33;50;4.3508e+05;-2.015;-3.408
11;33;50;4.3512e+05;2.713;8.927
11;33;50;4.3516e+05;-2.62;14.629
11;33;50;4.352e+05;-1.257;-12.941
11;33;50;4.3523e+05;-3.921;-10.528
11;33;50;4.3527e+05;-2.822;14.888
11;33;50;4.3531e+05;2.414;5.496
11;33;50;4.3535e+05;1.118;2.665
11;33;50;4.3539e+05;6.005;12.112
11;33;50;4.3543e+05;5.215;3.661
11;33;50;4.3547e+05;-2.93;-11.014
11;33;50;4.3551e+05;0.831;-12.096
11;33;50;4.3555e+05;-9.701;-4.045
11;33;50;4.3558e+05;-2.22;-4.081
11;33;50;4.3562e+05;-2.414;-13.226
11;33;50;4.3566e+05;-3.664;-13.084
11;33;50;4.357e+05;7.532;3.432
11;33;50;4.3574e+05;3.25;-0.434
11;33;50;4.3578e+05;9.356;4.323
11;33;50;4.3582e+05;-0.491;17.676
11;33;50;4.3586e+05;0.967;13.105
11;33;50;4.359e+05;-9.386;-8.504
11;33;50;4.3594e+05;-7.392;-0.773
11;33;50;4.3598e+05;1.213;5.977
11;33;50;4.3602e+05;-7.232;0.485
11;33;50;4.3605e+05;-1.089;-8.165
11;33;50;4.3609e+05;2.766;-17.935
11;33;50;4.3613e+05;5.425;-12.438
11;33;50;4.3617e+05;11.496;-9.389
11;33;50;4.3621e+05;1.622;22.849
11;33;50;4.3625e+05;7.025;13.376
11;33;50;4.3629e+05;-4.207;-13.021
11;33;50;4.3633e+05;-1.696;16.47
11;33;50;4.3637e+05;-9.334;16.252
11;33;50;4.3641e+05;-6.37;-12.695
11;33;50;4.3644e+05;-4.011;-4.772
11;33;50;4.3648e+05;-2.421;13.947
11;33;50;4.3652e+05;7.257;-21.678
11;33;50;4.3656e+05;7.395;-17.88
11;33;50;4.366e+05;3.259;12.781
11;33;50;4.3664e+05;3.892;-0.619
11;33;50;4.3668e+05;-1.55;-11.662
11;33;50;4.3672e+05;2.153;8.681
11;33;50;4.3676e+05;-4.198;17.781
11;33;50;4.368e+05;-11.115;4.187
11;33;50;4.3684e+05;-7.879;0.712
11;33;50;4.3687e+05;4.946;-1.702
11;33;50;4.3691e+05;5.159;-8.251
11;33;50;4.3695e+05;8.228;-11.155
11;33;50;4.3699e+05;9.21;-4.572
11;33;50;4.3703e+05;0.659;0.399
11;33;50;4.3707e+05;-1.372;2.051
11;33;50;4.3711e+05;-2.768;16.639
11;33;50;4.3715e+05;4.551;-1.288
11;33;50;4.3719e+05;-15.948;-8.466
11;33;50;4.3723e+05;-2.745;8.5
11;33;50;4.3726e+05;-14.067;3.369
11;33;50;4.373e+05;4.999;-18.456
11;33;50;4.3734e+05;-0.884;10.161
11;33;50;4.3738e+05;9.265;11.273
11;33;50;4.3742e+05;-1.205;-13.052
11;33;50;4.3746e+05;11.672;0.269
11;33;50;4.375e+05;2.883;8.586
11;33;50;4.3754e+05;0.135;-7.522
11;33;50;4.3758e+05;-0.322;-6.207
11;33;50;4.3762e+05;-3.354;17.425
11;33;50;4.3766e+05;-1.72;0.541
11;33;50;4.377e+05;-11.704;-13.359
11;33;50;4.3773e+05;1.937;2.868
11;33;50;4.3777e+05;1.572;3.517
11;33;50;4.3781e+05;6.626;-9.479
11;33;50;4.3785e+05;6.313;-8.081
11;33;50;4.3789e+05;2.467;10.359
11;33;50;4.3793e+05;-1.082;-2.733
11;33;50;4.3797e+05;-6.445;-4.827
11;33;50;4.3801e+05;-0.109;21.947
11;33;50;4.3805e+05;-5.102;6.122
11;33;50;4.3808e+05;-5.869;-19.013
11;33;50;4.3812e+05;-1.921;6.396
11;33;50;4.3816e+05;0.628;15.516
11;33;50;4.382e+05;9.943;-26.523
11;33;50;4.3824e+05;-3.634;2.721
11;33;50;4.3828e+05;7.09;15.215
11;33;50;4.3832e+05;-9.76;-13.946
11;33;50;4.3836e+05;6.579;-3.029
11;33;50;4.384e+05;3.345;5.271
11;33;50;4.3844e+05;-1.034;4.25
11;33;50;4.3848e+05;-1.52;-10.076
11;33;50;4.3852e+05;-2.474;11.813
11;33;50;4.3855e+05;7.672;7.062
11;33;50;4.3859e+05;-6.293;-16.368
11;33;50;4.3863e+05;6;1.345
11;33;50;4.3867e+05;-2.46;12.985
11;33;50;4.3871e+05;-3.549;-6.342
11;33;50;4.3875e+05;1.949;-15.336
11;33;50;4.3879e+05;-1.073;15.934
11;33;50;4.3883e+05;3.331;4.011
11;33;50;4.3887e+05;-5.11;-13.676
11;33;50;4.3891e+05;-4.341;8.097
11;33;50;4.3894e+05;-0.381;0.312
11;33;50;4.3898e+05;-2.846;-11.325
11;33;50;4.3902e+05;-4.731;10.47
11;33;50;4.3906e+05;-0.723;21.797
11;33;50;4.391e+05;1.328;-9.912
11;33;50;4.3914e+05;-1.318;-17.488
11;33;50;4.3918e+05;9.04;5.742
11;33;50;4.3922e+05;10.797;-1.962
11;33;50;4.3926e+05;0.784;-8.111
11;33;50;4.393e+05;5.168;5.146
11;33;50;4.3934e+05;-4.827;14.694
11;33;50;4.3937e+05;2.94;-6.089
11;33;50;4.3941e+05;-7.557;-12.518
11;33;50;4.3945e+05;-0.955;19.5
11;33;50;4.3949e+05;-2.294;4.275
11;33;50;4.3953e+05;-0.943;-18.459
11;33;50;4.3957e+05;0.809;2.758
11;33;50;4.3961e+05;-4.178;4.05
11;33;50;4.3965e+05;3.466;-15.389
11;33;50;4.3969e+05;0.99;4.419
11;33;50;4.3973e+05;-1.409;20.256
11;33;50;4.3976e+05;-5.867;-2.304
11;33;50;4.398e+05;0.428;-14.959
11;33;50;4.3984e+05;-0.117;4.925
11;33;50;4.3988e+05;2.84;4.442
11;33;50;4.3992e+05;-3.422;-10.018
11;33;50;4.3996e+05;3.554;10.103
11;33;50;4.4e+05;3.054;6.932
11;33;50;4.4004e+05;2.981;-11.331
11;33;50;4.4008e+05;2.587;5.36
11;33;50;4.4012e+05;6.448;-2.601
11;33;50;4.4016e+05;-5.577;-9.659
11;33;50;4.402e+05;-3.73;-0.778
11;33;50;4.4023e+05;-5.941;8.426
11;33;50;4.4027e+05;2.379;-3.103
11;33;50;4.4031e+05;-6.31;-4.408
11;33;50;4.4035e+05;3.202;8.905
11;33;50;4.4039e+05;1.233;1.802
11;33;50;4.4043e+05;2.888;-0.883
11;33;50;4.4047e+05;-3.567;3.14
11;33;50;4.4051e+05;-1.511;5.604
11;33;50;4.4055e+05;3.213;-1.273
11;33;50;4.4058e+05;-3.832;-3.046
11;33;50;4.4062e+05;5.231;-7.091
11;33;50;4.4066e+05;-2.275;-8.439
11;33;50;4.407e+05;2.89;-4.53
11;33;50;4.4074e+05;1.452;2.632
11;33;50;4.4078e+05;0.429;14.342
11;33;50;4.4082e+05;3.388;0.412
11;33;50;4.4086e+05;1.302;-6.22
11;33;50;4.409e+05;-2.859;4.183
11;33;50;4.4094e+05;-4.683;-1.458
11;33;50;4.4098e+05;-0.558;-3.356
11;33;50;4.4102e+05;3.199;6.632
11;33;50;4.4105e+05;-5.779;2.496
11;33;50;4.4109e+05;-4.802;-8.382
11;33;50;4.4113e+05;-1.756;2.139
11;33;50;4.4117e+05;1.949;1.962
11;33;50;4.4121e+05;-1.699;-5.975
11;33;50;4.4125e+05;4.144;4.881
11;33;50;4.4129e+05;3.594;2.03
11;33;50;4.4133e+05;-5.799;-14.995
11;33;50;4.4137e+05;0.787;5.825
11;33;50;4.4141e+05;6.691;18.88
11;33;50;4.4144e+05;5.909;-11.559
11;33;50;4.4148e+05;-0.311;7.355
11;33;50;4.4152e+05;3.366;5.236
11;33;50;4.4156e+05;-3.933;-23.339
11;33;50;4.416e+05;0.814;-2.943
11;33;50;4.4164e+05;0.175;14.654
11;33;50;4.4168e+05;-0.576;-4.533
11;33;50;4.4172e+05;-2.287;-14.54
11;33;50;4.4176e+05;-1.464;13.837
11;33;50;4.418e+05;-3.627;10.566
11;33;50;4.4184e+05;-4.598;-8.698
11;33;50;4.4187e+05;3.705;3.95
11;33;50;4.4191e+05;-4.221;9.95
11;33;50;4.4195e+05;-4.061;-5.281
11;33;50;4.4199e+05;-3.656;-9.251
11;33;50;4.4203e+05;0.057;9.59
11;33;50;4.4207e+05;5.551;-6.972
11;33;50;4.4211e+05;3.267;-9.98
11;33;50;4.4215e+05;11.857;2.548
11;33;50;4.4219e+05;2.959;-2.804
11;33;50;4.4223e+05;1.092;5.05
11;33;50;4.4226e+05;1.265;6.164
11;33;50;4.423e+05;-4.249;4.003
11;33;50;4.4234e+05;-3.31;-0.113
11;33;50;4.4238e+05;-3.383;-3.516
11;33;50;4.4242e+05;-0.547;0.254
11;33;50;4.4246e+05;1.364;-3.186
11;33;50;4.425e+05;2.757;-11.408
11;33;50;4.4254e+05;-4.395;7.556
11;33;50;4.4258e+05;1.258;7.654
11;33;50;4.4262e+05;-5.522;-9.081
11;33;50;4.4266e+05;-1.166;9.489
11;33;50;4.427e+05;-7.196;13.702
11;33;50;4.4273e+05;-0.355;-13.296
11;33;50;4.4277e+05;-2.207;-15.477
11;33;50;4.4281e+05;5.877;10.105
11;33;50;4.4285e+05;9.186;-5.424
11;33;50;4.4289e+05;-2.037;-8.863
11;33;50;4.4293e+05;8.815;14.725
11;33;50;4.4297e+05;-4.962;10.515
11;33;50;4.4301e+05;0.984;-2.85
11;33;50;4.4305e+05;-0.517;-4.881
11;33;50;4.4308e+05;-2.444;9.333
11;33;50;4.4312e+05;3.702;-13.772
11;33;50;4.4316e+05;-13.746;-9.245
11;33;50;4.432e+05;6.375;2.47
11;33;50;4.4324e+05;-6.865;3.31
11;33;50;4.4328e+05;12.368;1.463
11;33;50;4.4332e+05;-2.946;1.578
11;33;50;4.4336e+05;4.863;10.128
11;33;50;4.434e+05;-1.853;-3.267
11;33;50;4.4344e+05;-5.327;-6.132
11;33;50;4.4348e+05;3.906;4.221
11;33;50;4.4352e+05;-4.698;4.273
11;33;50;4.4355e+05;4.339;-5.812
11;33;50;4.4359e+05;-4.361;-3.093
11;33;50;4.4363e+05;0.93;-1.334
11;33;50;4.4367e+05;1.02;-4.936
11;33;50;4.4371e+05;4.288;1.417
11;33;50;4.4375e+05;6.762;7.565
11;33;50;4.4379e+05;-0.635;-3.972
11;33;50;4.4383e+05;-4.425;-5.669
11;33;50;4.4387e+05;-1.225;3.597
11;33;50;4.4391e+05;-4.529;3.12
11;33;50;4.4394e+05;-0.507;-4.811
11;33;50;4.4398e+05;-6.543;9.912
11;33;50;4.4402e+05;3.974;8.534
11;33;50;4.4406e+05;-0.918;-10.512
11;33;50;4.441e+05;3.416;-8.416
11;33;50;4.4414e+05;-3.726;11.745
11;33;50;4.4418e+05;1.416;-0.864
11;33;50;4.4422e+05;-3.193;-2.108
11;33;50;4.4426e+05;3.412;2.642
11;33;50;4.443e+05;-2.207;-9.281
11;33;50;4.4434e+05;8.798;-10.798
11;33;50;4.4437e+05;3.323;-2.456
11;33;50;4.4441e+05;2.082;15.273
11;33;50;4.4445e+05;-1.343;5.389
11;33;50;4.4449e+05;-4.959;-0.839
11;33;50;4.4453e+05;1.25;0.995
11;33;50;4.4457e+05;-5.89;1.592
11;33;50;4.4461e+05;0.712;-4.408
11;33;50;4.4465e+05;2.577;-9.567
11;33;50;4.4469e+05;3.526;6.369
11;33;50;4.4473e+05;-5.013;-4.495
11;33;50;4.4476e+05;-1.582;-5.315
11;33;50;4.448e+05;-1.683;16.764
11;33;50;4.4484e+05;-0.616;1.424
11;33;50;4.4488e+05;1.915;-9.208
11;33;50;4.4492e+05;0.244;2.588
11;33;50;4.4496e+05;-3.03;1.174
11;33;50;4.45e+05;1.873;-10.058
11;33;50;4.4504e+05;-2.799;14.274
11;33;50;4.4508e+05;8.53;10.339
11;33;50;4.4512e+05;1.41;-20.006
11;33;50;4.4516e+05;0.784;1.817
11;33;50;4.452e+05;4.574;0.659
11;33;50;4.4523e+05;-4.548;-7.691
11;33;50;4.4527e+05;5.747;5.036
11;33;50;4.4531e+05;-2.516;4.954
11;33;50;4.4535e+05;-2.375;2.331
11;33;50;4.4539e+05;-2.914;-8.752
11;33;50;4.4543e+05;-7.654;4.545
11;33;50;4.4547e+05;6.141;0.456
11;33;50;4.4551e+05;-6.393;-5.707
11;33;50;4.4555e+05;6.756;6.659
11;33;50;4.4558e+05;-8.842;8.988
11;33;50;4.4562e+05;-1.153;6.769
11;33;50;4.4566e+05;1.55;-10.23
11;33;50;4.457e+05;8.269;-6.363
11;33;50;4.4574e+05;15.277;1.255
11;33;50;4.4578e+05;5.649;-2.518
11;33;50;4.4582e+05;10.784;-2.858
11;33;50;4.4586e+05;4.789;0.492
11;33;50;4.459e+05;10.125;0.583
11;33;50;4.4594e+05;2.403;-5.761
11;33;50;4.4598e+05;-2.81;2.537
11;33;50;4.4602e+05;-1.129;11.229
11;33;50;4.4605e+05;-12.407;2.966
11;33;50;4.4609e+05;-14.53;-8.118
11;33;50;4.4613e+05;-16.055;6.687
11;33;50;4.4617e+05;-13.309;9.505
11;33;50;4.4621e+05;0.902;-14.673
11;33;50;4.4625e+05;5.713;-8.798
11;33;50;4.4629e+05;5.573;-2.055
11;33;50;4.4633e+05;4.816;-4.343
11;33;50;4.4637e+05;-1.87;14.172
11;33;50;4.4641e+05;1.468;7.306
11;33;50;4.4644e+05;-6.507;-1.463
11;33;50;4.4648e+05;-0.423;2.322
11;33;50;4.4652e+05;0.567;-6.775
11;33;50;4.4656e+05;-0.198;-1.337
11;33;50;4.466e+05;0.215;0.846
11;33;50;4.4664e+05;3.357;-5.8
11;33;50;4.4668e+05;5.67;4.196
11;33;50;4.4672e+05;2.251;1.599
11;33;50;4.4676e+05;1.647;-7.594
11;33;50;4.468e+05;2.284;1.905
11;33;50;4.4684e+05;1.959;1.861
11;33;50;4.4687e+05;-2.156;2.294
11;33;50;4.4691e+05;-0.93;1.068
11;33;50;4.4695e+05;-4.222;-2.456
11;33;50;4.4699e+05;-0.852;4.722
11;33;50;4.4703e+05;-1.84;4.291
11;33;50;4.4707e+05;1.652;-3.357
11;33;50;4.4711e+05;-0.952;4.593
11;33;50;4.4715e+05;2.784;-3.832
11;33;50;4.4719e+05;-0.874;-12.688
11;33;50;4.4723e+05;-6.409;4.312
11;33;50;4.4726e+05;-2.934;5.857
11;33;50;4.473e+05;0.542;-9.63
11;33;50;4.4734e+05;-0.644;1.663
11;33;50;4.4738e+05;4.474;8.191
11;33;50;4.4742e+05;-1.966;-5.625
11;33;50;4.4746e+05;-1.349;1.59
11;33;50;4.475e+05;4.59;2.431
11;33;50;4.4754e+05;1.689;-0.83
11;33;50;4.4758e+05;-0.688;0.686
11;33;50;4.4762e+05;-2.52;1.679
11;33;50;4.4766e+05;-2.193;1.049
11;33;50;4.477e+05;6.858;-7.414
11;33;50;4.4773e+05;-0.256;4.406
11;33;50;4.4777e+05;3.433;0.875
11;33;50;4.4781e+05;-3.575;-3.44
11;33;50;4.4785e+05;2.364;6.832
11;33;50;4.4789e+05;-1.72;-0.195
11;33;50;4.4793e+05;1.027;-6.215
11;33;50;4.4797e+05;-4.289;-1.89
11;33;50;4.4801e+05;4.042;0.47
11;33;50;4.4805e+05;6.35;-12.245
11;33;50;4.4808e+05;-2.125;7.393
11;33;50;4.4812e+05;-4.311;12.678
11;33;50;4.4816e+05;-12.899;-6.808
11;33;50;4.482e+05;-3.395;12.806
11;33;50;4.4824e+05;-2.463;6.093
11;33;50;4.4828e+05;-1.605;-15.143
11;33;50;4.4832e+05;0.509;-7.851
11;33;50;4.4836e+05;-0.259;-3.119
11;33;50;4.484e+05;-2.125;-4.339
11;33;50;4.4844e+05;5.072;2.654
11;33;50;4.4848e+05;-1.901;3.619
11;33;50;4.4852e+05;6.169;0.851
11;33;50;4.4855e+05;-8.671;20.601
11;33;50;4.4859e+05;4.182;-3.785
11;33;50;4.4863e+05;-8.845;-19.502
11;33;50;4.4867e+05;-5.949;7.924
11;33;50;4.4871e+05;-9.627;9.815
11;33;50;4.4875e+05;0.166;-1.725
11;33;50;4.4879e+05;-2.197;-0.151
11;33;50;4.4883e+05;5.029;-7.276
11;33;50;4.4887e+05;5.372;0.217
