12;4;20;4.3367e+05;9.448;-36.515
12;4;20;4.3371e+05;-19.381;10.213
12;4;20;4.3375e+05;-20.47;47.687
12;4;20;4.3379e+05;-19.731;-7.974
12;4;20;4.3383e+05;-15.377;-36.203
12;4;20;4.3387e+05;-18.92;-4.507
12;4;20;4.3391e+05;-0.757;16.561
12;4;20;4.3394e+05;-8.033;2.451
12;4;20;4.3398e+05;-0.617;9.367
12;4;20;4.3402e+05;15.458;5.631
12;4;20;4.3406e+05;26.255;3.759
12;4;20;4.341e+05;12.361;4.146
12;4;20;4.3414e+05;-0.888;-25.685
12;4;20;4.3418e+05;4.189;-15.978
12;4;20;4.3422e+05;3.206;43.238
12;4;20;4.3426e+05;-7.464;17.913
12;4;20;4.343e+05;3.469;-43.15
12;4;20;4.3434e+05;21.079;-19.623
12;4;20;4.3437e+05;39.525;25.316
12;4;20;4.3441e+05;19.574;13.442
12;4;20;4.3445e+05;-11.167;-16.034
12;4;20;4.3449e+05;-10.457;3.906
12;4;20;4.3453e+05;-4.257;37.048
12;4;20;4.3457e+05;16.592;6.321
12;4;20;4.3461e+05;-16.998;-23.304
12;4;20;4.3465e+05;-21.738;-22.71
12;4;20;4.3469e+05;-27.349;1.499
12;4;20;4.3473e+05;-29.281;0.397
12;4;20;4.3476e+05;-0.308;-21.303
12;4;20;4.348e+05;17.816;18.429
12;4;20;4.3484e+05;4.436;26.417
12;4;20;4.3488e+05;-3.604;-18.457
12;4;20;4.3492e+05;-5.645;13.447
12;4;20;4.3496e+05;-8.002;29.321
12;4;20;4.35e+05;-6.026;-13.823
12;4;20;4.3504e+05;-14.321;-37.16
12;4;20;4.3508e+05;-14.051;20.647
12;4;20;4.3512e+05;-6.666;20.675
12;4;20;4.3516e+05;-7.693;1.099
12;4;20;4.352e+05;-13.593;-8.656
12;4;20;4.3523e+05;10.659;-29.533
12;4;20;4.3527e+05;17.16;7.969
12;4;20;4.3531e+05;17.784;24.104
12;4;20;4.3535e+05;26.21;-9.504
12;4;20;4.3539e+05;32.02;1.383
12;4;20;4.3543e+05;26.471;13.514
12;4;20;4.3547e+05;7.796;-19.96
12;4;20;4.3551e+05;-22.087;-20.558
12;4;20;4.3555e+05;-9.661;3.818
12;4;20;4.3558e+05;-1.655;6.654
12;4;20;4.3562e+05;6.316;-0.282
12;4;20;4.3566e+05;-1.061;24.2
12;4;20;4.357e+05;-3.115;4.728
12;4;20;4.3574e+05;20.621;-33.656
12;4;20;4.3578e+05;16.843;-31.831
12;4;20;4.3582e+05;7.256;4.583
12;4;20;4.3586e+05;-3.365;18.569
12;4;20;4.359e+05;-3.854;5.055
12;4;20;4.3594e+05;13.712;6.921
12;4;20;4.3598e+05;16.534;-5.894
12;4;20;4.3602e+05;-3.281;-8.857
12;4;20;4.3605e+05;-4.149;-14.993
12;4;20;4.3609e+05;-20.811;5.753
12;4;20;4.3613e+05;3.044;15.958
12;4;20;4.3617e+05;6.246;-0.705
12;4;20;4.3621e+05;-2.881;6.615
12;4;20;4.3625e+05;-13.174;25.062
12;4;20;4.3629e+05;-25.096;1.07
12;4;20;4.3633e+05;-15.267;-27.418
12;4;20;4.3637e+05;-12.805;-17.928
12;4;20;4.3641e+05;6.376;-2.462
12;4;20;4.3644e+05;8.652;9.725
12;4;20;4.3648e+05;5.335;3.528
12;4;20;4.3652e+05;12.188;-11.451
12;4;20;4.3656e+05;17.897;9.798
12;4;20;4.366e+05;8.991;25.309
12;4;20;4.3664e+05;18.946;-8.88
12;4;20;4.3668e+05;1.676;-11.59
12;4;20;4.3672e+05;8.745;21.855
12;4;20;4.3676e+05;-3.833;7.975
12;4;20;4.368e+05;-16.902;-29.608
12;4;20;4.3684e+05;-3.416;-19.894
12;4;20;4.3687e+05;-18.447;9.424
12;4;20;4.3691e+05;-9.204;-0.493
12;4;20;4.3695e+05;-0.881;-8.007
12;4;20;4.3699e+05;2.377;13.842
12;4;20;4.3703e+05;12.844;10.663
12;4;20;4.3707e+05;8.729;-12.14
12;4;20;4.3711e+05;5.346;5.291
12;4;20;4.3715e+05;-1.441;19.535
12;4;20;4.3719e+05;-9.944;2.576
12;4;20;4.3723e+05;-5.25;-10.145
12;4;20;4.3726e+05;-5.17;-5.846
12;4;20;4.373e+05;-4.587;-6.28
12;4;20;4.3734e+05;2.29;-15.029
12;4;20;4.3738e+05;-2.589;-2.34
12;4;20;4.3742e+05;16.877;5.708
12;4;20;4.3746e+05;15.819;-3.787
12;4;20;4.375e+05;12.385;3.325
12;4;20;4.3754e+05;15.295;-0.81
12;4;20;4.3758e+05;-3.026;-3.145
12;4;20;4.3762e+05;-9.482;14.724
12;4;20;4.3766e+05;-7.274;8.205
12;4;20;4.377e+05;-17.316;-0.101
12;4;20;4.3773e+05;-5.892;-1.145
12;4;20;4.3777e+05;-4.059;-7.806
12;4;20;4.3781e+05;-3.051;-6.797
12;4;20;4.3785e+05;-0.506;-4.092
12;4;20;4.3789e+05;2.047;-4.341
12;4;20;4.3793e+05;5.889;8.486
12;4;20;4.3797e+05;7.115;12.62
12;4;20;4.3801e+05;-1.378;4.61
12;4;20;4.3805e+05;-3.758;-0.259
12;4;20;4.3808e+05;-9.949;0.729
12;4;20;4.3812e+05;-5.646;-7.335
12;4;20;4.3816e+05;-11.691;-2.039
12;4;20;4.382e+05;-9.515;5.149
12;4;20;4.3824e+05;-3.4;-4.109
12;4;20;4.3828e+05;7.422;-5.055
12;4;20;4.3832e+05;13.247;4.294
12;4;20;4.3836e+05;9.931;5.171
12;4;20;4.384e+05;5.468;-3.987
12;4;20;4.3844e+05;0.304;-3.269
12;4;20;4.3848e+05;1.336;8.266
12;4;20;4.3852e+05;9.183;-4.986
12;4;20;4.3855e+05;-1.613;-5.545
12;4;20;4.3859e+05;-1.801;8.547
12;4;20;4.3863e+05;-3.183;0.201
12;4;20;4.3867e+05;-3.607;-13.1
12;4;20;4.3871e+05;6.948;-4.107
12;4;20;4.3875e+05;5.584;12.894
12;4;20;4.3879e+05;1.895;4.789
12;4;20;4.3883e+05;-5.614;0.18
12;4;20;4.3887e+05;-2.458;3.279
12;4;20;4.3891e+05;-9.714;-3.955
12;4;20;4.3894e+05;-0.968;-12.713
12;4;20;4.3898e+05;0.351;-5.422
12;4;20;4.3902e+05;-7.063;5.783
12;4;20;4.3906e+05;-4.006;-2.815
12;4;20;4.391e+05;2.99;0.511
12;4;20;4.3914e+05;10.841;0.961
12;4;20;4.3918e+05;-0.569;-5.583
12;4;20;4.3922e+05;4.194;-6.093
12;4;20;4.3926e+05;-4.969;15.679
12;4;20;4.393e+05;-2.343;15.987
12;4;20;4.3934e+05;1.652;-11.278
12;4;20;4.3937e+05;-9.136;-1.057
12;4;20;4.3941e+05;4.299;10.953
12;4;20;4.3945e+05;-1.143;-8.309
12;4;20;4.3949e+05;5.347;-18.355
12;4;20;4.3953e+05;-1.734;13.213
12;4;20;4.3957e+05;12.722;8.414
12;4;20;4.3961e+05;7.792;-12.504
12;4;20;4.3965e+05;5.507;2.809
12;4;20;4.3969e+05;2.421;2.051
12;4;20;4.3973e+05;-7.792;-8.039
12;4;20;4.3976e+05;-5.437;9.785
12;4;20;4.398e+05;-11.387;14.177
12;4;20;4.3984e+05;-2.173;-2.913
12;4;20;4.3988e+05;-7.913;-11.275
12;4;20;4.3992e+05;-7.367;-7.293
12;4;20;4.3996e+05;-9.312;8.089
12;4;20;4.4e+05;-5.273;16.485
12;4;20;4.4004e+05;-2.85;-9.362
12;4;20;4.4008e+05;10.125;-17.213
12;4;20;4.4012e+05;8.179;15.983
12;4;20;4.4016e+05;4.511;4.131
12;4;20;4.402e+05;2.591;-17.431
12;4;20;4.4023e+05;1.33;5.502
12;4;20;4.4027e+05;3.146;3.856
12;4;20;4.4031e+05;2.432;-6.673
12;4;20;4.4035e+05;5.551;5.957
12;4;20;4.4039e+05;3.173;6.232
12;4;20;4.4043e+05;3.948;-6.653
12;4;20;4.4047e+05;-5.251;-2.248
12;4;20;4.4051e+05;-7.435;6.456
12;4;20;4.4055e+05;-1.482;-8.073
12;4;20;4.4058e+05;0.234;-14.361
12;4;20;4.4062e+05;4.555;6.359
12;4;20;4.4066e+05;4.405;14.919
12;4;20;4.407e+05;-1.732;-6.472
12;4;20;4.4074e+05;-4.922;-9.641
12;4;20;4.4078e+05;2.344;7.618
12;4;20;4.4082e+05;2.215;9.645
12;4;20;4.4086e+05;4.354;-2.919
12;4;20;4.409e+05;-5.607;-1.589
12;4;20;4.4094e+05;3.245;-0.985
12;4;20;4.4098e+05;7.397;-10.763
12;4;20;4.4102e+05;-0.23;-7.637
12;4;20;4.4105e+05;3.6;12.549
12;4;20;4.4109e+05;-1.202;4.411
12;4;20;4.4113e+05;-3.407;-8.524
12;4;20;4.4117e+05;2.723;5.805
12;4;20;4.4121e+05;-0.907;8.615
12;4;20;4.4125e+05;2.901;-8.495
12;4;20;4.4129e+05;2.915;-14.485
12;4;20;4.4133e+05;-15.112;7.301
12;4;20;4.4137e+05;-6.364;5.732
12;4;20;4.4141e+05;-6.75;-5.257
12;4;20;4.4144e+05;-0.27;8.932
12;4;20;4.4148e+05;9.967;6.857
12;4;20;4.4152e+05;-0.566;-0.972
12;4;20;4.4156e+05;9.899;-10.322
12;4;20;4.416e+05;1.034;-1.3
12;4;20;4.4164e+05;2.241;11.013
12;4;20;4.4168e+05;6.605;-2.528
12;4;20;4.4172e+05;-2.154;-5.449
12;4;20;4.4176e+05;-7.405;4.583
12;4;20;4.418e+05;-11.996;-7.622
12;4;20;4.4184e+05;-8.6;-15.844
12;4;20;4.4187e+05;-3.631;2.768
12;4;20;4.4191e+05;-1.899;18.99
12;4;20;4.4195e+05;-5.768;14.224
12;4;20;4.4199e+05;1.89;1.377
12;4;20;4.4203e+05;-2.558;-10.57
12;4;20;4.4207e+05;4.533;-1.175
12;4;20;4.4211e+05;8.543;-0.668
12;4;20;4.4215e+05;-8.32;-5.286
12;4;20;4.4219e+05;5.167;-2.467
12;4;20;4.4223e+05;-3.251;5.003
12;4;20;4.4226e+05;2.724;3.811
12;4;20;4.423e+05;13.792;-14.419
12;4;20;4.4234e+05;-5.629;-5.76
12;4;20;4.4238e+05;3.169;9.235
12;4;20;4.4242e+05;0.292;10.946
12;4;20;4.4246e+05;3.295;-0.349
12;4;20;4.425e+05;-3.395;-2.502
12;4;20;4.4254e+05;-5.748;13.437
12;4;20;4.4258e+05;-6.099;6.668
12;4;20;4.4262e+05;-14.624;-16.899
12;4;20;4.4266e+05;-6.895;-15.743
12;4;20;4.427e+05;1.074;9.781
12;4;20;4.4273e+05;1.436;-9.328
12;4;20;4.4277e+05;5.879;-4.561
12;4;20;4.4281e+05;-1.017;29.696
12;4;20;4.4285e+05;1.152;-1.875
12;4;20;4.4289e+05;7.754;-30.148
12;4;20;4.4293e+05;3.712;13.855
12;4;20;4.4297e+05;-3.195;30.317
12;4;20;4.4301e+05;0.298;-18.144
12;4;20;4.4305e+05;-6.242;-7.444
12;4;20;4.4308e+05;0.947;12.015
12;4;20;4.4312e+05;3.391;-19.803
12;4;20;4.4316e+05;-4.965;0.715
12;4;20;4.432e+05;5.453;28.289
12;4;20;4.4324e+05;-3.205;0.909
12;4;20;4.4328e+05;11.612;-19.476
12;4;20;4.4332e+05;7.512;-3.416
12;4;20;4.4336e+05;-7.892;1.735
12;4;20;4.434e+05;-6.237;-4.651
12;4;20;4.4344e+05;-11.124;17.498
12;4;20;4.4348e+05;-3.484;9.88
12;4;20;4.4352e+05;1.399;-15.668
12;4;20;4.4355e+05;0.958;-8.394
12;4;20;4.4359e+05;-3.711;5.713
12;4;20;4.4363e+05;0.358;3.773
12;4;20;4.4367e+05;-4.124;-2.014
12;4;20;4.4371e+05;10.539;-4.703
12;4;20;4.4375e+05;5.915;4.627
12;4;20;4.4379e+05;5.502;3.855
12;4;20;4.4383e+05;-5.076;-10.686
12;4;20;4.4387e+05;-1.372;-1.587
12;4;20;4.4391e+05;6.727;3.97
12;4;20;4.4394e+05;-3.509;-6.851
12;4;20;4.4398e+05;-2.83;-0.457
12;4;20;4.4402e+05;-3.218;13.137
12;4;20;4.4406e+05;-7.96;-6.302
12;4;20;4.441e+05;-3.082;-14.45
12;4;20;4.4414e+05;-8.358;7.131
12;4;20;4.4418e+05;-1.689;6.746
12;4;20;4.4422e+05;5.08;-6.848
12;4;20;4.4426e+05;1.761;0.306
12;4;20;4.443e+05;3.54;-0.717
12;4;20;4.4434e+05;1.593;-6.02
12;4;20;4.4437e+05;-4.151;5.041
12;4;20;4.4441e+05;1.59;16.978
12;4;20;4.4445e+05;-0.783;3.75
12;4;20;4.4449e+05;4.472;-2.851
12;4;20;4.4453e+05;11.097;5.003
12;4;20;4.4457e+05;10.511;-8.431
12;4;20;4.4461e+05;-0.766;-18.376
12;4;20;4.4465e+05;-4.244;-5.416
12;4;20;4.4469e+05;-6.427;19.897
12;4;20;4.4473e+05;7.529;4.727
12;4;20;4.4476e+05;-2.642;-8.456
12;4;20;4.448e+05;3.828;8.762
12;4;20;4.4484e+05;-6.21;1.606
12;4;20;4.4488e+05;-8.403;-16.012
12;4;20;4.4492e+05;0.841;-5.644
12;4;20;4.4496e+05;-5.917;6.673
12;4;20;4.45e+05;-7.636;1.363
12;4;20;4.4504e+05;-1.659;1.799
12;4;20;4.4508e+05;-0.23;13.623
12;4;20;4.4512e+05;2.1;4.034
12;4;20;4.4516e+05;1.048;-11.457
12;4;20;4.452e+05;4.581;-11.363
12;4;20;4.4523e+05;2.548;7.897
12;4;20;4.4527e+05;1.991;1.134
12;4;20;4.4531e+05;-0.262;-11.824
12;4;20;4.4535e+05;3.612;12.488
12;4;20;4.4539e+05;1.782;15.176
12;4;20;4.4543e+05;-1.74;-12.02
12;4;20;4.4547e+05;4.249;-17.534
12;4;20;4.4551e+05;2.77;10.097
12;4;20;4.4555e+05;6.381;4.097
12;4;20;4.4558e+05;-6.68;-16.153
12;4;20;4.4562e+05;-0.58;16.85
12;4;20;4.4566e+05;4.561;15.475
12;4;20;4.457e+05;-7.523;-14.009
12;4;20;4.4574e+05;4.787;-16.675
12;4;20;4.4578e+05;-13.08;18.315
12;4;20;4.4582e+05;-4.467;20.423
12;4;20;4.4586e+05;-2.19;-23.365
12;4;20;4.459e+05;-11.432;-13.541
12;4;20;4.4594e+05;5.967;13.807
12;4;20;4.4598e+05;4.04;-9.004
12;4;20;4.4602e+05;-2.626;-7.665
12;4;20;4.4605e+05;9.478;9.421
12;4;20;4.4609e+05;-7.479;16.144
12;4;20;4.4613e+05;-0.807;0.109
12;4;20;4.4617e+05;3.455;-14.106
12;4;20;4.4621e+05;1.624;2.096
12;4;20;4.4625e+05;4.133;11.271
12;4;20;4.4629e+05;0.508;-20.265
12;4;20;4.4633e+05;-5.888;-5.104
12;4;20;4.4637e+05;5.532;21.304
12;4;20;4.4641e+05;8.299;-13.849
12;4;20;4.4644e+05;-1.794;-5.378
12;4;20;4.4648e+05;15.995;24.69
12;4;20;4.4652e+05;-8.104;8.565
12;4;20;4.4656e+05;-5.178;-4.816
12;4;20;4.466e+05;-11.035;-1.703
12;4;20;4.4664e+05;-3.545;-6.147
12;4;20;4.4668e+05;1.009;-7.494
12;4;20;4.4672e+05;-4.834;-14.132
12;4;20;4.4676e+05;-9.778;-7.734
12;4;20;4.468e+05;3.936;18.168
12;4;20;4.4684e+05;8.122;-2.267
12;4;20;4.4687e+05;2.816;-7.623
12;4;20;4.4691e+05;12.343;23.988
12;4;20;4.4695e+05;-5.613;11.645
12;4;20;4.4699e+05;-2.436;-16.674
12;4;20;4.4703e+05;0.043;-1.258
12;4;20;4.4707e+05;2.724;14.591
12;4;20;4.4711e+05;-1.998;-3.299
12;4;20;4.4715e+05;-8.328;-19.811
12;4;20;4.4719e+05;-14.583;-4.752
12;4;20;4.4723e+05;-2.978;-2.137
12;4;20;4.4726e+05;11.837;-18.704
12;4;20;4.473e+05;6.78;-1.119
12;4;20;4.4734e+05;9.19;31.188
12;4;20;4.4738e+05;2.859;9.012
12;4;20;4.4742e+05;4.748;-15.108
12;4;20;4.4746e+05;-0.647;10.202
12;4;20;4.475e+05;-10.408;28.221
12;4;20;4.4754e+05;-12.367;-10.634
12;4;20;4.4758e+05;-11.34;-27.527
12;4;20;4.4762e+05;-3.775;4.627
12;4;20;4.4766e+05;11.241;-4.206
12;4;20;4.477e+05;11.627;-15.066
12;4;20;4.4773e+05;16.668;1.25
12;4;20;4.4777e+05;1.568;34.608
12;4;20;4.4781e+05;7.723;6.45
12;4;20;4.4785e+05;0.939;-21.667
12;4;20;4.4789e+05;3.828;-2.57
12;4;20;4.4793e+05;-8.732;14.974
12;4;20;4.4797e+05;-21.832;3.013
12;4;20;4.4801e+05;-11.455;-20.305
12;4;20;4.4805e+05;-22.313;-9.145
12;4;20;4.4808e+05;-13.453;9.367
12;4;20;4.4812e+05;8.484;-4.842
12;4;20;4.4816e+05;14.906;-6.716
12;4;20;4.482e+05;20.399;14.51
12;4;20;4.4824e+05;15.65;27.006
12;4;20;4.4828e+05;6.267;-6.256
12;4;20;4.4832e+05;5.795;-7.49
12;4;20;4.4836e+05;0.214;3.837
12;4;20;4.484e+05;-7.148;-10.211
12;4;20;4.4844e+05;-9.092;-13.278
12;4;20;4.4848e+05;-5.112;-0.624
12;4;20;4.4852e+05;-0.065;1.018
12;4;20;4.4855e+05;-7.505;-20.763
12;4;20;4.4859e+05;-2.362;-6.853
12;4;20;4.4863e+05;9.841;15.723
12;4;20;4.4867e+05;13.733;3.386
12;4;20;4.4871e+05;7.45;10.288
12;4;20;4.4875e+05;6.277;16.209
12;4;20;4.4879e+05;-1.734;-1.295
12;4;20;4.4883e+05;-7.792;-15.297
12;4;20;4.4887e+05;-11.389;-8.082
