11;39;20;4.3035e+05;-3.201;-5.162
11;39;20;4.3039e+05;6.575;-13.15
11;39;20;4.3043e+05;-1.195;-4.562
11;39;20;4.3047e+05;3.348;14.735
11;39;20;4.3051e+05;1.849;-1.612
11;39;20;4.3055e+05;1.668;-2.801
11;39;20;4.3058e+05;-1.148;11.162
11;39;20;4.3062e+05;-1.535;-7.687
11;39;20;4.3066e+05;-2.095;-7.287
11;39;20;4.307e+05;-4.455;17.089
11;39;20;4.3074e+05;2.858;-4.78
11;39;20;4.3078e+05;-0.757;-10.994
11;39;20;4.3082e+05;1.09;7.043
11;39;20;4.3086e+05;1.257;-4.691
11;39;20;4.309e+05;-5.487;-0.452
11;39;20;4.3094e+05;7.216;-0.264
11;39;20;4.3098e+05;-1.031;-0.835
11;39;20;4.3102e+05;2.267;5.214
11;39;20;4.3105e+05;-1.491;-5.133
11;39;20;4.3109e+05;-4.563;1.781
11;39;20;4.3113e+05;4.318;2.521
11;39;20;4.3117e+05;-4.361;5.418
11;39;20;4.3121e+05;11.192;-3.989
11;39;20;4.3125e+05;-5.576;-1.717
11;39;20;4.3129e+05;7.384;-6.501
11;39;20;4.3133e+05;-5.059;-0.663
11;39;20;4.3137e+05;9.615;5.303
11;39;20;4.3141e+05;-0.626;-0.542
11;39;20;4.3144e+05;4.661;2.663
11;39;20;4.3148e+05;2.167;-6.546
11;39;20;4.3152e+05;1.608;-2.686
11;39;20;4.3156e+05;3.907;5.679
11;39;20;4.316e+05;-4.367;1.258
11;39;20;4.3164e+05;-9.248;-8.295
11;39;20;4.3168e+05;-7.728;11.184
11;39;20;4.3172e+05;-0.884;18.105
11;39;20;4.3176e+05;-3.572;-7.592
11;39;20;4.318e+05;3.92;-8.457
11;39;20;4.3184e+05;-3.757;0.161
11;39;20;4.3187e+05;6.884;-15.468
11;39;20;4.3191e+05;-4.493;-3.081
11;39;20;4.3195e+05;2.458;6.047
11;39;20;4.3199e+05;-3.792;0.843
11;39;20;4.3203e+05;4.245;-5.343
11;39;20;4.3207e+05;-1.605;1.729
11;39;20;4.3211e+05;5.118;14.1
11;39;20;4.3215e+05;-5.96;5.161
11;39;20;4.3219e+05;1.335;-1.261
11;39;20;4.3223e+05;-0.412;-0.879
11;39;20;4.3226e+05;-6.291;2.591
11;39;20;4.323e+05;0.407;-8.436
11;39;20;4.3234e+05;0.269;-4.422
11;39;20;4.3238e+05;12.376;2.851
11;39;20;4.3242e+05;-3.106;-12.512
11;39;20;4.3246e+05;7.676;-5.451
11;39;20;4.325e+05;2.957;7.106
11;39;20;4.3254e+05;2.938;3.401
11;39;20;4.3258e+05;3.218;3.976
11;39;20;4.3262e+05;-8.273;13.123
11;39;20;4.3266e+05;0.494;-3.101
11;39;20;4.327e+05;-11.714;0.546
11;39;20;4.3273e+05;3.241;10.664
11;39;20;4.3277e+05;-2.566;-19.359
11;39;20;4.3281e+05;-1.747;-2.118
11;39;20;4.3285e+05;7.484;13.011
11;39;20;4.3289e+05;-2.762;-10.962
11;39;20;4.3293e+05;9.756;-12.646
11;39;20;4.3297e+05;0.446;-4.553
11;39;20;4.3301e+05;-0.907;2.928
11;39;20;4.3305e+05;-6.677;7.058
11;39;20;4.3308e+05;-15.726;15.605
11;39;20;4.3312e+05;-0.214;2.888
11;39;20;4.3316e+05;-8.089;3.811
11;39;20;4.332e+05;11.069;-6.744
11;39;20;4.3324e+05;2.031;-15.017
11;39;20;4.3328e+05;11.361;3.434
11;39;20;4.3332e+05;4.337;2.457
11;39;20;4.3336e+05;4.075;-2.431
11;39;20;4.334e+05;1.098;3.972
11;39;20;4.3344e+05;-2.663;3.547
11;39;20;4.3348e+05;4.285;-7.468
11;39;20;4.3352e+05;-8.597;-0.241
11;39;20;4.3355e+05;3.657;2.181
11;39;20;4.3359e+05;-7.955;1.863
11;39;20;4.3363e+05;1.889;2.436
11;39;20;4.3367e+05;1.453;0.045
11;39;20;4.3371e+05;-0.176;2.507
11;39;20;4.3375e+05;-1.629;-6.642
11;39;20;4.3379e+05;-2.457;2.527
11;39;20;4.3383e+05;1.482;-2.056
11;39;20;4.3387e+05;-3.658;-7.475
11;39;20;4.3391e+05;-4.715;8.25
11;39;20;4.3394e+05;1.472;1.837
11;39;20;4.3398e+05;-2.064;-4.377
11;39;20;4.3402e+05;3.331;1.025
11;39;20;4.3406e+05;2.373;9.286
11;39;20;4.341e+05;-0.458;2.957
11;39;20;4.3414e+05;5.237;-13.107
11;39;20;4.3418e+05;0.588;0.161
11;39;20;4.3422e+05;0.065;10.903
11;39;20;4.3426e+05;-3.167;-9.191
11;39;20;4.343e+05;-4.376;0.456
11;39;20;4.3434e+05;5.882;10.625
11;39;20;4.3437e+05;1.632;-12.26
11;39;20;4.3441e+05;7.855;-13.528
11;39;20;4.3445e+05;-0.643;8.761
11;39;20;4.3449e+05;2.133;6.144
11;39;20;4.3453e+05;-9.035;-1.456
11;39;20;4.3457e+05;-0.993;3.949
11;39;20;4.3461e+05;-5.9;3.438
11;39;20;4.3465e+05;-2.217;-2.771
11;39;20;4.3469e+05;-8.721;4.996
11;39;20;4.3473e+05;-6.388;-0.101
11;39;20;4.3476e+05;-1.969;-13.814
11;39;20;4.348e+05;1.75;0.783
11;39;20;4.3484e+05;4.268;2.884
11;39;20;4.3488e+05;-7.426;-6.274
11;39;20;4.3492e+05;-6.364;-2.829
11;39;20;4.3496e+05;4.426;-0.562
11;39;20;4.35e+05;-2.902;2.195
11;39;20;4.3504e+05;3.707;4.789
11;39;20;4.3508e+05;-0.051;5.096
11;39;20;4.3512e+05;-1.313;10.671
11;39;20;4.3516e+05;5.222;-6.408
11;39;20;4.352e+05;2.01;-5.296
11;39;20;4.3523e+05;7.155;1.415
11;39;20;4.3527e+05;-0.387;-3.475
11;39;20;4.3531e+05;1.678;-3.904
11;39;20;4.3535e+05;-4.772;-4.954
11;39;20;4.3539e+05;-1.611;6.524
11;39;20;4.3543e+05;4.959;-0.201
11;39;20;4.3547e+05;0.426;0.966
11;39;20;4.3551e+05;12.101;-3.701
11;39;20;4.3555e+05;-3.64;1.54
11;39;20;4.3558e+05;11.478;-0.348
11;39;20;4.3562e+05;-15.246;9.993
11;39;20;4.3566e+05;5.458;-0.532
11;39;20;4.357e+05;-6.895;-8.725
11;39;20;4.3574e+05;9.441;7.836
11;39;20;4.3578e+05;8.138;-3.33
11;39;20;4.3582e+05;2.257;-10.018
11;39;20;4.3586e+05;3.83;-12.387
11;39;20;4.359e+05;3.267;8.098
11;39;20;4.3594e+05;8.349;18.165
11;39;20;4.3598e+05;-3.861;1.463
11;39;20;4.3602e+05;3.794;-4.906
11;39;20;4.3605e+05;-0.387;-12.242
11;39;20;4.3609e+05;7.642;-17.391
11;39;20;4.3613e+05;-2.685;-4.188
11;39;20;4.3617e+05;-12.171;14.08
11;39;20;4.3621e+05;-10.271;11.256
11;39;20;4.3625e+05;-6.494;20.543
11;39;20;4.3629e+05;-5.835;14.548
11;39;20;4.3633e+05;-1.373;-11.009
11;39;20;4.3637e+05;6.933;-19.319
11;39;20;4.3641e+05;-4.587;-6.557
11;39;20;4.3644e+05;2.405;0.777
11;39;20;4.3648e+05;-4.959;4.738
11;39;20;4.3652e+05;7.277;-4.157
11;39;20;4.3656e+05;-4.667;-7.549
11;39;20;4.366e+05;-0.16;9.23
11;39;20;4.3664e+05;2.644;-0.115
11;39;20;4.3668e+05;13.733;-6.527
11;39;20;4.3672e+05;6.367;13.282
11;39;20;4.3676e+05;-11.614;2.061
11;39;20;4.368e+05;-1.96;-17.305
11;39;20;4.3684e+05;-5.878;18.275
11;39;20;4.3687e+05;8.758;4.18
11;39;20;4.3691e+05;2.283;-16.411
11;39;20;4.3695e+05;14.14;11.43
11;39;20;4.3699e+05;-14.002;-3.671
11;39;20;4.3703e+05;3.142;-28.727
11;39;20;4.3707e+05;-5.086;16.812
11;39;20;4.3711e+05;2.873;17.645
11;39;20;4.3715e+05;0.596;-16.962
11;39;20;4.3719e+05;-5.19;23.78
11;39;20;4.3723e+05;-6.543;2.4
11;39;20;4.3726e+05;-8.056;-36.827
11;39;20;4.373e+05;-5.961;18.715
11;39;20;4.3734e+05;-1.438;19.154
11;39;20;4.3738e+05;7.595;-22.173
11;39;20;4.3742e+05;-11.555;-0.076
11;39;20;4.3746e+05;9.456;5.223
11;39;20;4.375e+05;-10.609;3.608
11;39;20;4.3754e+05;9.294;3.201
11;39;20;4.3758e+05;-1.275;4.354
11;39;20;4.3762e+05;0.411;4.417
11;39;20;4.3766e+05;-2.171;1.618
11;39;20;4.377e+05;3.72;-5.474
11;39;20;4.3773e+05;-2.227;-3.611
11;39;20;4.3777e+05;3.884;-8.231
11;39;20;4.3781e+05;-3.741;-0.273
11;39;20;4.3785e+05;9.498;-3.53
11;39;20;4.3789e+05;0.609;-11.851
11;39;20;4.3793e+05;11.224;-5.86
11;39;20;4.3797e+05;-0.185;8.731
11;39;20;4.3801e+05;-7.367;15.209
11;39;20;4.3805e+05;-0.251;0.9
11;39;20;4.3808e+05;-8.766;6.689
11;39;20;4.3812e+05;3.561;2.241
11;39;20;4.3816e+05;-11.231;-13.166
11;39;20;4.382e+05;10.666;5.721
11;39;20;4.3824e+05;-6.932;13.817
11;39;20;4.3828e+05;2.382;-11.5
11;39;20;4.3832e+05;4.428;-13.075
11;39;20;4.3836e+05;2.456;-0.758
11;39;20;4.384e+05;-9.723;-5.21
11;39;20;4.3844e+05;1.729;-14.636
11;39;20;4.3848e+05;-12.698;25.843
11;39;20;4.3852e+05;-8.044;13.104
11;39;20;4.3855e+05;-8.285;-9.131
11;39;20;4.3859e+05;4.751;31.632
11;39;20;4.3863e+05;5.43;-2.697
11;39;20;4.3867e+05;9.694;-29.967
11;39;20;4.3871e+05;9.356;13.919
11;39;20;4.3875e+05;3.965;7.07
11;39;20;4.3879e+05;15.584;-28.629
11;39;20;4.3883e+05;-6.243;18.863
11;39;20;4.3887e+05;7.612;-2.212
11;39;20;4.3891e+05;-10.415;-32.937
11;39;20;4.3894e+05;0.289;10.678
11;39;20;4.3898e+05;-2.444;0.788
11;39;20;4.3902e+05;0.04;-2.36
11;39;20;4.3906e+05;-9.692;16.106
11;39;20;4.391e+05;-8.652;23.035
11;39;20;4.3914e+05;-6.029;5.656
11;39;20;4.3918e+05;-5.946;-4.652
11;39;20;4.3922e+05;-0.03;12.105
11;39;20;4.3926e+05;6.474;-9.995
11;39;20;4.393e+05;-2.009;-24.993
11;39;20;4.3934e+05;8.631;1.43
11;39;20;4.3937e+05;6.789;-3.739
11;39;20;4.3941e+05;-3.111;-6.461
11;39;20;4.3945e+05;4.882;6.603
11;39;20;4.3949e+05;-4.838;2.899
11;39;20;4.3953e+05;7.043;-8.967
11;39;20;4.3957e+05;7.001;-3.143
11;39;20;4.3961e+05;1.555;16.713
11;39;20;4.3965e+05;0.093;13.384
11;39;20;4.3969e+05;-6.176;-2.161
11;39;20;4.3973e+05;0.945;1.397
11;39;20;4.3976e+05;0.917;-7.224
11;39;20;4.398e+05;6.143;-4.642
11;39;20;4.3984e+05;-0.359;8.594
11;39;20;4.3988e+05;3.177;-15.15
11;39;20;4.3992e+05;-0.778;-14.437
11;39;20;4.3996e+05;-16.529;11.532
11;39;20;4.4e+05;3.492;-7.527
11;39;20;4.4004e+05;-5.063;3.453
11;39;20;4.4008e+05;3.882;20.424
11;39;20;4.4012e+05;-5.504;-3.726
11;39;20;4.4016e+05;1.053;-7.633
11;39;20;4.402e+05;5.484;6.01
11;39;20;4.4023e+05;0.958;5.926
11;39;20;4.4027e+05;4.26;-0.69
11;39;20;4.4031e+05;-5.245;2.353
11;39;20;4.4035e+05;8.169;-8.608
11;39;20;4.4039e+05;-5.562;-9.814
11;39;20;4.4043e+05;-8.256;0.201
11;39;20;4.4047e+05;-6.27;4.113
11;39;20;4.4051e+05;-13.391;5.764
11;39;20;4.4055e+05;-5.437;4.535
11;39;20;4.4058e+05;-7.424;3.526
11;39;20;4.4062e+05;-6.257;-6.753
11;39;20;4.4066e+05;3.049;-13.905
11;39;20;4.407e+05;5.953;3.911
11;39;20;4.4074e+05;20.384;-2.152
11;39;20;4.4078e+05;2.4;-0.596
11;39;20;4.4082e+05;-2.376;25.485
11;39;20;4.4086e+05;-2.942;1.432
11;39;20;4.409e+05;-10.824;-11.817
11;39;20;4.4094e+05;6.509;4.592
11;39;20;4.4098e+05;2.387;6.222
11;39;20;4.4102e+05;7.687;-13.355
11;39;20;4.4105e+05;-7.139;-2.613
11;39;20;4.4109e+05;-4.435;-0.054
11;39;20;4.4113e+05;6.565;-18.968
11;39;20;4.4117e+05;15.449;16.635
11;39;20;4.4121e+05;7.092;10.01
11;39;20;4.4125e+05;-3.392;-18.25
11;39;20;4.4129e+05;-7.459;8.57
11;39;20;4.4133e+05;-4.611;9.411
11;39;20;4.4137e+05;-2.481;-8.187
11;39;20;4.4141e+05;9.462;0.751
11;39;20;4.4144e+05;-2.85;11.029
11;39;20;4.4148e+05;2.782;-15.467
11;39;20;4.4152e+05;-9.855;2.312
11;39;20;4.4156e+05;4.298;18.177
11;39;20;4.416e+05;5.69;-18.016
11;39;20;4.4164e+05;-1.616;-9.716
11;39;20;4.4168e+05;4.34;11.965
11;39;20;4.4172e+05;-8.222;-0.881
11;39;20;4.4176e+05;-3.869;-19.09
11;39;20;4.418e+05;-5.22;11.744
11;39;20;4.4184e+05;7.229;16.947
11;39;20;4.4187e+05;1.687;-10.839
11;39;20;4.4191e+05;6.862;4.104
11;39;20;4.4195e+05;0.743;15.442
11;39;20;4.4199e+05;3.237;-13.975
11;39;20;4.4203e+05;0.961;-8.273
11;39;20;4.4207e+05;4.833;17.003
11;39;20;4.4211e+05;1.854;-4.117
11;39;20;4.4215e+05;5.275;-13.825
11;39;20;4.4219e+05;-5.809;-2.482
11;39;20;4.4223e+05;-2.448;-6.634
11;39;20;4.4226e+05;-3.84;2.761
11;39;20;4.423e+05;3.639;9.239
11;39;20;4.4234e+05;6.989;-6.911
11;39;20;4.4238e+05;-0.007;2.845
11;39;20;4.4242e+05;-2.73;8.795
11;39;20;4.4246e+05;-11.647;-1.53
11;39;20;4.425e+05;2.429;3.857
11;39;20;4.4254e+05;-2.504;8.548
11;39;20;4.4258e+05;2.465;-8.535
11;39;20;4.4262e+05;-1.458;-8.047
11;39;20;4.4266e+05;-0.422;-3.283
11;39;20;4.427e+05;-0.699;0.352
11;39;20;4.4273e+05;1.561;-2.465
11;39;20;4.4277e+05;2.79;-5.932
11;39;20;4.4281e+05;-1.671;11.574
11;39;20;4.4285e+05;3.711;5.627
11;39;20;4.4289e+05;-2.493;-5.053
11;39;20;4.4293e+05;5.115;-9.172
11;39;20;4.4297e+05;-3.636;11.958
11;39;20;4.4301e+05;5.555;10.655
11;39;20;4.4305e+05;-4.181;-4.638
11;39;20;4.4308e+05;9.134;0.559
11;39;20;4.4312e+05;0.072;-4.748
11;39;20;4.4316e+05;0.859;-13.936
11;39;20;4.432e+05;-2.803;-11.804
11;39;20;4.4324e+05;-0.425;10.903
11;39;20;4.4328e+05;-2.924;-0.327
11;39;20;4.4332e+05;-2.901;-13.417
11;39;20;4.4336e+05;-3.264;11.775
11;39;20;4.434e+05;-4.135;10.027
11;39;20;4.4344e+05;-2.008;-0.177
11;39;20;4.4348e+05;-1.542;3.385
11;39;20;4.4352e+05;7.477;0.061
11;39;20;4.4355e+05;8.354;1.28
11;39;20;4.4359e+05;4.075;-2.628
11;39;20;4.4363e+05;-2.037;-2.394
11;39;20;4.4367e+05;9.166;-2.013
11;39;20;4.4371e+05;4.163;-2.047
11;39;20;4.4375e+05;0.632;-9.588
11;39;20;4.4379e+05;1.376;-0.568
11;39;20;4.4383e+05;6.558;6.392
11;39;20;4.4387e+05;-1.444;-4.818
11;39;20;4.4391e+05;-5.921;5.09
11;39;20;4.4394e+05;-0.902;4.806
11;39;20;4.4398e+05;0.406;0.072
11;39;20;4.4402e+05;4.828;-9.717
11;39;20;4.4406e+05;-0.453;-0.143
11;39;20;4.441e+05;11.635;5.716
11;39;20;4.4414e+05;-3.674;-2.1
11;39;20;4.4418e+05;2.251;-0.328
11;39;20;4.4422e+05;-9.476;1.077
11;39;20;4.4426e+05;-2.411;6.438
11;39;20;4.443e+05;-3.923;-7.709
11;39;20;4.4434e+05;-9.861;-1.506
11;39;20;4.4437e+05;5.675;2.627
11;39;20;4.4441e+05;-13.857;-6.306
11;39;20;4.4445e+05;6.328;-3.145
11;39;20;4.4449e+05;-9.164;7.299
11;39;20;4.4453e+05;5.688;13.342
11;39;20;4.4457e+05;3.128;-1.758
11;39;20;4.4461e+05;0.008;3.261
11;39;20;4.4465e+05;0.542;3.368
11;39;20;4.4469e+05;-11.616;-6.165
11;39;20;4.4473e+05;3.163;-3.878
11;39;20;4.4476e+05;-4.422;0.407
11;39;20;4.448e+05;-1.229;-1.472
11;39;20;4.4484e+05;-6.509;-7.587
11;39;20;4.4488e+05;-3.648;6.845
11;39;20;4.4492e+05;9.013;-2.952
11;39;20;4.4496e+05;4.571;-8.153
11;39;20;4.45e+05;11.058;7.649
11;39;20;4.4504e+05;-0.349;3.081
11;39;20;4.4508e+05;-6.796;-0.29
11;39;20;4.4512e+05;-0.495;0.027
11;39;20;4.4516e+05;-10.791;20.181
11;39;20;4.452e+05;2.117;8.266
11;39;20;4.4523e+05;-8.904;-20.376
11;39;20;4.4527e+05;4.249;-6.765
11;39;20;4.4531e+05;9.479;-11.961
11;39;20;4.4535e+05;2.666;-7.213
11;39;20;4.4539e+05;5.544;8.755
11;39;20;4.4543e+05;-5.56;8.532
11;39;20;4.4547e+05;0.188;9.285
11;39;20;4.4551e+05;-1.478;3.679
11;39;20;4.4555e+05;2.377;-3.261
11;39;20;4.4558e+05;5.111;-6.336
11;39;20;4.4562e+05;-11.034;3.418
11;39;20;4.4566e+05;1.628;-1.657
11;39;20;4.457e+05;-3.574;-2.338
11;39;20;4.4574e+05;7.192;-2.312
11;39;20;4.4578e+05;-1.749;-4.483
11;39;20;4.4582e+05;-1.073;5.458
11;39;20;4.4586e+05;-0.934;5.116
11;39;20;4.459e+05;-4.609;-0.142
11;39;20;4.4594e+05;9.453;-2.579
11;39;20;4.4598e+05;-2.263;-0.076
11;39;20;4.4602e+05;-6.443;-3.799
11;39;20;4.4605e+05;-2.883;6.344
11;39;20;4.4609e+05;-5.305;8.397
11;39;20;4.4613e+05;4.978;-18.776
11;39;20;4.4617e+05;0.636;-7.015
11;39;20;4.4621e+05;8.208;10.437
11;39;20;4.4625e+05;1.741;-0.786
11;39;20;4.4629e+05;-6.208;2.941
11;39;20;4.4633e+05;6.07;8.987
11;39;20;4.4637e+05;-2.418;-8.612
11;39;20;4.4641e+05;4.577;-7.587
11;39;20;4.4644e+05;-5.671;14.139
11;39;20;4.4648e+05;-5.565;9.036
11;39;20;4.4652e+05;-1.954;-8.464
11;39;20;4.4656e+05;-4.172;1.344
11;39;20;4.466e+05;15.779;-5.837
11;39;20;4.4664e+05;-2.393;-17.047
11;39;20;4.4668e+05;9.766;-1.546
11;39;20;4.4672e+05;-1.623;16.828
11;39;20;4.4676e+05;-6.828;7.957
11;39;20;4.468e+05;1.679;-16.493
11;39;20;4.4684e+05;-8.038;10.264
11;39;20;4.4687e+05;3.504;13.396
11;39;20;4.4691e+05;-10.18;-10.781
11;39;20;4.4695e+05;10.625;2.431
11;39;20;4.4699e+05;-4.514;0.9
11;39;20;4.4703e+05;-3.977;-11.27
11;39;20;4.4707e+05;4.53;0.331
11;39;20;4.4711e+05;-1.894;12.796
11;39;20;4.4715e+05;12.63;-18.124
11;39;20;4.4719e+05;-4.38;-7.1
11;39;20;4.4723e+05;9.851;10.402
11;39;20;4.4726e+05;-2.8;4.696
11;39;20;4.473e+05;-4.152;11.35
11;39;20;4.4734e+05;-1.39;-5.7
11;39;20;4.4738e+05;-2.462;-6.592
11;39;20;4.4742e+05;0.291;5.025
11;39;20;4.4746e+05;-3.372;0.127
11;39;20;4.475e+05;2.423;-5.153
11;39;20;4.4754e+05;7.486;-1.813
11;39;20;4.4758e+05;5.11;1.015
11;39;20;4.4762e+05;-0.331;0.293
11;39;20;4.4766e+05;-4.377;-2.284
11;39;20;4.477e+05;-3.117;-4.186
11;39;20;4.4773e+05;-6.481;11.336
11;39;20;4.4777e+05;-5.488;2.92
11;39;20;4.4781e+05;0.431;-4.521
11;39;20;4.4785e+05;0.058;8.053
11;39;20;4.4789e+05;2.946;-11.348
11;39;20;4.4793e+05;5.078;-9.113
11;39;20;4.4797e+05;5.373;14.222
11;39;20;4.4801e+05;2.698;-3.27
11;39;20;4.4805e+05;-5.271;-9.634
11;39;20;4.4808e+05;-1.637;14.203
11;39;20;4.4812e+05;-5.707;-1.623
11;39;20;4.4816e+05;0.659;-17.618
11;39;20;4.482e+05;-3.062;9.554
11;39;20;4.4824e+05;7.607;6.015
11;39;20;4.4828e+05;2.684;-12.038
11;39;20;4.4832e+05;1.31;4.215
11;39;20;4.4836e+05;5.495;4.22
11;39;20;4.484e+05;-4.014;0.621
11;39;20;4.4844e+05;-1.965;5.67
11;39;20;4.4848e+05;-5.465;1.995
11;39;20;4.4852e+05;0.974;4.692
11;39;20;4.4855e+05;-2.747;-12.019
11;39;20;4.4859e+05;-0.511;-11.886
11;39;20;4.4863e+05;5.33;5.794
11;39;20;4.4867e+05;-2.351;2.399
11;39;20;4.4871e+05;10.012;-11.424
11;39;20;4.4875e+05;-1.476;11.98
11;39;20;4.4879e+05;5.22;17.964
11;39;20;4.4883e+05;-4.189;-14.664
11;39;20;4.4887e+05;-1.656;-2.567
