11;27;50;4.3129e+05;-4.086;19.666
11;27;50;4.3133e+05;5.206;9.368
11;27;50;4.3137e+05;-9.067;4.541
11;27;50;4.3141e+05;11.998;4.788
11;27;50;4.3144e+05;-12.189;-6.559
11;27;50;4.3148e+05;0.198;-6.756
11;27;50;4.3152e+05;-14.342;-5.828
11;27;50;4.3156e+05;-1.412;-4.176
11;27;50;4.316e+05;10.567;-7.79
11;27;50;4.3164e+05;10.169;2.732
11;27;50;4.3168e+05;9.968;11.829
11;27;50;4.3172e+05;0.308;22.062
11;27;50;4.3176e+05;2.733;0.668
11;27;50;4.318e+05;-6.316;-7.507
11;27;50;4.3184e+05;7.333;4.825
11;27;50;4.3187e+05;-10.467;2.557
11;27;50;4.3191e+05;-5.12;-3.793
11;27;50;4.3195e+05;-10.158;7.737
11;27;50;4.3199e+05;-3.623;-1.676
11;27;50;4.3203e+05;6.095;-18.945
11;27;50;4.3207e+05;13.034;-11.219
11;27;50;4.3211e+05;8.46;2.451
11;27;50;4.3215e+05;-1.432;-3.741
11;27;50;4.3219e+05;-4.864;8.537
11;27;50;4.3223e+05;-5.074;17.912
11;27;50;4.3226e+05;-0.357;17.69
11;27;50;4.323e+05;-6.033;-1.912
11;27;50;4.3234e+05;-1.54;-3.626
11;27;50;4.3238e+05;1.411;-5.179
11;27;50;4.3242e+05;-1.424;-12.029
11;27;50;4.3246e+05;3.648;-5.639
11;27;50;4.325e+05;-1.897;7.401
11;27;50;4.3254e+05;0.99;7.041
11;27;50;4.3258e+05;2.458;-22.178
11;27;50;4.3262e+05;-0.831;-21.462
11;27;50;4.3266e+05;11.198;5.847
11;27;50;4.327e+05;-3.233;16.888
11;27;50;4.3273e+05;0.925;13.389
11;27;50;4.3277e+05;-6.023;26.543
11;27;50;4.3281e+05;-4.302;16.823
11;27;50;4.3285e+05;-1.168;-13.348
11;27;50;4.3289e+05;-5.971;-9.784
11;27;50;4.3293e+05;6.382;6.146
11;27;50;4.3297e+05;-0.659;6.428
11;27;50;4.3301e+05;11.22;-20.502
11;27;50;4.3305e+05;-0.734;-3.747
11;27;50;4.3308e+05;1.06;8.317
11;27;50;4.3312e+05;-11.227;-13.111
11;27;50;4.3316e+05;-1.407;-1.033
11;27;50;4.332e+05;3.946;-1.075
11;27;50;4.3324e+05;-0.269;11.606
11;27;50;4.3328e+05;1.98;8.628
11;27;50;4.3332e+05;-7.909;5.467
11;27;50;4.3336e+05;-1.059;-3.62
11;27;50;4.334e+05;-1.151;-17.961
11;27;50;4.3344e+05;12.444;-2.064
11;27;50;4.3348e+05;5.058;-8.776
11;27;50;4.3352e+05;-3.671;-4.406
11;27;50;4.3355e+05;-3.406;9.331
11;27;50;4.3359e+05;-4.921;8.527
11;27;50;4.3363e+05;0.131;1.431
11;27;50;4.3367e+05;-2.482;-4
11;27;50;4.3371e+05;-2.592;11.783
11;27;50;4.3375e+05;6.422;2.866
11;27;50;4.3379e+05;-2.891;-4.363
11;27;50;4.3383e+05;-2.385;3.928
11;27;50;4.3387e+05;-7.899;6.945
11;27;50;4.3391e+05;2.387;2.692
11;27;50;4.3394e+05;2.194;-17.673
11;27;50;4.3398e+05;5.408;-15.124
11;27;50;4.3402e+05;3.817;-3.657
11;27;50;4.3406e+05;5.925;-7.181
11;27;50;4.341e+05;-4.511;2.298
11;27;50;4.3414e+05;3.395;11.605
11;27;50;4.3418e+05;-2.879;10.062
11;27;50;4.3422e+05;4.384;-8.804
11;27;50;4.3426e+05;-1.049;-7.442
11;27;50;4.343e+05;-1.229;14.514
11;27;50;4.3434e+05;-0.806;3.116
11;27;50;4.3437e+05;-3.137;-9.695
11;27;50;4.3441e+05;3.671;-1.399
11;27;50;4.3445e+05;-8.819;1.774
11;27;50;4.3449e+05;0.599;-6.283
11;27;50;4.3453e+05;-1.265;5.155
11;27;50;4.3457e+05;4.692;3.996
11;27;50;4.3461e+05;1.515;-9.086
11;27;50;4.3465e+05;1.184;-1.94
11;27;50;4.3469e+05;-1.351;4.245
11;27;50;4.3473e+05;-2.225;1.996
11;27;50;4.3476e+05;-4.013;6.056
11;27;50;4.348e+05;4.562;3.734
11;27;50;4.3484e+05;0.897;-1.82
11;27;50;4.3488e+05;3.072;-2.315
11;27;50;4.3492e+05;-2.558;-8.751
11;27;50;4.3496e+05;1.672;-7.413
11;27;50;4.35e+05;1.303;-3.531
11;27;50;4.3504e+05;2.463;1.694
11;27;50;4.3508e+05;-0.003;11.88
11;27;50;4.3512e+05;-2.025;3.642
11;27;50;4.3516e+05;-0.811;-6.309
11;27;50;4.352e+05;0.014;8.345
11;27;50;4.3523e+05;4.186;-5.633
11;27;50;4.3527e+05;1.182;-13.124
11;27;50;4.3531e+05;-3.195;20.252
11;27;50;4.3535e+05;-3.165;8.155
11;27;50;4.3539e+05;-10.283;-12.438
11;27;50;4.3543e+05;0.28;1.242
11;27;50;4.3547e+05;-1.03;-3.017
11;27;50;4.3551e+05;9.155;-9.165
11;27;50;4.3555e+05;-3.096;-1.941
11;27;50;4.3558e+05;-0.252;5.123
11;27;50;4.3562e+05;-2.43;8.104
11;27;50;4.3566e+05;-3.305;9.796
11;27;50;4.357e+05;11.154;-9.913
11;27;50;4.3574e+05;-8.806;8.648
11;27;50;4.3578e+05;6.696;4.248
11;27;50;4.3582e+05;-5.67;-20.537
11;27;50;4.3586e+05;7.583;-3.581
11;27;50;4.359e+05;0.846;9.086
11;27;50;4.3594e+05;-2.226;4.139
11;27;50;4.3598e+05;-0.951;-7.94
11;27;50;4.3602e+05;-1.655;2.87
11;27;50;4.3605e+05;5.045;3.42
11;27;50;4.3609e+05;-0.292;-6.127
11;27;50;4.3613e+05;1.812;-0.257
11;27;50;4.3617e+05;-1.973;0.829
11;27;50;4.3621e+05;-6.639;7.567
11;27;50;4.3625e+05;-1.246;3.949
11;27;50;4.3629e+05;2.069;-5.255
11;27;50;4.3633e+05;0.908;-3.038
11;27;50;4.3637e+05;1.419;-2.243
11;27;50;4.3641e+05;-1.968;-1.128
11;27;50;4.3644e+05;5.895;-2.34
11;27;50;4.3648e+05;-5.465;8.514
11;27;50;4.3652e+05;3.506;0.457
11;27;50;4.3656e+05;-6.976;1.585
11;27;50;4.366e+05;5.338;-1.378
11;27;50;4.3664e+05;-1.06;-2.978
11;27;50;4.3668e+05;-2.254;4.927
11;27;50;4.3672e+05;-2.276;-11.696
11;27;50;4.3676e+05;-3.825;2.171
11;27;50;4.368e+05;4.076;1.687
11;27;50;4.3684e+05;1.366;-2.096
11;27;50;4.3687e+05;9.779;-0.286
11;27;50;4.3691e+05;-3.005;7.294
11;27;50;4.3695e+05;2.269;5.767
11;27;50;4.3699e+05;-7.912;-4.996
11;27;50;4.3703e+05;2.617;1.175
11;27;50;4.3707e+05;-4.943;1.229
11;27;50;4.3711e+05;0.065;2.417
11;27;50;4.3715e+05;-2.402;-10.229
11;27;50;4.3719e+05;-1.594;-3.4
11;27;50;4.3723e+05;4.648;1.951
11;27;50;4.3726e+05;2.794;-5.013
11;27;50;4.373e+05;5.008;5.38
11;27;50;4.3734e+05;-6.096;13.759
11;27;50;4.3738e+05;1.479;-4.424
11;27;50;4.3742e+05;-0.451;-11.168
11;27;50;4.3746e+05;0.834;10.577
11;27;50;4.375e+05;1.471;-1.328
11;27;50;4.3754e+05;-5.4;-13.506
11;27;50;4.3758e+05;-2.545;8.94
11;27;50;4.3762e+05;0.752;10.232
11;27;50;4.3766e+05;1.289;-9.287
11;27;50;4.377e+05;3.564;-6.421
11;27;50;4.3773e+05;1.655;6.163
11;27;50;4.3777e+05;2.509;-2.804
11;27;50;4.3781e+05;0.5;-12.004
11;27;50;4.3785e+05;-0.643;15.45
11;27;50;4.3789e+05;-2.08;13.961
11;27;50;4.3793e+05;-5.264;-17.558
11;27;50;4.3797e+05;4.142;-5.991
11;27;50;4.3801e+05;0.908;14.926
11;27;50;4.3805e+05;2.457;-10.295
11;27;50;4.3808e+05;-4.513;-6.297
11;27;50;4.3812e+05;2.619;13.768
11;27;50;4.3816e+05;-3.791;-0.543
11;27;50;4.382e+05;3.268;-11.894
11;27;50;4.3824e+05;-3.058;5.443
11;27;50;4.3828e+05;0.74;11.146
11;27;50;4.3832e+05;-0.283;-12.273
11;27;50;4.3836e+05;-4.02;0.294
11;27;50;4.384e+05;6.442;4.101
11;27;50;4.3844e+05;-2.975;0.014
11;27;50;4.3848e+05;2.536;-6.555
11;27;50;4.3852e+05;-3.181;-0.398
11;27;50;4.3855e+05;4.604;6.902
11;27;50;4.3859e+05;-6.377;3.421
11;27;50;4.3863e+05;3.761;-6.65
11;27;50;4.3867e+05;-6.507;1.944
11;27;50;4.3871e+05;5.798;6.218
11;27;50;4.3875e+05;1.721;-15.09
11;27;50;4.3879e+05;7.471;3.924
11;27;50;4.3883e+05;-2.307;7.948
11;27;50;4.3887e+05;-0.886;-9.304
11;27;50;4.3891e+05;-0.532;3.553
11;27;50;4.3894e+05;-6.268;8.933
11;27;50;4.3898e+05;-2.942;-2.78
11;27;50;4.3902e+05;-5.633;-4.721
11;27;50;4.3906e+05;4.913;0.108
11;27;50;4.391e+05;-1.295;-5.782
11;27;50;4.3914e+05;-0.507;-5.02
11;27;50;4.3918e+05;2.955;4.638
11;27;50;4.3922e+05;5.108;4.293
11;27;50;4.3926e+05;-1.438;1.059
11;27;50;4.393e+05;-0.719;2.211
11;27;50;4.3934e+05;-5.425;2.98
11;27;50;4.3937e+05;6.198;-7.066
11;27;50;4.3941e+05;-5.364;3.985
11;27;50;4.3945e+05;3.81;6.314
11;27;50;4.3949e+05;-0.106;-8.492
11;27;50;4.3953e+05;-0.476;-3.027
11;27;50;4.3957e+05;0.291;-0.93
11;27;50;4.3961e+05;0.872;-0.084
11;27;50;4.3965e+05;1.67;4.984
11;27;50;4.3969e+05;-1.681;-5.279
11;27;50;4.3973e+05;-6.563;5.636
11;27;50;4.3976e+05;-1.274;4.36
11;27;50;4.398e+05;-0.917;-18.874
11;27;50;4.3984e+05;1.143;13.774
11;27;50;4.3988e+05;7.409;9.6
11;27;50;4.3992e+05;-1.784;-13.211
11;27;50;4.3996e+05;2.142;-1.25
11;27;50;4.4e+05;-5.678;12.615
11;27;50;4.4004e+05;5.008;-5.969
11;27;50;4.4008e+05;-9.069;-6.826
11;27;50;4.4012e+05;2.825;5.088
11;27;50;4.4016e+05;0.969;-12.72
11;27;50;4.402e+05;1.73;-3.03
11;27;50;4.4023e+05;3.672;10.381
11;27;50;4.4027e+05;-2.537;10.44
11;27;50;4.4031e+05;4.517;2.854
11;27;50;4.4035e+05;-3.328;3.783
11;27;50;4.4039e+05;2.745;-9.298
11;27;50;4.4043e+05;-6.164;-6.396
11;27;50;4.4047e+05;-1.529;8.603
11;27;50;4.4051e+05;0.333;-6.93
11;27;50;4.4055e+05;1.134;-3.674
11;27;50;4.4058e+05;3.82;0.496
11;27;50;4.4062e+05;-3.998;1.038
11;27;50;4.4066e+05;1.468;-1.539
11;27;50;4.407e+05;-0.346;1.465
11;27;50;4.4074e+05;3.282;7.977
11;27;50;4.4078e+05;-0.622;-8.867
11;27;50;4.4082e+05;-5.513;-1.529
11;27;50;4.4086e+05;-0.753;8.841
11;27;50;4.409e+05;-0.542;-2.599
11;27;50;4.4094e+05;2.249;4.335
11;27;50;4.4098e+05;4.437;2.697
11;27;50;4.4102e+05;-1.219;-9.824
11;27;50;4.4105e+05;3.603;-3.647
11;27;50;4.4109e+05;-0.46;-0.164
11;27;50;4.4113e+05;-0.022;0.033
11;27;50;4.4117e+05;-1.258;2.058
11;27;50;4.4121e+05;-7.138;9.931
11;27;50;4.4125e+05;-1.319;1.319
11;27;50;4.4129e+05;-2.274;-13.822
11;27;50;4.4133e+05;3.704;5.952
11;27;50;4.4137e+05;2.044;8.009
11;27;50;4.4141e+05;-0.555;-7.749
11;27;50;4.4144e+05;-3.886;4.764
11;27;50;4.4148e+05;-2.166;1.654
11;27;50;4.4152e+05;3.081;-9.418
11;27;50;4.4156e+05;0.927;-1.68
11;27;50;4.416e+05;3.791;2.713
11;27;50;4.4164e+05;-1.86;-2.067
11;27;50;4.4168e+05;-2.646;2.045
11;27;50;4.4172e+05;4.468;-2.584
11;27;50;4.4176e+05;-1.926;5.024
11;27;50;4.418e+05;4.326;3.916
11;27;50;4.4184e+05;-5.961;-3.289
11;27;50;4.4187e+05;2.802;3.094
11;27;50;4.4191e+05;-4.555;-1.856
11;27;50;4.4195e+05;2.89;-5.712
11;27;50;4.4199e+05;-1.514;0.022
11;27;50;4.4203e+05;-0.772;5.55
11;27;50;4.4207e+05;1.214;-2.702
11;27;50;4.4211e+05;-0.742;-3.945
11;27;50;4.4215e+05;4.567;-2.114
11;27;50;4.4219e+05;3.153;-0.853
11;27;50;4.4223e+05;0.882;6.973
11;27;50;4.4226e+05;-3.399;3.914
11;27;50;4.423e+05;-1.096;-0.093
11;27;50;4.4234e+05;1.679;0.887
11;27;50;4.4238e+05;1.301;-5.579
11;27;50;4.4242e+05;-2.43;-2.345
11;27;50;4.4246e+05;-2.259;5.178
11;27;50;4.425e+05;5.347;-9.595
11;27;50;4.4254e+05;-1.999;-2.252
11;27;50;4.4258e+05;1.483;12.113
11;27;50;4.4262e+05;-2.744;-10.936
11;27;50;4.4266e+05;-8.271;4.793
11;27;50;4.427e+05;4.307;8.805
11;27;50;4.4273e+05;-1.282;-9.398
11;27;50;4.4277e+05;-1.487;3.099
11;27;50;4.4281e+05;-2.273;-0.054
11;27;50;4.4285e+05;1.751;1.243
11;27;50;4.4289e+05;1.642;-5.189
11;27;50;4.4293e+05;0.355;0.923
11;27;50;4.4297e+05;5.231;7.074
11;27;50;4.4301e+05;-4.779;-1.698
11;27;50;4.4305e+05;4.556;-0.753
11;27;50;4.4308e+05;0.223;1.989
11;27;50;4.4312e+05;0.17;-0.498
11;27;50;4.4316e+05;2.332;-14.173
11;27;50;4.432e+05;-4.25;5.727
11;27;50;4.4324e+05;3.431;1.072
11;27;50;4.4328e+05;-2.265;-8.04
11;27;50;4.4332e+05;6.261;15.709
11;27;50;4.4336e+05;0.744;1.009
11;27;50;4.434e+05;0.165;-11.367
11;27;50;4.4344e+05;1.875;4.041
11;27;50;4.4348e+05;-3.224;6.302
11;27;50;4.4352e+05;-3.185;0.261
11;27;50;4.4355e+05;-2.779;3.211
11;27;50;4.4359e+05;-1.182;-1.331
11;27;50;4.4363e+05;-0.055;-13.811
11;27;50;4.4367e+05;-1.813;-6.2
11;27;50;4.4371e+05;4.49;7.593
11;27;50;4.4375e+05;4.224;3.527
11;27;50;4.4379e+05;1.13;-6.612
11;27;50;4.4383e+05;2.068;4.311
11;27;50;4.4387e+05;-3.534;10.071
11;27;50;4.4391e+05;-3.739;-5.576
11;27;50;4.4394e+05;-6.989;-2.149
11;27;50;4.4398e+05;6.755;8.818
11;27;50;4.4402e+05;2.406;-8.255
11;27;50;4.4406e+05;-0.315;-7.865
11;27;50;4.441e+05;3.379;2.237
11;27;50;4.4414e+05;-1.665;-1.194
11;27;50;4.4418e+05;-2.743;9.466
11;27;50;4.4422e+05;0.041;1.347
11;27;50;4.4426e+05;-3.752;-2.67
11;27;50;4.443e+05;2.379;2.134
11;27;50;4.4434e+05;-2.505;-5.16
11;27;50;4.4437e+05;6.793;-8.253
11;27;50;4.4441e+05;-2.82;7.344
11;27;50;4.4445e+05;11.949;4.004
11;27;50;4.4449e+05;-0.438;1.608
11;27;50;4.4453e+05;8.305;2.053
11;27;50;4.4457e+05;10.732;-9.41
11;27;50;4.4461e+05;9.384;3.115
11;27;50;4.4465e+05;9.888;-4.806
11;27;50;4.4469e+05;-1.195;-6.331
11;27;50;4.4473e+05;-2.406;1.842
11;27;50;4.4476e+05;-4.342;-1.765
11;27;50;4.448e+05;-2.567;5.315
11;27;50;4.4484e+05;-3.898;2.913
11;27;50;4.4488e+05;-11.722;1.487
11;27;50;4.4492e+05;-7.75;8.397
11;27;50;4.4496e+05;-0.595;1.531
11;27;50;4.45e+05;3.458;-13.988
11;27;50;4.4504e+05;9.63;-3.396
11;27;50;4.4508e+05;8.647;4.414
11;27;50;4.4512e+05;-2.668;-2.69
11;27;50;4.4516e+05;-13.329;-3.599
11;27;50;4.452e+05;-7.844;2.272
11;27;50;4.4523e+05;-9.597;15.456
11;27;50;4.4527e+05;-1.563;-9.491
11;27;50;4.4531e+05;-2.571;-0.297
11;27;50;4.4535e+05;-0.876;18.678
11;27;50;4.4539e+05;-2.994;-17.146
11;27;50;4.4543e+05;-2.836;-10.348
11;27;50;4.4547e+05;11.788;13.612
11;27;50;4.4551e+05;-1.767;1.462
11;27;50;4.4555e+05;2.648;-7.551
11;27;50;4.4558e+05;-6.49;3.761
11;27;50;4.4562e+05;-3.281;-1.252
11;27;50;4.4566e+05;-1.207;-8.032
11;27;50;4.457e+05;5.376;3.784
11;27;50;4.4574e+05;9.978;0.299
11;27;50;4.4578e+05;-3.212;-1.188
11;27;50;4.4582e+05;-1.783;-2.105
11;27;50;4.4586e+05;-10.164;3.963
11;27;50;4.459e+05;-6.759;10.344
11;27;50;4.4594e+05;-6.867;2.241
11;27;50;4.4598e+05;-0.446;2.129
11;27;50;4.4602e+05;3.104;-3.638
11;27;50;4.4605e+05;7.382;-21.184
11;27;50;4.4609e+05;4.541;-16.218
11;27;50;4.4613e+05;4.169;9.631
11;27;50;4.4617e+05;3.914;4.903
11;27;50;4.4621e+05;-8.997;5.712
11;27;50;4.4625e+05;-0.875;10.725
11;27;50;4.4629e+05;-13.972;3.362
11;27;50;4.4633e+05;-3.137;-11.797
11;27;50;4.4637e+05;-14.012;-0.013
11;27;50;4.4641e+05;-9.318;11.96
11;27;50;4.4644e+05;-15.221;-6.286
11;27;50;4.4648e+05;-1.292;-0.639
11;27;50;4.4652e+05;3.377;8.286
11;27;50;4.4656e+05;5.072;-8.104
11;27;50;4.466e+05;10.393;-6.139
11;27;50;4.4664e+05;4.116;4.998
11;27;50;4.4668e+05;7.765;-3.816
11;27;50;4.4672e+05;0.924;-3.936
11;27;50;4.4676e+05;6.202;4.979
11;27;50;4.468e+05;5.702;-1.428
11;27;50;4.4684e+05;-3.042;1.543
11;27;50;4.4687e+05;5.411;0.487
11;27;50;4.4691e+05;4.013;-2.883
11;27;50;4.4695e+05;10.345;-5.384
11;27;50;4.4699e+05;4.207;-2.963
11;27;50;4.4703e+05;-2.395;10.952
11;27;50;4.4707e+05;2.723;-7.55
11;27;50;4.4711e+05;-19.87;8.828
11;27;50;4.4715e+05;-4.513;11.324
11;27;50;4.4719e+05;-17.857;-8.965
11;27;50;4.4723e+05;-3.705;6.224
11;27;50;4.4726e+05;-1.057;-1.657
11;27;50;4.473e+05;1.703;-12.708
11;27;50;4.4734e+05;8.22;-0.122
11;27;50;4.4738e+05;6.666;-6.413
11;27;50;4.4742e+05;7.663;1.586
11;27;50;4.4746e+05;10.75;10.38
11;27;50;4.475e+05;0.143;3.078
11;27;50;4.4754e+05;4.346;-4.171
11;27;50;4.4758e+05;-10.443;-1.51
11;27;50;4.4762e+05;7.682;-0.371
11;27;50;4.4766e+05;6.729;-6.264
11;27;50;4.477e+05;1.718;5.66
11;27;50;4.4773e+05;6.586;-2.344
11;27;50;4.4777e+05;-12.169;3.136
11;27;50;4.4781e+05;4.974;4.183
11;27;50;4.4785e+05;-4.756;0.287
11;27;50;4.4789e+05;1.591;-1.415
11;27;50;4.4793e+05;-4.888;-10.352
11;27;50;4.4797e+05;-10.375;7.178
11;27;50;4.4801e+05;-3.51;-4.911
11;27;50;4.4805e+05;-3.498;-5.337
11;27;50;4.4808e+05;8.36;10.21
11;27;50;4.4812e+05;-3.064;1.128
11;27;50;4.4816e+05;7.174;-1.301
11;27;50;4.482e+05;-8.705;12.639
11;27;50;4.4824e+05;4.906;-3.64
11;27;50;4.4828e+05;7.928;-18.036
11;27;50;4.4832e+05;0.888;16.734
11;27;50;4.4836e+05;1.4;0.849
11;27;50;4.484e+05;-0.042;-16.385
11;27;50;4.4844e+05;-3.175;4.528
11;27;50;4.4848e+05;5.38;-6.641
11;27;50;4.4852e+05;0.384;-2.671
11;27;50;4.4855e+05;3.091;13.369
11;27;50;4.4859e+05;2.075;3.713
11;27;50;4.4863e+05;-4.195;-0.854
11;27;50;4.4867e+05;-5.246;2.366
11;27;50;4.4871e+05;-2.537;-3.471
11;27;50;4.4875e+05;-5.55;3.363
11;27;50;4.4879e+05;-6.282;1.037
11;27;50;4.4883e+05;-2.24;-4.646
11;27;50;4.4887e+05;1.004;0.57
