11;47;10;4.2863e+05;2.029;-0.209
11;47;10;4.2867e+05;10.597;-2.822
11;47;10;4.2871e+05;5.827;-1.38
11;47;10;4.2875e+05;12.078;8.59
11;47;10;4.2879e+05;8.74;22.239
11;47;10;4.2883e+05;-5.273;11.872
11;47;10;4.2887e+05;-11.27;-14.795
11;47;10;4.2891e+05;-5.513;-7.339
11;47;10;4.2894e+05;-4.389;11.194
11;47;10;4.2898e+05;11.35;-3.603
11;47;10;4.2902e+05;-4.235;-22.814
11;47;10;4.2906e+05;5.048;-1.417
11;47;10;4.291e+05;-1.041;3.594
11;47;10;4.2914e+05;4.427;-18.59
11;47;10;4.2918e+05;1.097;4.864
11;47;10;4.2922e+05;-7.681;27.706
11;47;10;4.2926e+05;-2.39;9.229
11;47;10;4.293e+05;-10.912;9.172
11;47;10;4.2934e+05;-3.709;-0.095
11;47;10;4.2937e+05;-3.175;-5.446
11;47;10;4.2941e+05;3.859;-11.126
11;47;10;4.2945e+05;5.453;-7.495
11;47;10;4.2949e+05;5.868;-3.364
11;47;10;4.2953e+05;6.047;2.897
11;47;10;4.2957e+05;-0.205;8.592
11;47;10;4.2961e+05;-3.891;-3.365
11;47;10;4.2965e+05;-8.114;-12.62
11;47;10;4.2969e+05;-1.65;-5.821
11;47;10;4.2973e+05;-1.587;-7.879
11;47;10;4.2976e+05;-3.697;7.762
11;47;10;4.298e+05;-3.945;15.92
11;47;10;4.2984e+05;-0.916;11.593
11;47;10;4.2988e+05;4.468;10.516
11;47;10;4.2992e+05;2.647;-2.092
11;47;10;4.2996e+05;3.278;-9.991
11;47;10;4.3e+05;4.731;-11.681
11;47;10;4.3004e+05;8.086;10.652
11;47;10;4.3008e+05;3.684;8.629
11;47;10;4.3012e+05;-2.072;-9.135
11;47;10;4.3016e+05;-15.441;13.828
11;47;10;4.302e+05;-2.125;-2.836
11;47;10;4.3023e+05;-2.104;-23.198
11;47;10;4.3027e+05;0.967;-3.718
11;47;10;4.3031e+05;4.001;-0.067
11;47;10;4.3035e+05;-1.329;-4.735
11;47;10;4.3039e+05;4.095;-2.685
11;47;10;4.3043e+05;1.741;16.907
11;47;10;4.3047e+05;8.113;11.494
11;47;10;4.3051e+05;-0.718;-6.628
11;47;10;4.3055e+05;5.508;-6.232
11;47;10;4.3058e+05;-8.492;2.874
11;47;10;4.3062e+05;-5.855;2.589
11;47;10;4.3066e+05;-6.902;-4.146
11;47;10;4.307e+05;-8.658;12.165
11;47;10;4.3074e+05;-0.554;-12.066
11;47;10;4.3078e+05;-2.823;-20.017
11;47;10;4.3082e+05;15.214;-15.95
11;47;10;4.3086e+05;7.432;-7.433
11;47;10;4.309e+05;3.693;27.327
11;47;10;4.3094e+05;-2.171;35.73
11;47;10;4.3098e+05;-4.355;12.923
11;47;10;4.3102e+05;-1.017;-7.333
11;47;10;4.3105e+05;-5.25;-12.228
11;47;10;4.3109e+05;8.032;-3.442
11;47;10;4.3113e+05;-2.166;-3.174
11;47;10;4.3117e+05;-0.33;12.702
11;47;10;4.3121e+05;-12.582;-4.217
11;47;10;4.3125e+05;0.392;-18.342
11;47;10;4.3129e+05;4.183;-12.371
11;47;10;4.3133e+05;7.612;1.5
11;47;10;4.3137e+05;5.381;2.907
11;47;10;4.3141e+05;-5.556;4.536
11;47;10;4.3144e+05;-5.569;13.093
11;47;10;4.3148e+05;-8.979;13.138
11;47;10;4.3152e+05;-14.006;2.545
11;47;10;4.3156e+05;-4.589;-3.671
11;47;10;4.316e+05;1.564;-0.537
11;47;10;4.3164e+05;16.187;-6.263
11;47;10;4.3168e+05;13.882;-13.915
11;47;10;4.3172e+05;11.554;2.303
11;47;10;4.3176e+05;9.119;4.29
11;47;10;4.318e+05;-4.381;-7.132
11;47;10;4.3184e+05;4.613;-7.275
11;47;10;4.3187e+05;-6.493;-2.915
11;47;10;4.3191e+05;-1.711;9.006
11;47;10;4.3195e+05;-11.597;9.617
11;47;10;4.3199e+05;-9.62;-10.059
11;47;10;4.3203e+05;-7.8;-7.264
11;47;10;4.3207e+05;3.166;9.734
11;47;10;4.3211e+05;10.244;-8.914
11;47;10;4.3215e+05;8.651;-15.049
11;47;10;4.3219e+05;-0.865;31.079
11;47;10;4.3223e+05;-1.647;23.568
11;47;10;4.3226e+05;-14.381;-8.82
11;47;10;4.323e+05;-5.349;-1.763
11;47;10;4.3234e+05;1.895;-7.107
11;47;10;4.3238e+05;-0.316;-12.003
11;47;10;4.3242e+05;1.603;-0.86
11;47;10;4.3246e+05;3.113;-1.677
11;47;10;4.325e+05;1.544;-0.158
11;47;10;4.3254e+05;3.066;1.012
11;47;10;4.3258e+05;11.356;1.181
11;47;10;4.3262e+05;4.716;14.59
11;47;10;4.3266e+05;4.574;-4.057
11;47;10;4.327e+05;-15.449;1.542
11;47;10;4.3273e+05;-2.352;6.592
11;47;10;4.3277e+05;-14.555;-9.493
11;47;10;4.3281e+05;-0.23;4.859
11;47;10;4.3285e+05;0.134;1.669
11;47;10;4.3289e+05;2.025;-2.85
11;47;10;4.3293e+05;8.033;-7.225
11;47;10;4.3297e+05;-4.237;-4.75
11;47;10;4.3301e+05;13.767;6.57
11;47;10;4.3305e+05;-4.533;3.378
11;47;10;4.3308e+05;5.948;-0.895
11;47;10;4.3312e+05;-10.386;11.325
11;47;10;4.3316e+05;-5.62;3.081
11;47;10;4.332e+05;-4.287;-20.009
11;47;10;4.3324e+05;-0.486;1.489
11;47;10;4.3328e+05;7.592;9.034
11;47;10;4.3332e+05;0.287;-10.965
11;47;10;4.3336e+05;-5.022;-3.027
11;47;10;4.334e+05;3.949;-4.77
11;47;10;4.3344e+05;5.045;-2.525
11;47;10;4.3348e+05;4.844;14.449
11;47;10;4.3352e+05;-5.011;8.644
11;47;10;4.3355e+05;-1.489;-11.613
11;47;10;4.3359e+05;-1.897;-11.048
11;47;10;4.3363e+05;9.258;-1.544
11;47;10;4.3367e+05;-0.652;17.69
11;47;10;4.3371e+05;-0.037;5.692
11;47;10;4.3375e+05;-11.367;-8.078
11;47;10;4.3379e+05;0.643;0.412
11;47;10;4.3383e+05;-2.068;3.081
11;47;10;4.3387e+05;8.324;-4.909
11;47;10;4.3391e+05;-2.821;-5.808
11;47;10;4.3394e+05;-3.533;3.091
11;47;10;4.3398e+05;7.313;-7.213
11;47;10;4.3402e+05;0.815;-13.768
11;47;10;4.3406e+05;1.213;10.754
11;47;10;4.341e+05;-3.949;14.344
11;47;10;4.3414e+05;-1.464;-3.272
11;47;10;4.3418e+05;1.044;1.89
11;47;10;4.3422e+05;0.047;4.294
11;47;10;4.3426e+05;0.648;-14.462
11;47;10;4.343e+05;-8.244;3.767
11;47;10;4.3434e+05;-5.665;16.404
11;47;10;4.3437e+05;-7.034;-1.823
11;47;10;4.3441e+05;6.522;-11.705
11;47;10;4.3445e+05;5.562;-9.506
11;47;10;4.3449e+05;8.672;-2.586
11;47;10;4.3453e+05;0.169;-3.992
11;47;10;4.3457e+05;11.04;5.954
11;47;10;4.3461e+05;9.862;13.612
11;47;10;4.3465e+05;-6.987;-1.58
11;47;10;4.3469e+05;-6.168;-1.486
11;47;10;4.3473e+05;-11.721;17.921
11;47;10;4.3476e+05;-6.187;-3.53
11;47;10;4.348e+05;-3.983;-25.987
11;47;10;4.3484e+05;0.133;9.389
11;47;10;4.3488e+05;8.205;3.503
11;47;10;4.3492e+05;-3.984;-17.177
11;47;10;4.3496e+05;6.177;2.534
11;47;10;4.35e+05;-1.895;12.548
11;47;10;4.3504e+05;12.828;-6.421
11;47;10;4.3508e+05;-1.451;-0.486
11;47;10;4.3512e+05;0.3;18.386
11;47;10;4.3516e+05;-4.551;-5.274
11;47;10;4.352e+05;-6.335;-16.089
11;47;10;4.3523e+05;-0.424;11.006
11;47;10;4.3527e+05;-5.565;3.318
11;47;10;4.3531e+05;-1.713;-17.747
11;47;10;4.3535e+05;5.622;-2.063
11;47;10;4.3539e+05;10.369;19.282
11;47;10;4.3543e+05;12.76;-7.831
11;47;10;4.3547e+05;-15.853;-7.996
11;47;10;4.3551e+05;-0.333;11.826
11;47;10;4.3555e+05;-8.566;9.169
11;47;10;4.3558e+05;6.079;-6.031
11;47;10;4.3562e+05;-2.31;-7.009
11;47;10;4.3566e+05;-0.377;5.336
11;47;10;4.357e+05;6.494;-9.856
11;47;10;4.3574e+05;-12.388;6.687
11;47;10;4.3578e+05;17.327;-4.796
11;47;10;4.3582e+05;-10.892;-6.645
11;47;10;4.3586e+05;19.309;15.357
11;47;10;4.359e+05;-9.389;4.729
11;47;10;4.3594e+05;-5.974;-3.424
11;47;10;4.3598e+05;-3.109;-0.857
11;47;10;4.3602e+05;-5.516;-6.527
11;47;10;4.3605e+05;6.921;-1.419
11;47;10;4.3609e+05;-4.362;4.733
11;47;10;4.3613e+05;1.877;-5.008
11;47;10;4.3617e+05;1.354;-6.058
11;47;10;4.3621e+05;-3.082;2.83
11;47;10;4.3625e+05;8.684;-0.708
11;47;10;4.3629e+05;-6.275;1.956
11;47;10;4.3633e+05;8.735;8.967
11;47;10;4.3637e+05;-3.358;-1.983
11;47;10;4.3641e+05;-1.438;-13.3
11;47;10;4.3644e+05;3.333;-3.49
11;47;10;4.3648e+05;-1.529;10.291
11;47;10;4.3652e+05;4.661;10.435
11;47;10;4.3656e+05;-5.856;6.867
11;47;10;4.366e+05;6.219;-4.955
11;47;10;4.3664e+05;-6.082;-6.615
11;47;10;4.3668e+05;1;-9.225
11;47;10;4.3672e+05;2.041;-7.611
11;47;10;4.3676e+05;-5.012;8.085
11;47;10;4.368e+05;2.386;-0.031
11;47;10;4.3684e+05;-4.095;-7.449
11;47;10;4.3687e+05;0.203;11.408
11;47;10;4.3691e+05;-6.517;5.862
11;47;10;4.3695e+05;-6.792;-3.808
11;47;10;4.3699e+05;4.709;13.215
11;47;10;4.3703e+05;-1.537;0.47
11;47;10;4.3707e+05;5.233;-23.413
11;47;10;4.3711e+05;3.7;-0.246
11;47;10;4.3715e+05;8.085;17.381
11;47;10;4.3719e+05;9.265;-12.032
11;47;10;4.3723e+05;-8.807;-4.235
11;47;10;4.3726e+05;6.796;10.414
11;47;10;4.373e+05;-3.542;-5.568
11;47;10;4.3734e+05;2.195;-8.238
11;47;10;4.3738e+05;0.262;2.702
11;47;10;4.3742e+05;-3.629;9.057
11;47;10;4.3746e+05;-2.058;0.726
11;47;10;4.375e+05;-6.492;-5.003
11;47;10;4.3754e+05;-6.141;7.905
11;47;10;4.3758e+05;4.31;2.005
11;47;10;4.3762e+05;-1.183;-5.119
11;47;10;4.3766e+05;2.865;6.858
11;47;10;4.377e+05;-5.367;6.371
11;47;10;4.3773e+05;-0.941;-12.403
11;47;10;4.3777e+05;3.899;-13.364
11;47;10;4.3781e+05;5.827;7.303
11;47;10;4.3785e+05;2.188;5.571
11;47;10;4.3789e+05;-1.892;-7.902
11;47;10;4.3793e+05;-6.344;6.788
11;47;10;4.3797e+05;1.262;10.502
11;47;10;4.3801e+05;1.129;-12.375
11;47;10;4.3805e+05;3.772;-8.761
11;47;10;4.3808e+05;2.903;7.504
11;47;10;4.3812e+05;-2.684;-4.375
11;47;10;4.3816e+05;4.817;-7.663
11;47;10;4.382e+05;-4.377;15.962
11;47;10;4.3824e+05;3.655;7.38
11;47;10;4.3828e+05;-1.568;-7.152
11;47;10;4.3832e+05;-2.951;6.994
11;47;10;4.3836e+05;2.564;0.069
11;47;10;4.384e+05;-8.617;-10.441
11;47;10;4.3844e+05;2.102;-9.687
11;47;10;4.3848e+05;-10.477;8.081
11;47;10;4.3852e+05;4.152;6.645
11;47;10;4.3855e+05;-6.293;-1.041
11;47;10;4.3859e+05;4.486;0.368
11;47;10;4.3863e+05;5.405;-1.513
11;47;10;4.3867e+05;10.5;-5.848
11;47;10;4.3871e+05;5.332;-2.313
11;47;10;4.3875e+05;1.073;8.174
11;47;10;4.3879e+05;0.575;0.322
11;47;10;4.3883e+05;-7.328;4.042
11;47;10;4.3887e+05;0.232;5.333
11;47;10;4.3891e+05;-5.544;-8.431
11;47;10;4.3894e+05;7.017;-12
11;47;10;4.3898e+05;1.151;2.898
11;47;10;4.3902e+05;3.66;6.437
11;47;10;4.3906e+05;3.465;-12.404
11;47;10;4.391e+05;-8.271;3.506
11;47;10;4.3914e+05;-3.051;15.232
11;47;10;4.3918e+05;-12.598;-1.508
11;47;10;4.3922e+05;-1.347;-1.223
11;47;10;4.3926e+05;2.843;5.802
11;47;10;4.393e+05;-1.476;2.205
11;47;10;4.3934e+05;4.876;-9.195
11;47;10;4.3937e+05;-4.077;-9.049
11;47;10;4.3941e+05;2.446;3.783
11;47;10;4.3945e+05;3.965;-2.145
11;47;10;4.3949e+05;2.138;-3.794
11;47;10;4.3953e+05;10.038;8.191
11;47;10;4.3957e+05;-3.658;0.324
11;47;10;4.3961e+05;1.943;-6.706
11;47;10;4.3965e+05;2.451;2.527
11;47;10;4.3969e+05;2.705;-0.947
11;47;10;4.3973e+05;-5.365;8.071
11;47;10;4.3976e+05;-3.941;7.711
11;47;10;4.398e+05;-4.78;-7.725
11;47;10;4.3984e+05;-0.286;0.829
11;47;10;4.3988e+05;3.787;10.09
11;47;10;4.3992e+05;1.562;-13.693
11;47;10;4.3996e+05;7.002;-24.79
11;47;10;4.4e+05;-2.6;9.991
11;47;10;4.4004e+05;1.203;9.798
11;47;10;4.4008e+05;-8.771;3.512
11;47;10;4.4012e+05;-4.334;19.632
11;47;10;4.4016e+05;-3.979;8.15
11;47;10;4.402e+05;-1.797;-11.294
11;47;10;4.4023e+05;0.659;-15.919
11;47;10;4.4027e+05;2.465;-8.275
11;47;10;4.4031e+05;7.353;-4.251
11;47;10;4.4035e+05;3.176;1.818
11;47;10;4.4039e+05;2.089;10.126
11;47;10;4.4043e+05;-0.165;9.934
11;47;10;4.4047e+05;1.933;-2.982
11;47;10;4.4051e+05;-0.341;-11.203
11;47;10;4.4055e+05;4.365;3.257
11;47;10;4.4058e+05;-2.053;12.775
11;47;10;4.4062e+05;-1.675;-2.779
11;47;10;4.4066e+05;-4.88;-1.857
11;47;10;4.407e+05;-1.515;0.403
11;47;10;4.4074e+05;10.498;-4.551
11;47;10;4.4078e+05;17.678;-1.354
11;47;10;4.4082e+05;23.45;-2.385
11;47;10;4.4086e+05;10.774;-5.406
11;47;10;4.409e+05;10.416;-3.616
11;47;10;4.4094e+05;-1.568;1.192
11;47;10;4.4098e+05;-8.002;8.491
11;47;10;4.4102e+05;-13.34;7.097
11;47;10;4.4105e+05;-15.296;0.337
11;47;10;4.4109e+05;-10.99;8.829
11;47;10;4.4113e+05;-6.721;2.445
11;47;10;4.4117e+05;5.777;-22.538
11;47;10;4.4121e+05;0.577;-6.254
11;47;10;4.4125e+05;1.917;2.769
11;47;10;4.4129e+05;-10.984;-7.837
11;47;10;4.4133e+05;4.462;2.93
11;47;10;4.4137e+05;-4.568;28.249
11;47;10;4.4141e+05;0.208;0.833
11;47;10;4.4144e+05;-16.863;-12.804
11;47;10;4.4148e+05;-5.815;6.827
11;47;10;4.4152e+05;-1.62;-14.142
11;47;10;4.4156e+05;1.658;-8.839
11;47;10;4.416e+05;3.587;15.773
11;47;10;4.4164e+05;1.096;12.171
11;47;10;4.4168e+05;8.328;-1.655
11;47;10;4.4172e+05;0.046;-8.059
11;47;10;4.4176e+05;17.311;-17.256
11;47;10;4.418e+05;0.814;0.833
11;47;10;4.4184e+05;10.451;15.422
11;47;10;4.4187e+05;1.461;-9.845
11;47;10;4.4191e+05;3.514;-0.94
11;47;10;4.4195e+05;10.298;3.899
11;47;10;4.4199e+05;-3.583;-8.774
11;47;10;4.4203e+05;3.139;7.88
11;47;10;4.4207e+05;-11.613;7.92
11;47;10;4.4211e+05;-6.507;-9.672
11;47;10;4.4215e+05;-5.519;6.894
11;47;10;4.4219e+05;-4.97;16.204
11;47;10;4.4223e+05;2.044;-20.455
11;47;10;4.4226e+05;-7.269;-9.288
11;47;10;4.423e+05;0.276;5.896
11;47;10;4.4234e+05;-1.244;-15.06
11;47;10;4.4238e+05;-10.605;7.746
11;47;10;4.4242e+05;-3.069;1.634
11;47;10;4.4246e+05;-20.154;9.591
11;47;10;4.425e+05;1.439;15.466
11;47;10;4.4254e+05;-19.521;4.857
11;47;10;4.4258e+05;5.645;4.355
11;47;10;4.4262e+05;4.42;-22.642
11;47;10;4.4266e+05;2.913;-11.338
11;47;10;4.427e+05;17.433;4.88
11;47;10;4.4273e+05;-3.408;7.228
11;47;10;4.4277e+05;15.923;-7.858
11;47;10;4.4281e+05;-2.704;-1.014
11;47;10;4.4285e+05;8.449;14.495
11;47;10;4.4289e+05;2.576;-6.299
11;47;10;4.4293e+05;-4.865;-1.84
11;47;10;4.4297e+05;0.89;-2.636
11;47;10;4.4301e+05;-7.863;5.652
11;47;10;4.4305e+05;2.028;1.617
11;47;10;4.4308e+05;8.752;-11.111
11;47;10;4.4312e+05;7.863;6.871
11;47;10;4.4316e+05;11.424;-7.366
11;47;10;4.432e+05;0.974;-0.556
11;47;10;4.4324e+05;7.226;15.231
11;47;10;4.4328e+05;-8.902;-0.312
11;47;10;4.4332e+05;-4.021;-14.208
11;47;10;4.4336e+05;-9.244;4.12
11;47;10;4.434e+05;-1.132;10.049
11;47;10;4.4344e+05;-8.311;-13.932
11;47;10;4.4348e+05;-9.223;-8.156
11;47;10;4.4352e+05;2.963;9.318
11;47;10;4.4355e+05;-0.911;10.126
11;47;10;4.4359e+05;11.165;-1.112
11;47;10;4.4363e+05;-3.933;6.566
11;47;10;4.4367e+05;0.22;7.009
11;47;10;4.4371e+05;-4.796;-14.553
11;47;10;4.4375e+05;-4.709;-5.01
11;47;10;4.4379e+05;-1.673;5.299
11;47;10;4.4383e+05;2.59;-4.265
11;47;10;4.4387e+05;6.948;-5.978
11;47;10;4.4391e+05;-5.561;2.261
11;47;10;4.4394e+05;1.245;3.927
11;47;10;4.4398e+05;6.059;-8.808
11;47;10;4.4402e+05;1.656;0.22
11;47;10;4.4406e+05;7.258;12.962
11;47;10;4.441e+05;-4.373;8.529
11;47;10;4.4414e+05;5.577;0.901
11;47;10;4.4418e+05;0.777;-10.14
11;47;10;4.4422e+05;-7.373;-1.903
11;47;10;4.4426e+05;5.676;-2.966
11;47;10;4.443e+05;5.032;-2.734
11;47;10;4.4434e+05;7.306;6.027
11;47;10;4.4437e+05;-13.916;-1.983
11;47;10;4.4441e+05;-7.225;-3.55
11;47;10;4.4445e+05;0.61;0.086
11;47;10;4.4449e+05;-12.129;6.236
11;47;10;4.4453e+05;1.526;2.923
11;47;10;4.4457e+05;-9.594;0.487
11;47;10;4.4461e+05;1.462;-1.572
11;47;10;4.4465e+05;-1.247;0.703
11;47;10;4.4469e+05;-0.655;4.497
11;47;10;4.4473e+05;11.371;-10.175
11;47;10;4.4476e+05;8.206;-6.109
11;47;10;4.448e+05;2.696;7.266
11;47;10;4.4484e+05;-2.893;-4.078
11;47;10;4.4488e+05;-6.122;3.819
11;47;10;4.4492e+05;3.681;2.069
11;47;10;4.4496e+05;-13.21;6.436
11;47;10;4.45e+05;-3.027;15.951
11;47;10;4.4504e+05;-8.227;-12.887
11;47;10;4.4508e+05;-5.126;-22.331
11;47;10;4.4512e+05;1.529;8.549
11;47;10;4.4516e+05;3.379;11.642
11;47;10;4.452e+05;3.4;-9.387
11;47;10;4.4523e+05;4.539;4.154
11;47;10;4.4527e+05;10.356;9.488
11;47;10;4.4531e+05;10.391;-18.265
11;47;10;4.4535e+05;12.037;-16.082
11;47;10;4.4539e+05;0.037;19.528
11;47;10;4.4543e+05;7.825;9.931
11;47;10;4.4547e+05;2.376;-12.908
11;47;10;4.4551e+05;5.065;6.756
11;47;10;4.4555e+05;5.016;4.333
11;47;10;4.4558e+05;-3.448;-19.647
11;47;10;4.4562e+05;0.959;-1.221
11;47;10;4.4566e+05;-0.445;3.335
11;47;10;4.457e+05;-11.679;4.715
11;47;10;4.4574e+05;-12.952;10.602
11;47;10;4.4578e+05;-18.922;1.836
11;47;10;4.4582e+05;-7.923;4.871
11;47;10;4.4586e+05;-12.855;13.202
11;47;10;4.459e+05;-0.651;-1.454
11;47;10;4.4594e+05;2.658;-5.863
11;47;10;4.4598e+05;3.725;7.212
11;47;10;4.4602e+05;1.04;-18.511
11;47;10;4.4605e+05;1.52;-24.94
11;47;10;4.4609e+05;-4.257;18.422
11;47;10;4.4613e+05;0.863;7.734
11;47;10;4.4617e+05;-10.344;-2.493
11;47;10;4.4621e+05;7.755;7.518
11;47;10;4.4625e+05;-13.855;9.364
11;47;10;4.4629e+05;11.172;-11.732
11;47;10;4.4633e+05;-4.456;8.774
11;47;10;4.4637e+05;0.79;18.807
11;47;10;4.4641e+05;4.134;-20.509
11;47;10;4.4644e+05;-0.72;-18.029
11;47;10;4.4648e+05;16.199;11.965
11;47;10;4.4652e+05;-0.58;-1.34
11;47;10;4.4656e+05;-3.258;1.609
11;47;10;4.466e+05;-0.766;-5.296
11;47;10;4.4664e+05;-8.305;-6.657
11;47;10;4.4668e+05;0.234;8.057
11;47;10;4.4672e+05;-8.787;-15.137
11;47;10;4.4676e+05;1.54;2.516
11;47;10;4.468e+05;6.083;9.838
11;47;10;4.4684e+05;-5.374;1.064
11;47;10;4.4687e+05;11.42;-0.139
11;47;10;4.4691e+05;-9.709;1.882
11;47;10;4.4695e+05;6.563;-0.453
11;47;10;4.4699e+05;1.404;5.234
11;47;10;4.4703e+05;-2.308;3.995
11;47;10;4.4707e+05;-5.416;-10.059
11;47;10;4.4711e+05;1.034;-2.64
11;47;10;4.4715e+05;-3.31;4.94
11;47;10;4.4719e+05;0.497;-11.879
11;47;10;4.4723e+05;0.589;-4.848
11;47;10;4.4726e+05;5.107;13.451
11;47;10;4.473e+05;5.137;-6.119
11;47;10;4.4734e+05;5.807;-5.023
11;47;10;4.4738e+05;0.256;31.722
11;47;10;4.4742e+05;-7.378;8.331
11;47;10;4.4746e+05;5.644;-23.934
11;47;10;4.475e+05;4.375;3.56
11;47;10;4.4754e+05;16.548;3.051
11;47;10;4.4758e+05;7.323;-6.076
11;47;10;4.4762e+05;-3.874;0.518
11;47;10;4.4766e+05;-0.804;-11.617
11;47;10;4.477e+05;-6.081;-2.239
11;47;10;4.4773e+05;-0.091;13.584
11;47;10;4.4777e+05;-3.326;3.809
11;47;10;4.4781e+05;-5.72;-5.677
11;47;10;4.4785e+05;-3.546;-14.583
11;47;10;4.4789e+05;3.549;2.774
11;47;10;4.4793e+05;2.904;9.329
11;47;10;4.4797e+05;-4.208;-8.544
11;47;10;4.4801e+05;0.954;5.206
11;47;10;4.4805e+05;1.839;13.451
11;47;10;4.4808e+05;1.455;-1.381
11;47;10;4.4812e+05;-0.528;-7.123
11;47;10;4.4816e+05;-3.308;-3.669
11;47;10;4.482e+05;-1.191;7.639
11;47;10;4.4824e+05;-7.091;1.565
11;47;10;4.4828e+05;3.333;-13.027
11;47;10;4.4832e+05;1.008;-8.795
11;47;10;4.4836e+05;-5.069;6.267
11;47;10;4.484e+05;10.979;-2.896
11;47;10;4.4844e+05;0.213;3.145
11;47;10;4.4848e+05;3.786;15.922
11;47;10;4.4852e+05;-3.652;-6.974
11;47;10;4.4855e+05;6.091;7.551
11;47;10;4.4859e+05;7.577;8.501
11;47;10;4.4863e+05;-1.646;-7.446
11;47;10;4.4867e+05;7.205;-3.307
11;47;10;4.4871e+05;-8.896;-2.868
11;47;10;4.4875e+05;6.629;-19.649
11;47;10;4.4879e+05;-10.409;4.161
11;47;10;4.4883e+05;-2.771;19.02
11;47;10;4.4887e+05;-16.816;-18.769
