11;27;24;1;136.01
11;27;24;2;136.01
11;27;24;3;136.01
11;27;24;4;136.01
11;27;24;5;136.01
11;27;24;6;136.01
11;27;24;7;136.02
11;27;24;8;136.02
11;27;24;9;136.01
11;27;25;0;136.01
11;27;25;1;136.01
11;27;25;2;136.01
11;27;25;3;136.01
11;27;25;4;136.01
11;27;25;5;136.01
11;27;25;6;136.01
11;27;25;7;136.02
11;27;25;8;136.02
11;27;25;9;136.02
11;27;26;0;136.02
11;27;26;1;136.02
11;27;26;2;136.02
11;27;26;3;136.03
11;27;26;4;136.03
11;27;26;5;136.03
11;27;26;6;136.03
11;27;26;7;136.03
11;27;26;8;136.03
11;27;26;9;136.03
11;27;27;0;136.03
11;27;27;1;136.04
11;27;27;2;136.04
11;27;27;3;136.04
11;27;27;4;136.04
11;27;27;5;136.04
11;27;27;6;136.04
11;27;27;7;136.04
11;27;27;8;136.04
11;27;27;9;136.04
11;27;28;0;136.04
11;27;28;1;136.04
11;27;28;2;136.04
11;27;28;3;136.05
11;27;28;4;136.05
11;27;28;5;136.05
11;27;28;6;136.05
11;27;28;7;136.05
11;27;28;8;136.05
11;27;28;9;136.05
11;27;29;0;136.05
11;27;29;1;136.05
11;27;29;2;136.05
11;27;29;3;136.06
11;27;29;4;136.06
11;27;29;5;136.06
11;27;29;6;136.06
11;27;29;7;136.06
11;27;29;8;136.06
11;27;29;9;136.06
11;27;30;0;136.06
11;27;30;1;136.07
11;27;30;2;136.07
11;27;30;3;136.07
11;27;30;4;136.07
11;27;30;5;136.07
11;27;30;6;136.07
11;27;30;7;136.07
11;27;30;8;136.07
11;27;30;9;136.07
11;27;31;0;136.07
11;27;31;1;136.07
11;27;31;2;136.07
11;27;31;3;136.07
11;27;31;4;136.07
11;27;31;5;136.07
11;27;31;6;136.07
11;27;31;7;136.07
11;27;31;8;136.07
11;27;31;9;136.08
11;27;32;0;136.08
11;27;32;1;136.07
11;27;32;2;136.07
11;27;32;3;136.08
11;27;32;4;136.08
11;27;32;5;136.08
11;27;32;6;136.08
11;27;32;7;136.08
11;27;32;8;136.08
11;27;32;9;136.08
11;27;33;0;136.08
11;27;33;1;136.09
11;27;33;2;136.09
11;27;33;3;136.09
11;27;33;4;136.09
11;27;33;5;136.09
11;27;33;6;136.09
11;27;33;7;136.09
11;27;33;8;136.09
11;27;33;9;136.09
11;27;34;0;136.09
11;27;34;1;136.09
11;27;34;2;136.09
11;27;34;3;136.1
11;27;34;4;136.1
11;27;34;5;136.1
11;27;34;6;136.1
11;27;34;7;136.1
11;27;34;8;136.1
11;27;34;9;136.1
11;27;35;0;136.1
11;27;35;1;136.1
11;27;35;2;136.1
11;27;35;3;136.1
11;27;35;4;136.1
11;27;35;5;136.11
11;27;35;6;136.11
11;27;35;7;136.11
11;27;35;8;136.11
11;27;35;9;136.11
11;27;36;0;136.11
11;27;36;1;136.11
11;27;36;2;136.11
11;27;36;3;136.12
11;27;36;4;136.12
11;27;36;5;136.12
11;27;36;6;136.12
11;27;36;7;136.12
11;27;36;8;136.12
11;27;36;9;136.12
11;27;37;0;136.12
11;27;37;1;136.12
11;27;37;2;136.12
11;27;37;3;136.12
11;27;37;4;136.12
11;27;37;5;136.12
11;27;37;6;136.12
11;27;37;7;136.13
11;27;37;8;136.13
11;27;37;9;136.13
11;27;38;0;136.13
11;27;38;1;136.12
11;27;38;2;136.12
11;27;38;3;136.13
11;27;38;4;136.13
11;27;38;5;136.13
11;27;38;6;136.13
11;27;38;7;136.13
11;27;38;8;136.13
11;27;38;9;136.13
11;27;39;0;136.13
11;27;39;1;136.13
11;27;39;2;136.13
11;27;39;3;136.13
11;27;39;4;136.13
11;27;39;5;136.13
11;27;39;6;136.13
11;27;39;7;136.13
11;27;39;8;136.13
11;27;39;9;136.14
11;27;40;0;136.14
11;27;40;1;136.14
11;27;40;2;136.14
11;27;40;3;136.14
11;27;40;4;136.14
11;27;40;5;136.14
11;27;40;6;136.14
11;27;40;7;136.14
11;27;40;8;136.14
11;27;40;9;136.15
11;27;41;0;136.15
11;27;41;1;136.15
11;27;41;2;136.15
11;27;41;3;136.15
11;27;41;4;136.15
11;27;41;5;136.15
11;27;41;6;136.15
11;27;41;7;136.15
11;27;41;8;136.15
11;27;41;9;136.16
11;27;42;0;136.16
11;27;42;1;136.16
11;27;42;2;136.16
11;27;42;3;136.16
11;27;42;4;136.16
11;27;42;5;136.16
11;27;42;6;136.16
11;27;42;7;136.16
11;27;42;8;136.16
11;27;42;9;136.17
11;27;43;0;136.17
11;27;43;1;136.17
11;27;43;2;136.17
11;27;43;3;136.17
11;27;43;4;136.17
11;27;43;5;136.17
11;27;43;6;136.17
11;27;43;7;136.17
11;27;43;8;136.17
11;27;43;9;136.18
11;27;44;0;136.18
11;27;44;1;136.18
11;27;44;2;136.18
11;27;44;3;136.18
11;27;44;4;136.18
11;27;44;5;136.18
11;27;44;6;136.18
11;27;44;7;136.18
11;27;44;8;136.18
11;27;44;9;136.19
11;27;45;0;136.19
11;27;45;1;136.19
11;27;45;2;136.19
11;27;45;3;136.19
11;27;45;4;136.19
11;27;45;5;136.19
11;27;45;6;136.19
11;27;45;7;136.19
11;27;45;8;136.19
11;27;45;9;136.19
11;27;46;0;136.19
11;27;46;1;136.19
11;27;46;2;136.19
11;27;46;3;136.2
11;27;46;4;136.2
11;27;46;5;136.2
11;27;46;6;136.2
11;27;46;7;136.2
11;27;46;8;136.2
11;27;46;9;136.2
11;27;47;0;136.2
11;27;47;1;136.2
11;27;47;2;136.2
11;27;47;3;136.2
11;27;47;4;136.2
11;27;47;5;136.2
11;27;47;6;136.2
11;27;47;7;136.21
11;27;47;8;136.21
