11;37;10;4.2898e+05;-0.655;-1.551
11;37;10;4.2902e+05;0.015;5.161
11;37;10;4.2906e+05;-3.706;-3.656
11;37;10;4.291e+05;1.884;-7.606
11;37;10;4.2914e+05;-4.968;2.939
11;37;10;4.2918e+05;-0.113;-3.422
11;37;10;4.2922e+05;3.394;-14.629
11;37;10;4.2926e+05;-0.554;-9.549
11;37;10;4.293e+05;4.461;-9.591
11;37;10;4.2934e+05;-1.219;-0.129
11;37;10;4.2937e+05;0.59;6.999
11;37;10;4.2941e+05;-8.789;1.553
11;37;10;4.2945e+05;-2.601;14.502
11;37;10;4.2949e+05;-5.764;20.466
11;37;10;4.2953e+05;5.139;-8.425
11;37;10;4.2957e+05;1.241;-18.81
11;37;10;4.2961e+05;0.911;8.708
11;37;10;4.2965e+05;10.12;-7.049
11;37;10;4.2969e+05;-1.904;-18.389
11;37;10;4.2973e+05;4.5;4.586
11;37;10;4.2976e+05;-5.705;12.015
11;37;10;4.298e+05;1.909;-14.816
11;37;10;4.2984e+05;-4.933;0.518
11;37;10;4.2988e+05;1.51;29.714
11;37;10;4.2992e+05;-2.527;-8.216
11;37;10;4.2996e+05;-1.56;-17.351
11;37;10;4.3e+05;-0.246;20.473
11;37;10;4.3004e+05;-0.586;3.322
11;37;10;4.3008e+05;-1.413;-25.162
11;37;10;4.3012e+05;0.465;14.698
11;37;10;4.3016e+05;9.417;9.002
11;37;10;4.302e+05;-5.548;-10.557
11;37;10;4.3023e+05;3.605;4.145
11;37;10;4.3027e+05;-5.998;-7
11;37;10;4.3031e+05;0.812;-11.094
11;37;10;4.3035e+05;-6.445;6.586
11;37;10;4.3039e+05;2.132;8.94
11;37;10;4.3043e+05;3.76;-6.119
11;37;10;4.3047e+05;-1.389;-6.732
11;37;10;4.3051e+05;8.91;-1.293
11;37;10;4.3055e+05;0.178;14.57
11;37;10;4.3058e+05;5.712;8.302
11;37;10;4.3062e+05;-6.664;-12.58
11;37;10;4.3066e+05;-1.145;7.817
11;37;10;4.307e+05;-1.548;7.423
11;37;10;4.3074e+05;-9.508;-16.181
11;37;10;4.3078e+05;-3.644;-5.37
11;37;10;4.3082e+05;-2.96;4.628
11;37;10;4.3086e+05;12.02;-10.209
11;37;10;4.309e+05;6.287;-4.192
11;37;10;4.3094e+05;4.21;12.031
11;37;10;4.3098e+05;1.536;-1.499
11;37;10;4.3102e+05;-4.046;0.966
11;37;10;4.3105e+05;-1.583;12.012
11;37;10;4.3109e+05;0.276;2.433
11;37;10;4.3113e+05;-1.367;-4.472
11;37;10;4.3117e+05;-4.748;-0.826
11;37;10;4.3121e+05;1.328;-10.177
11;37;10;4.3125e+05;0.048;-9.856
11;37;10;4.3129e+05;7.377;3.539
11;37;10;4.3133e+05;-1.207;1.681
11;37;10;4.3137e+05;-6.996;17.506
11;37;10;4.3141e+05;1.755;5.165
11;37;10;4.3144e+05;-7.606;-15.751
11;37;10;4.3148e+05;3.453;-16.463
11;37;10;4.3152e+05;-0.777;12.376
11;37;10;4.3156e+05;4.306;20.187
11;37;10;4.316e+05;-6.765;-6.715
11;37;10;4.3164e+05;1.239;-3.108
11;37;10;4.3168e+05;3.333;-0.123
11;37;10;4.3172e+05;11.466;-14.681
11;37;10;4.3176e+05;-1.8;4.687
11;37;10;4.318e+05;0.128;10.908
11;37;10;4.3184e+05;-2.633;-11.755
11;37;10;4.3187e+05;-1.718;-11.89
11;37;10;4.3191e+05;-1.3;9.148
11;37;10;4.3195e+05;-3.616;12.946
11;37;10;4.3199e+05;3.12;-8.049
11;37;10;4.3203e+05;-0.175;4.58
11;37;10;4.3207e+05;8.775;8.137
11;37;10;4.3211e+05;-5.099;-4.784
11;37;10;4.3215e+05;-1.24;-0.107
11;37;10;4.3219e+05;-9.441;5.527
11;37;10;4.3223e+05;0.504;1.46
11;37;10;4.3226e+05;-3.456;-9.643
11;37;10;4.323e+05;-0.966;-4.792
11;37;10;4.3234e+05;5.277;-2.784
11;37;10;4.3238e+05;0.053;-4.722
11;37;10;4.3242e+05;4.796;-0.605
11;37;10;4.3246e+05;-2.331;8.414
11;37;10;4.325e+05;-0.651;12.881
11;37;10;4.3254e+05;1.058;-1.483
11;37;10;4.3258e+05;1.908;-4.231
11;37;10;4.3262e+05;-1.503;0.49
11;37;10;4.3266e+05;-3.543;-2.567
11;37;10;4.327e+05;-0.312;-3.898
11;37;10;4.3273e+05;-7.004;0.429
11;37;10;4.3277e+05;2.129;7.514
11;37;10;4.3281e+05;4.991;-0.564
11;37;10;4.3285e+05;2.728;-13.901
11;37;10;4.3289e+05;0.878;-5.566
11;37;10;4.3293e+05;5.041;3.647
11;37;10;4.3297e+05;0.388;-2.287
11;37;10;4.3301e+05;-5.341;12.693
11;37;10;4.3305e+05;-4.032;13.34
11;37;10;4.3308e+05;-12.242;2.91
11;37;10;4.3312e+05;6.774;-2.439
11;37;10;4.3316e+05;-1.988;-5.385
11;37;10;4.332e+05;7.072;-6.267
11;37;10;4.3324e+05;-1.454;-6.943
11;37;10;4.3328e+05;-1.012;7.402
11;37;10;4.3332e+05;3.019;-0.897
11;37;10;4.3336e+05;1.007;-17.167
11;37;10;4.334e+05;0.502;2.271
11;37;10;4.3344e+05;-4.179;10.928
11;37;10;4.3348e+05;1.33;2.861
11;37;10;4.3352e+05;2;1.625
11;37;10;4.3355e+05;-1.274;5.029
11;37;10;4.3359e+05;2.595;-3.433
11;37;10;4.3363e+05;-3.734;-3.668
11;37;10;4.3367e+05;0.742;1.008
11;37;10;4.3371e+05;-6.802;8.804
11;37;10;4.3375e+05;3.435;1.32
11;37;10;4.3379e+05;-3.706;-16.178
11;37;10;4.3383e+05;3.411;-3.005
11;37;10;4.3387e+05;0.508;3.468
11;37;10;4.3391e+05;1.287;-8.126
11;37;10;4.3394e+05;3.458;1.915
11;37;10;4.3398e+05;-1.453;20.156
11;37;10;4.3402e+05;1.223;1.007
11;37;10;4.3406e+05;-2.789;-5.176
11;37;10;4.341e+05;2.726;7.58
11;37;10;4.3414e+05;-0.738;-5.768
11;37;10;4.3418e+05;-3.97;-13.43
11;37;10;4.3422e+05;0.247;3.38
11;37;10;4.3426e+05;2.265;-6.218
11;37;10;4.343e+05;-4.499;-2.485
11;37;10;4.3434e+05;13.346;11.886
11;37;10;4.3437e+05;-2.643;-0.928
11;37;10;4.3441e+05;-1.043;-1.558
11;37;10;4.3445e+05;-10.087;8.144
11;37;10;4.3449e+05;4.304;4.028
11;37;10;4.3453e+05;2.453;2.587
11;37;10;4.3457e+05;2.856;-0.873
11;37;10;4.3461e+05;-2.365;-12.177
11;37;10;4.3465e+05;-5.412;-6.385
11;37;10;4.3469e+05;2.012;-0.902
11;37;10;4.3473e+05;1.793;0.391
11;37;10;4.3476e+05;2.241;4.033
11;37;10;4.348e+05;-0.649;1.117
11;37;10;4.3484e+05;-3.731;6.099
11;37;10;4.3488e+05;-4.343;0.335
11;37;10;4.3492e+05;0.832;-8.787
11;37;10;4.3496e+05;2.265;4.912
11;37;10;4.35e+05;-7.594;5.3
11;37;10;4.3504e+05;4.051;-2.209
11;37;10;4.3508e+05;-6.38;3.445
11;37;10;4.3512e+05;8.358;-11.235
11;37;10;4.3516e+05;1.81;-9.693
11;37;10;4.352e+05;6.79;15.812
11;37;10;4.3523e+05;8.128;-0.726
11;37;10;4.3527e+05;-5.54;-10.784
11;37;10;4.3531e+05;-2.686;10.655
11;37;10;4.3535e+05;-5.684;5.779
11;37;10;4.3539e+05;1.436;-14.819
11;37;10;4.3543e+05;-4.096;10.34
11;37;10;4.3547e+05;5.889;10.758
11;37;10;4.3551e+05;-2.492;-13.334
11;37;10;4.3555e+05;-0.672;-8.575
11;37;10;4.3558e+05;-2.187;3.894
11;37;10;4.3562e+05;5.147;1.267
11;37;10;4.3566e+05;1.111;-1.402
11;37;10;4.357e+05;-7.521;15.165
11;37;10;4.3574e+05;-2.984;1.765
11;37;10;4.3578e+05;-11.942;-10.653
11;37;10;4.3582e+05;5.686;-5.836
11;37;10;4.3586e+05;4.389;10.477
11;37;10;4.359e+05;12.464;10.686
11;37;10;4.3594e+05;6.919;-15.1
11;37;10;4.3598e+05;3.257;-14.347
11;37;10;4.3602e+05;-2.393;0.099
11;37;10;4.3605e+05;-3.192;7.37
11;37;10;4.3609e+05;7.838;11.493
11;37;10;4.3613e+05;-6.396;10.992
11;37;10;4.3617e+05;0.291;-9.01
11;37;10;4.3621e+05;-6.608;-11.626
11;37;10;4.3625e+05;-3.401;-3.973
11;37;10;4.3629e+05;-3.471;0.049
11;37;10;4.3633e+05;2.164;5.579
11;37;10;4.3637e+05;5.582;0.735
11;37;10;4.3641e+05;3.95;-0.044
11;37;10;4.3644e+05;-3.578;0.064
11;37;10;4.3648e+05;-3.955;1.927
11;37;10;4.3652e+05;-0.696;3.762
11;37;10;4.3656e+05;3.978;-3.622
11;37;10;4.366e+05;-2.262;-2.315
11;37;10;4.3664e+05;-6.503;9.103
11;37;10;4.3668e+05;-4.881;-12.88
11;37;10;4.3672e+05;-2.56;-9.61
11;37;10;4.3676e+05;11.228;12.637
11;37;10;4.368e+05;5.39;2.995
11;37;10;4.3684e+05;11.084;-5.895
11;37;10;4.3687e+05;-2.685;6.405
11;37;10;4.3691e+05;6.393;0.092
11;37;10;4.3695e+05;-5.21;-9.556
11;37;10;4.3699e+05;-4.288;10.283
11;37;10;4.3703e+05;-4.189;12.855
11;37;10;4.3707e+05;-4.361;-8.964
11;37;10;4.3711e+05;-2.358;-4.07
11;37;10;4.3715e+05;1.858;-5.04
11;37;10;4.3719e+05;1.349;-7.862
11;37;10;4.3723e+05;5.63;-1.834
11;37;10;4.3726e+05;6.588;1.227
11;37;10;4.373e+05;-5.649;18.016
11;37;10;4.3734e+05;-3.131;2.415
11;37;10;4.3738e+05;-13.026;-7.748
11;37;10;4.3742e+05;1.515;-3.968
11;37;10;4.3746e+05;-5.943;6.661
11;37;10;4.375e+05;11.481;-3.215
11;37;10;4.3754e+05;0.151;-2.272
11;37;10;4.3758e+05;5.914;6.391
11;37;10;4.3762e+05;2.655;-5.156
11;37;10;4.3766e+05;0.174;-4.619
11;37;10;4.377e+05;6.389;-4.994
11;37;10;4.3773e+05;-2.569;8.562
11;37;10;4.3777e+05;1.068;3.491
11;37;10;4.3781e+05;-5.729;-14.415
11;37;10;4.3785e+05;0.48;-3.192
11;37;10;4.3789e+05;-2.696;12.986
11;37;10;4.3793e+05;2.069;0.192
11;37;10;4.3797e+05;-2.752;-3.701
11;37;10;4.3801e+05;1.528;14.976
11;37;10;4.3805e+05;0.222;0.338
11;37;10;4.3808e+05;-1.596;-8.451
11;37;10;4.3812e+05;-5.753;5.979
11;37;10;4.3816e+05;-2.504;-0.755
11;37;10;4.382e+05;0.146;-6.44
11;37;10;4.3824e+05;6.247;-0.174
11;37;10;4.3828e+05;4.182;-7.217
11;37;10;4.3832e+05;-1.825;-12.95
11;37;10;4.3836e+05;0.425;6.549
11;37;10;4.384e+05;6.35;8.11
11;37;10;4.3844e+05;-2.718;3.746
11;37;10;4.3848e+05;-1.917;8.097
11;37;10;4.3852e+05;-8.356;10.764
11;37;10;4.3855e+05;-1.199;-8.389
11;37;10;4.3859e+05;-0.667;-14.144
11;37;10;4.3863e+05;8.839;8.813
11;37;10;4.3867e+05;5.512;0.456
11;37;10;4.3871e+05;-1.469;-11.101
11;37;10;4.3875e+05;-4.203;1.545
11;37;10;4.3879e+05;1.168;1.979
11;37;10;4.3883e+05;6.856;-7.925
11;37;10;4.3887e+05;3.356;-3.086
11;37;10;4.3891e+05;-5.007;14.862
11;37;10;4.3894e+05;-6.274;9.357
11;37;10;4.3898e+05;-5.06;-7.585
11;37;10;4.3902e+05;-4.026;2.204
11;37;10;4.3906e+05;3.386;7.365
11;37;10;4.391e+05;-1.166;-4.645
11;37;10;4.3914e+05;6.973;-4.025
11;37;10;4.3918e+05;1.308;-1.231
11;37;10;4.3922e+05;-3.012;-9.503
11;37;10;4.3926e+05;0.398;-6.159
11;37;10;4.393e+05;-2.831;5.01
11;37;10;4.3934e+05;-4.96;8.885
11;37;10;4.3937e+05;-6.645;6.754
11;37;10;4.3941e+05;-9.657;1.627
11;37;10;4.3945e+05;2.28;-6.494
11;37;10;4.3949e+05;-0.219;1.134
11;37;10;4.3953e+05;5.363;-4.73
11;37;10;4.3957e+05;2.139;-11.987
11;37;10;4.3961e+05;2.527;12.136
11;37;10;4.3965e+05;2.407;6.026
11;37;10;4.3969e+05;-6.094;-5.332
11;37;10;4.3973e+05;2.166;8.112
11;37;10;4.3976e+05;1.349;-0.895
11;37;10;4.398e+05;3.516;-13.474
11;37;10;4.3984e+05;4.003;-1.587
11;37;10;4.3988e+05;0.723;11.679
11;37;10;4.3992e+05;3.593;-2.918
11;37;10;4.3996e+05;-3.41;4.114
11;37;10;4.4e+05;9.905;0.289
11;37;10;4.4004e+05;-1.701;-7.406
11;37;10;4.4008e+05;4.761;-1.842
11;37;10;4.4012e+05;-4.63;0.418
11;37;10;4.4016e+05;2.014;7.355
11;37;10;4.402e+05;-2.075;-1.059
11;37;10;4.4023e+05;0.819;0.778
11;37;10;4.4027e+05;0.086;3.967
11;37;10;4.4031e+05;-0.145;3.06
11;37;10;4.4035e+05;5.73;-0.286
11;37;10;4.4039e+05;12.359;-14.293
11;37;10;4.4043e+05;15.328;-7.292
11;37;10;4.4047e+05;11.289;0.371
11;37;10;4.4051e+05;1.793;-5.378
11;37;10;4.4055e+05;-7.774;0.417
11;37;10;4.4058e+05;-6.507;2.001
11;37;10;4.4062e+05;-4.206;8.59
11;37;10;4.4066e+05;-16.337;30.805
11;37;10;4.407e+05;-7.04;1.078
11;37;10;4.4074e+05;-13.123;-13.961
11;37;10;4.4078e+05;3.439;-3.06
11;37;10;4.4082e+05;5.233;-20.367
11;37;10;4.4086e+05;5.319;-11.383
11;37;10;4.409e+05;2.895;7.862
11;37;10;4.4094e+05;-2.27;12.806
11;37;10;4.4098e+05;-5.665;8.606
11;37;10;4.4102e+05;-9.29;8.681
11;37;10;4.4105e+05;8.215;-4.852
11;37;10;4.4109e+05;-3.545;-2.308
11;37;10;4.4113e+05;6.939;-1.431
11;37;10;4.4117e+05;-1.638;-18.954
11;37;10;4.4121e+05;2.967;4.126
11;37;10;4.4125e+05;4.948;11.66
11;37;10;4.4129e+05;9.559;-8.694
11;37;10;4.4133e+05;7.004;-1.259
11;37;10;4.4137e+05;2.022;11.218
11;37;10;4.4141e+05;1.407;0.946
11;37;10;4.4144e+05;-13.204;2.45
11;37;10;4.4148e+05;-7.847;0.767
11;37;10;4.4152e+05;-4.04;-4.586
11;37;10;4.4156e+05;-10.994;12.542
11;37;10;4.416e+05;-0.367;-16.246
11;37;10;4.4164e+05;-8.438;-11.376
11;37;10;4.4168e+05;0.097;10.557
11;37;10;4.4172e+05;-0.893;-3.078
11;37;10;4.4176e+05;0.826;8.991
11;37;10;4.418e+05;3.272;-1.989
11;37;10;4.4184e+05;-0.741;-2.839
11;37;10;4.4187e+05;-3.97;17.97
11;37;10;4.4191e+05;-6.032;-3.091
11;37;10;4.4195e+05;-8.469;-9.458
11;37;10;4.4199e+05;4.346;3.823
11;37;10;4.4203e+05;-3.062;3.735
11;37;10;4.4207e+05;10.436;-13.401
11;37;10;4.4211e+05;9.992;-13.184
11;37;10;4.4215e+05;2.645;12.062
11;37;10;4.4219e+05;0.02;5.181
11;37;10;4.4223e+05;-1.024;-5.252
11;37;10;4.4226e+05;7.411;-7.8
11;37;10;4.423e+05;2.176;-3.497
11;37;10;4.4234e+05;2.01;9.653
11;37;10;4.4238e+05;-0.273;3.899
11;37;10;4.4242e+05;-8.106;9.808
11;37;10;4.4246e+05;-8.26;10.835
11;37;10;4.425e+05;-2.797;-8.076
11;37;10;4.4254e+05;6.197;-11.925
11;37;10;4.4258e+05;1.451;6.412
11;37;10;4.4262e+05;-4.737;-1.735
11;37;10;4.4266e+05;-11.1;-24.745
11;37;10;4.427e+05;-4.689;-0.622
11;37;10;4.4273e+05;-5.369;21.672
11;37;10;4.4277e+05;-2.041;-9.075
11;37;10;4.4281e+05;-4.407;5.919
11;37;10;4.4285e+05;2;36.096
11;37;10;4.4289e+05;-0.133;-12.533
11;37;10;4.4293e+05;4.205;-17.604
11;37;10;4.4297e+05;-2.443;19.88
11;37;10;4.4301e+05;6.75;-7.795
11;37;10;4.4305e+05;11.879;-19.218
11;37;10;4.4308e+05;3.572;13.24
11;37;10;4.4312e+05;14.277;-6.291
11;37;10;4.4316e+05;1.442;-30.506
11;37;10;4.432e+05;-4.757;3.834
11;37;10;4.4324e+05;8.888;15.367
11;37;10;4.4328e+05;-17.072;18.019
11;37;10;4.4332e+05;-4.026;1.199
11;37;10;4.4336e+05;-13.769;6.472
11;37;10;4.434e+05;-2.617;28.868
11;37;10;4.4344e+05;-1.123;-13.672
11;37;10;4.4348e+05;4.098;-26.781
11;37;10;4.4352e+05;8.804;7.4
11;37;10;4.4355e+05;-7.643;-1.781
11;37;10;4.4359e+05;5.417;-13.601
11;37;10;4.4363e+05;-5.199;8.533
11;37;10;4.4367e+05;-1.02;-6.092
11;37;10;4.4371e+05;-0.252;-19.716
11;37;10;4.4375e+05;4.973;9.468
11;37;10;4.4379e+05;2.895;12.261
11;37;10;4.4383e+05;-5.098;3.939
11;37;10;4.4387e+05;-2.137;3.983
11;37;10;4.4391e+05;3.824;9.598
11;37;10;4.4394e+05;6.735;12.545
11;37;10;4.4398e+05;5.809;-10.19
11;37;10;4.4402e+05;8.072;-17.285
11;37;10;4.4406e+05;2.8;7.798
11;37;10;4.441e+05;-6.825;1.571
11;37;10;4.4414e+05;-3.489;-8.468
11;37;10;4.4418e+05;-0.792;-1.493
11;37;10;4.4422e+05;3.163;-25.302
11;37;10;4.4426e+05;2.828;-5.831
11;37;10;4.443e+05;-2.422;27.693
11;37;10;4.4434e+05;-2.302;-5.172
11;37;10;4.4437e+05;-0.643;11.053
11;37;10;4.4441e+05;4.437;26.077
11;37;10;4.4445e+05;-4.079;-11.423
11;37;10;4.4449e+05;-2.543;-8.63
11;37;10;4.4453e+05;-1.661;12.559
11;37;10;4.4457e+05;-2.764;-5.902
11;37;10;4.4461e+05;0.456;-9.744
11;37;10;4.4465e+05;-4.015;-1.418
11;37;10;4.4469e+05;-1.681;-12.692
11;37;10;4.4473e+05;1.904;-6.244
11;37;10;4.4476e+05;-5.364;4.561
11;37;10;4.448e+05;-0.053;-0.781
11;37;10;4.4484e+05;-9.037;15.529
11;37;10;4.4488e+05;3.298;11.002
11;37;10;4.4492e+05;-3.433;-3.073
11;37;10;4.4496e+05;13.24;-8.647
11;37;10;4.45e+05;-5.126;-4.72
11;37;10;4.4504e+05;2.347;13.74
11;37;10;4.4508e+05;-3.705;1.318
11;37;10;4.4512e+05;1.003;-4.69
11;37;10;4.4516e+05;4.995;7.597
11;37;10;4.452e+05;-5.488;-0.769
11;37;10;4.4523e+05;1.079;-19.149
11;37;10;4.4527e+05;-4.144;0.879
11;37;10;4.4531e+05;-0.003;4.471
11;37;10;4.4535e+05;-7.214;-14.673
11;37;10;4.4539e+05;0.842;13.154
11;37;10;4.4543e+05;0.188;22.434
11;37;10;4.4547e+05;2.824;-7.011
11;37;10;4.4551e+05;1.832;-4.8
11;37;10;4.4555e+05;3.145;-1.112
11;37;10;4.4558e+05;3.363;-17.091
11;37;10;4.4562e+05;-9.14;11.171
11;37;10;4.4566e+05;6.319;14.156
11;37;10;4.457e+05;4.773;-19.834
11;37;10;4.4574e+05;14.138;-1.767
11;37;10;4.4578e+05;-4.098;20.961
11;37;10;4.4582e+05;-8.926;-6.753
11;37;10;4.4586e+05;-8.087;-5.497
11;37;10;4.459e+05;5.665;14.245
11;37;10;4.4594e+05;0.54;-9.696
11;37;10;4.4598e+05;-6.793;-12.801
11;37;10;4.4602e+05;-3.503;13.035
11;37;10;4.4605e+05;-6.425;3.294
11;37;10;4.4609e+05;11.973;-20.953
11;37;10;4.4613e+05;5.743;10.428
11;37;10;4.4617e+05;5.395;7.826
11;37;10;4.4621e+05;-8.684;-1.437
11;37;10;4.4625e+05;3.054;16.427
11;37;10;4.4629e+05;-0.844;4.159
11;37;10;4.4633e+05;18.92;-15.212
11;37;10;4.4637e+05;-2.297;-1.351
11;37;10;4.4641e+05;-1.976;-2.788
11;37;10;4.4644e+05;-5.87;-6.526
11;37;10;4.4648e+05;2.049;2.506
11;37;10;4.4652e+05;3.483;-6.503
11;37;10;4.4656e+05;3.286;-1.322
11;37;10;4.466e+05;0.066;-4.134
11;37;10;4.4664e+05;1.624;-0.064
11;37;10;4.4668e+05;-3.329;24.032
11;37;10;4.4672e+05;-5.792;-3.062
11;37;10;4.4676e+05;-3.658;-12.559
11;37;10;4.468e+05;-9.6;12.299
11;37;10;4.4684e+05;-5.341;3.634
11;37;10;4.4687e+05;2.7;-8.256
11;37;10;4.4691e+05;0.985;7.623
11;37;10;4.4695e+05;5.789;-11.624
11;37;10;4.4699e+05;-0.906;-4.965
11;37;10;4.4703e+05;2.765;8.533
11;37;10;4.4707e+05;6.297;-18.316
11;37;10;4.4711e+05;8.965;-1.595
11;37;10;4.4715e+05;1.5;22.441
11;37;10;4.4719e+05;-1.284;-1.27
11;37;10;4.4723e+05;-8.383;-4.089
11;37;10;4.4726e+05;4.764;14.285
11;37;10;4.473e+05;11.393;-8.606
11;37;10;4.4734e+05;1.532;-10.005
11;37;10;4.4738e+05;1.441;10.973
11;37;10;4.4742e+05;-4.043;3.92
11;37;10;4.4746e+05;6.223;-12.268
11;37;10;4.475e+05;0.923;-9.261
11;37;10;4.4754e+05;1.785;8.093
11;37;10;4.4758e+05;-17.782;6.216
11;37;10;4.4762e+05;-12.738;-9.247
11;37;10;4.4766e+05;-3.284;1.921
11;37;10;4.477e+05;-3.441;7.834
11;37;10;4.4773e+05;1.074;-3.495
11;37;10;4.4777e+05;3.747;2.413
11;37;10;4.4781e+05;11.052;-3.353
11;37;10;4.4785e+05;12.724;-7.821
11;37;10;4.4789e+05;9.033;-1.832
11;37;10;4.4793e+05;-1.234;4.335
11;37;10;4.4797e+05;-0.677;12.514
11;37;10;4.4801e+05;0.801;2.978
11;37;10;4.4805e+05;2.087;-10.69
11;37;10;4.4808e+05;3.37;-3.046
11;37;10;4.4812e+05;-4.578;7.956
11;37;10;4.4816e+05;3.455;-9.438
11;37;10;4.482e+05;-7.684;-2.282
11;37;10;4.4824e+05;0.286;0.427
11;37;10;4.4828e+05;-1.011;-6.587
11;37;10;4.4832e+05;6.268;4.985
11;37;10;4.4836e+05;4.734;1.747
11;37;10;4.484e+05;3.325;-6.984
11;37;10;4.4844e+05;1.5;-1.905
11;37;10;4.4848e+05;-0.631;6.977
11;37;10;4.4852e+05;-3.748;2.579
11;37;10;4.4855e+05;-7.037;2.974
11;37;10;4.4859e+05;-2.067;11.407
11;37;10;4.4863e+05;-5.888;-0.379
11;37;10;4.4867e+05;2.098;-11.845
11;37;10;4.4871e+05;-6.333;-9.807
11;37;10;4.4875e+05;-4.259;-6.339
11;37;10;4.4879e+05;-10.434;12.872
11;37;10;4.4883e+05;-2.553;7.965
11;37;10;4.4887e+05;-4.75;-7.384
