11;54;43;9;150.33
11;54;44;0;150.33
11;54;44;1;150.33
11;54;44;2;150.33
11;54;44;3;150.33
11;54;44;4;150.33
11;54;44;5;150.34
11;54;44;6;150.34
11;54;44;7;150.35
11;54;44;8;150.35
11;54;44;9;150.35
11;54;45;0;150.35
11;54;45;1;150.35
11;54;45;2;150.35
11;54;45;3;150.35
11;54;45;4;150.35
11;54;45;5;150.35
11;54;45;6;150.35
11;54;45;7;150.36
11;54;45;8;150.36
11;54;45;9;150.35
11;54;46;0;150.35
11;54;46;1;150.35
11;54;46;2;150.35
11;54;46;3;150.36
11;54;46;4;150.36
11;54;46;5;150.37
11;54;46;6;150.37
11;54;46;7;150.37
11;54;46;8;150.37
11;54;46;9;150.37
11;54;47;0;150.37
11;54;47;1;150.37
11;54;47;2;150.37
11;54;47;3;150.38
11;54;47;4;150.38
11;54;47;5;150.37
11;54;47;6;150.37
11;54;47;7;150.38
11;54;47;8;150.38
