11;57;20;4.3016e+05;9.785;1.658
11;57;20;4.302e+05;-2.295;-4.384
11;57;20;4.3023e+05;-0.842;-17.767
11;57;20;4.3027e+05;3.797;0.835
11;57;20;4.3031e+05;-0.625;11.42
11;57;20;4.3035e+05;-3.454;-1.795
11;57;20;4.3039e+05;-0.298;-5.443
11;57;20;4.3043e+05;1.431;4.467
11;57;20;4.3047e+05;-3.392;9.642
11;57;20;4.3051e+05;-0.658;0.819
11;57;20;4.3055e+05;-2.423;-3.468
11;57;20;4.3058e+05;9.798;-9.297
11;57;20;4.3062e+05;1.76;-8.996
11;57;20;4.3066e+05;-3.869;9.636
11;57;20;4.307e+05;1.924;10.639
11;57;20;4.3074e+05;-4.383;11.716
11;57;20;4.3078e+05;11.295;-1.176
11;57;20;4.3082e+05;-7.685;-16.63
11;57;20;4.3086e+05;1.757;-17.033
11;57;20;4.309e+05;-5.246;5.632
11;57;20;4.3094e+05;6.834;9.358
11;57;20;4.3098e+05;1.751;-3.994
11;57;20;4.3102e+05;-0.697;7.099
11;57;20;4.3105e+05;-1.607;8.688
11;57;20;4.3109e+05;-5.837;-4.212
11;57;20;4.3113e+05;0.756;-8.758
11;57;20;4.3117e+05;1.408;-1.604
11;57;20;4.3121e+05;2.197;1.083
11;57;20;4.3125e+05;-6.626;1.092
11;57;20;4.3129e+05;-6.734;0.293
11;57;20;4.3133e+05;-3.321;3.568
11;57;20;4.3137e+05;4.628;10.86
11;57;20;4.3141e+05;9.836;-2.443
11;57;20;4.3144e+05;1.656;-6.53
11;57;20;4.3148e+05;-3.363;-1.774
11;57;20;4.3152e+05;-7.5;-3.152
11;57;20;4.3156e+05;8.93;-9.511
11;57;20;4.316e+05;-6.655;8.084
11;57;20;4.3164e+05;6.349;10.924
11;57;20;4.3168e+05;-3.632;-4.541
11;57;20;4.3172e+05;8.285;-4.576
11;57;20;4.3176e+05;5.772;-3.705
11;57;20;4.318e+05;2.372;0.549
11;57;20;4.3184e+05;10.583;-1.852
11;57;20;4.3187e+05;-13.453;2.527
11;57;20;4.3191e+05;-3.157;9.446
11;57;20;4.3195e+05;-1.061;-7.232
11;57;20;4.3199e+05;-2.167;-12.615
11;57;20;4.3203e+05;1.99;4.354
11;57;20;4.3207e+05;-7.245;8.112
11;57;20;4.3211e+05;1.12;-10.045
11;57;20;4.3215e+05;8.727;-3.458
11;57;20;4.3219e+05;-2.602;22.72
11;57;20;4.3223e+05;-7.496;0.017
11;57;20;4.3226e+05;-14.814;-5.105
11;57;20;4.323e+05;8.063;7.167
11;57;20;4.3234e+05;-4.116;-11.464
11;57;20;4.3238e+05;8.955;-23.185
11;57;20;4.3242e+05;0.122;-0.945
11;57;20;4.3246e+05;0.436;26.942
11;57;20;4.325e+05;4.624;1.129
11;57;20;4.3254e+05;-0.809;-6.704
11;57;20;4.3258e+05;16.53;16.326
11;57;20;4.3262e+05;-5.166;-3.817
11;57;20;4.3266e+05;-3.124;-18.238
11;57;20;4.327e+05;-4.918;7.544
11;57;20;4.3273e+05;-0.103;7.716
11;57;20;4.3277e+05;-4.734;-10.456
11;57;20;4.3281e+05;-9.046;-0.41
11;57;20;4.3285e+05;11.696;3.831
11;57;20;4.3289e+05;1.495;-14.993
11;57;20;4.3293e+05;6.998;-2.626
11;57;20;4.3297e+05;6.96;18.575
11;57;20;4.3301e+05;-2.549;6.005
11;57;20;4.3305e+05;-5.545;-9.272
11;57;20;4.3308e+05;-17.378;8.363
11;57;20;4.3312e+05;-2.061;13.132
11;57;20;4.3316e+05;-4.268;-14.743
11;57;20;4.332e+05;3.447;-14.855
11;57;20;4.3324e+05;2.934;3.096
11;57;20;4.3328e+05;8.162;-3.33
11;57;20;4.3332e+05;3.993;-6.909
11;57;20;4.3336e+05;5.464;10.322
11;57;20;4.334e+05;6.551;20.663
11;57;20;4.3344e+05;2.757;-3.254
11;57;20;4.3348e+05;-3.636;-10.476
11;57;20;4.3352e+05;-5.472;8.088
11;57;20;4.3355e+05;2.614;-5.18
11;57;20;4.3359e+05;-9.512;-16.251
11;57;20;4.3363e+05;-9.186;2.687
11;57;20;4.3367e+05;-4.173;5.724
11;57;20;4.3371e+05;-0.425;6.39
11;57;20;4.3375e+05;15.06;-10.914
11;57;20;4.3379e+05;0.644;-4.357
11;57;20;4.3383e+05;10.457;16.801
11;57;20;4.3387e+05;-4.904;8.986
11;57;20;4.3391e+05;-0.888;-8.864
11;57;20;4.3394e+05;2.524;-7.03
11;57;20;4.3398e+05;-12.495;11.798
11;57;20;4.3402e+05;8.622;-12.883
11;57;20;4.3406e+05;-9.602;-3.697
11;57;20;4.341e+05;7.212;12.786
11;57;20;4.3414e+05;-0.782;-18.444
11;57;20;4.3418e+05;8.278;-2.187
11;57;20;4.3422e+05;17.592;11.107
11;57;20;4.3426e+05;-10.537;6.215
11;57;20;4.343e+05;3.677;5.41
11;57;20;4.3434e+05;-6.955;7.814
11;57;20;4.3437e+05;-2.946;-6.388
11;57;20;4.3441e+05;-9.488;-7.302
11;57;20;4.3445e+05;-9.71;2.172
11;57;20;4.3449e+05;4.716;-5.574
11;57;20;4.3453e+05;-4.233;-3.867
11;57;20;4.3457e+05;6.228;5.513
11;57;20;4.3461e+05;1.634;5.039
11;57;20;4.3465e+05;1.65;-7.603
11;57;20;4.3469e+05;-0.176;-3.508
11;57;20;4.3473e+05;-0.758;13.419
11;57;20;4.3476e+05;6.097;3.912
11;57;20;4.348e+05;4.459;-12.234
11;57;20;4.3484e+05;-1.377;-7.812
11;57;20;4.3488e+05;-3.365;7.312
11;57;20;4.3492e+05;-5.983;1.55
11;57;20;4.3496e+05;10.167;-9.976
11;57;20;4.35e+05;1.181;14.254
11;57;20;4.3504e+05;0.968;14.52
11;57;20;4.3508e+05;-1.463;-8.085
11;57;20;4.3512e+05;-0.651;-11.417
11;57;20;4.3516e+05;0.777;-11.725
11;57;20;4.352e+05;-2.734;-0.758
11;57;20;4.3523e+05;4.409;-5.895
11;57;20;4.3527e+05;-9.624;11.399
11;57;20;4.3531e+05;2.295;30.12
11;57;20;4.3535e+05;-2.796;1.981
11;57;20;4.3539e+05;3.029;-26.585
11;57;20;4.3543e+05;1.951;-4.664
11;57;20;4.3547e+05;1.868;16.084
11;57;20;4.3551e+05;1.133;-3.864
11;57;20;4.3555e+05;-0.435;-10.651
11;57;20;4.3558e+05;2.016;4.697
11;57;20;4.3562e+05;-2.265;6.07
11;57;20;4.3566e+05;0.871;-10.483
11;57;20;4.357e+05;1.278;-6.434
11;57;20;4.3574e+05;5.699;9.472
11;57;20;4.3578e+05;-6.147;13.771
11;57;20;4.3582e+05;0.982;-7.036
11;57;20;4.3586e+05;-4.701;-8.254
11;57;20;4.359e+05;-7.125;16.701
11;57;20;4.3594e+05;-2.779;8.908
11;57;20;4.3598e+05;3.139;-10.616
11;57;20;4.3602e+05;5.85;-4.075
11;57;20;4.3605e+05;0.776;0.821
11;57;20;4.3609e+05;0.487;-9.385
11;57;20;4.3613e+05;1.829;-9.978
11;57;20;4.3617e+05;6.6;-0.431
11;57;20;4.3621e+05;1.33;10.325
11;57;20;4.3625e+05;-1.419;10.144
11;57;20;4.3629e+05;-2.929;2.995
11;57;20;4.3633e+05;-8.073;4.111
11;57;20;4.3637e+05;0.174;-14.66
11;57;20;4.3641e+05;-3.733;-12.27
11;57;20;4.3644e+05;1.819;25.201
11;57;20;4.3648e+05;2.999;9.292
11;57;20;4.3652e+05;-12.658;-10.185
11;57;20;4.3656e+05;9.477;-14.971
11;57;20;4.366e+05;1.33;-11.229
11;57;20;4.3664e+05;6.238;8.983
11;57;20;4.3668e+05;9.096;7.217
11;57;20;4.3672e+05;-9.194;8.923
11;57;20;4.3676e+05;0.435;-2.735
11;57;20;4.368e+05;-7.131;-8.276
11;57;20;4.3684e+05;0.315;6.478
11;57;20;4.3687e+05;-4.494;10.643
11;57;20;4.3691e+05;-1.633;-3.503
11;57;20;4.3695e+05;3.435;-3.282
11;57;20;4.3699e+05;8.358;-0.879
11;57;20;4.3703e+05;10.267;-10.121
11;57;20;4.3707e+05;-2.999;4.294
11;57;20;4.3711e+05;2.408;5.896
11;57;20;4.3715e+05;1.906;-12.499
11;57;20;4.3719e+05;0.439;4.456
11;57;20;4.3723e+05;2.419;1.331
11;57;20;4.3726e+05;-15.14;-6.581
11;57;20;4.373e+05;-4.651;3.45
11;57;20;4.3734e+05;-12.679;11.055
11;57;20;4.3738e+05;4.237;-6.399
11;57;20;4.3742e+05;2.727;-5.989
11;57;20;4.3746e+05;0.932;15.753
11;57;20;4.375e+05;-0.337;6.105
11;57;20;4.3754e+05;-0.161;-9.353
11;57;20;4.3758e+05;9.117;2.505
11;57;20;4.3762e+05;9.339;-9.03
11;57;20;4.3766e+05;-3.21;-11.25
11;57;20;4.377e+05;-0.607;6.572
11;57;20;4.3773e+05;2.058;5.44
11;57;20;4.3777e+05;-2.296;-5.017
11;57;20;4.3781e+05;6.893;-6.265
11;57;20;4.3785e+05;-0.115;11.015
11;57;20;4.3789e+05;2.299;5.73
11;57;20;4.3793e+05;-14.716;-12.823
11;57;20;4.3797e+05;-3.643;8.062
11;57;20;4.3801e+05;7.399;20.977
11;57;20;4.3805e+05;-2.646;-0.778
11;57;20;4.3808e+05;2.39;-11.996
11;57;20;4.3812e+05;0.177;-9.063
11;57;20;4.3816e+05;8.161;-12.638
11;57;20;4.382e+05;15.697;-4.142
11;57;20;4.3824e+05;2.358;16.566
11;57;20;4.3828e+05;14.784;5.53
11;57;20;4.3832e+05;8.647;-7.186
11;57;20;4.3836e+05;17.053;-4.312
11;57;20;4.384e+05;2.551;1.882
11;57;20;4.3844e+05;6.247;-0.451
11;57;20;4.3848e+05;-3.851;1.629
11;57;20;4.3852e+05;-7.282;5.425
11;57;20;4.3855e+05;-15.697;3.463
11;57;20;4.3859e+05;-10.112;8.041
11;57;20;4.3863e+05;-8.251;-6.969
11;57;20;4.3867e+05;-11.442;-11.492
11;57;20;4.3871e+05;-3.085;6.897
11;57;20;4.3875e+05;-1.645;-7.515
11;57;20;4.3879e+05;2.306;-9.173
11;57;20;4.3883e+05;5.009;1.689
11;57;20;4.3887e+05;-12.948;2.592
11;57;20;4.3891e+05;-13.647;7.734
11;57;20;4.3894e+05;-5.067;5.015
11;57;20;4.3898e+05;-11.241;16.106
11;57;20;4.3902e+05;2.375;6.273
11;57;20;4.3906e+05;-9.755;-15.038
11;57;20;4.391e+05;-2.635;-14.103
11;57;20;4.3914e+05;-3.874;-0.762
11;57;20;4.3918e+05;9.806;3.777
11;57;20;4.3922e+05;5.358;2.283
11;57;20;4.3926e+05;12.227;2.416
11;57;20;4.393e+05;12.929;0.209
11;57;20;4.3934e+05;7.295;-5.962
11;57;20;4.3937e+05;8.009;-13.254
11;57;20;4.3941e+05;5.913;-5.246
11;57;20;4.3945e+05;5.125;13.211
11;57;20;4.3949e+05;1.309;9.166
11;57;20;4.3953e+05;-5.754;9.399
11;57;20;4.3957e+05;-1.65;6.116
11;57;20;4.3961e+05;-3.076;-18.117
11;57;20;4.3965e+05;-6.766;-6.592
11;57;20;4.3969e+05;-0.243;8.622
11;57;20;4.3973e+05;-5.982;2.096
11;57;20;4.3976e+05;5.72;-1.181
11;57;20;4.398e+05;2.835;3.897
11;57;20;4.3984e+05;14.532;0.106
11;57;20;4.3988e+05;3.484;-15.124
11;57;20;4.3992e+05;3.025;-13.061
11;57;20;4.3996e+05;-0.656;8.292
11;57;20;4.4e+05;-5.901;11.281
11;57;20;4.4004e+05;-9.586;0.699
11;57;20;4.4008e+05;-12.934;9.297
11;57;20;4.4012e+05;-17.593;11.125
11;57;20;4.4016e+05;-16.592;-12.963
11;57;20;4.402e+05;-0.706;-11.603
11;57;20;4.4023e+05;5.028;13.605
11;57;20;4.4027e+05;14.104;-6.739
11;57;20;4.4031e+05;15.059;-13.193
11;57;20;4.4035e+05;11.628;15.702
11;57;20;4.4039e+05;6.018;-2.526
11;57;20;4.4043e+05;9.404;-13.398
11;57;20;4.4047e+05;14.52;19.75
11;57;20;4.4051e+05;6.956;9.032
11;57;20;4.4055e+05;5.055;-25.156
11;57;20;4.4058e+05;-3.227;0.91
11;57;20;4.4062e+05;-0.887;9.898
11;57;20;4.4066e+05;-1.365;-22.01
11;57;20;4.407e+05;-9.533;8.598
11;57;20;4.4074e+05;-9.679;25.775
11;57;20;4.4078e+05;-6.562;-1.505
11;57;20;4.4082e+05;-7.753;2.15
11;57;20;4.4086e+05;-10.147;4.017
11;57;20;4.409e+05;-20.528;-6.127
11;57;20;4.4094e+05;-7.524;-10.242
11;57;20;4.4098e+05;-13.57;-1.797
11;57;20;4.4102e+05;0.057;-0.286
11;57;20;4.4105e+05;-1.949;-1.525
11;57;20;4.4109e+05;1.281;2.498
11;57;20;4.4113e+05;5.501;-5.571
11;57;20;4.4117e+05;-9.842;-1.493
11;57;20;4.4121e+05;6.156;2.159
11;57;20;4.4125e+05;9.767;2.59
11;57;20;4.4129e+05;8.231;11.708
11;57;20;4.4133e+05;-3.315;4.191
11;57;20;4.4137e+05;-7.107;2.251
11;57;20;4.4141e+05;7.434;-6.46
11;57;20;4.4144e+05;7.354;-11.428
11;57;20;4.4148e+05;7.049;-2.731
11;57;20;4.4152e+05;12.921;-0.112
11;57;20;4.4156e+05;0.177;-1.259
11;57;20;4.416e+05;13.492;-10.265
11;57;20;4.4164e+05;-6.389;8.518
11;57;20;4.4168e+05;3.728;8.771
11;57;20;4.4172e+05;-13.675;-6.03
11;57;20;4.4176e+05;-4.954;11.625
11;57;20;4.418e+05;-9.343;17.954
11;57;20;4.4184e+05;-16.176;-10.329
11;57;20;4.4187e+05;4.127;-24.612
11;57;20;4.4191e+05;-9.255;12.156
11;57;20;4.4195e+05;2.598;5.262
11;57;20;4.4199e+05;-11.838;-19.578
11;57;20;4.4203e+05;-13.041;9.264
11;57;20;4.4207e+05;1.125;11.405
11;57;20;4.4211e+05;-14.524;-3.405
11;57;20;4.4215e+05;5.492;-3.433
11;57;20;4.4219e+05;-9.93;10.182
11;57;20;4.4223e+05;4.117;5.056
11;57;20;4.4226e+05;-4.543;-8.374
11;57;20;4.423e+05;-4.368;-2.256
11;57;20;4.4234e+05;16.647;-9.077
11;57;20;4.4238e+05;10.711;14.919
11;57;20;4.4242e+05;18.365;7.259
11;57;20;4.4246e+05;14.352;-17.597
11;57;20;4.425e+05;2.188;2.985
11;57;20;4.4254e+05;9.104;-8.241
11;57;20;4.4258e+05;10.99;-13.06
11;57;20;4.4262e+05;10.311;9.682
11;57;20;4.4266e+05;-0.536;18.5
11;57;20;4.427e+05;12.165;-2.78
11;57;20;4.4273e+05;-7.497;-10.681
11;57;20;4.4277e+05;-2.177;-9.745
11;57;20;4.4281e+05;0.726;-11.049
11;57;20;4.4285e+05;-7.138;15.843
11;57;20;4.4289e+05;9.009;8.511
11;57;20;4.4293e+05;-14.956;9.009
11;57;20;4.4297e+05;-16.281;8.003
11;57;20;4.4301e+05;-17.249;-18.797
11;57;20;4.4305e+05;-12.535;-4.172
11;57;20;4.4308e+05;-12.926;28.739
11;57;20;4.4312e+05;-2.472;13.782
11;57;20;4.4316e+05;-3.24;-4.543
11;57;20;4.432e+05;10.163;-7.077
11;57;20;4.4324e+05;-2.77;-21.989
11;57;20;4.4328e+05;1.882;-20.849
11;57;20;4.4332e+05;6.774;12.407
11;57;20;4.4336e+05;6.107;15.839
11;57;20;4.434e+05;22.451;-13.71
11;57;20;4.4344e+05;0.741;11.377
11;57;20;4.4348e+05;16.602;13.707
11;57;20;4.4352e+05;6.442;-1.087
11;57;20;4.4355e+05;1.004;5.934
11;57;20;4.4359e+05;1.855;-17.624
11;57;20;4.4363e+05;5.042;-12.334
11;57;20;4.4367e+05;1.041;15.733
11;57;20;4.4371e+05;1.421;14.168
11;57;20;4.4375e+05;-14.535;-4.962
11;57;20;4.4379e+05;-5.357;-11.552
11;57;20;4.4383e+05;-12.534;-28.617
11;57;20;4.4387e+05;8.852;-0.776
11;57;20;4.4391e+05;-13.891;21.969
11;57;20;4.4394e+05;-11.171;2.757
11;57;20;4.4398e+05;-0.569;16.674
11;57;20;4.4402e+05;-5.789;11.264
11;57;20;4.4406e+05;10.421;-20.959
11;57;20;4.441e+05;-6.155;-4.946
11;57;20;4.4414e+05;-12.62;18.318
11;57;20;4.4418e+05;8.366;-7.246
11;57;20;4.4422e+05;-7.952;-0.949
11;57;20;4.4426e+05;15.91;3.126
11;57;20;4.443e+05;9.022;-27.638
11;57;20;4.4434e+05;0.85;-3.988
11;57;20;4.4437e+05;7.863;10.537
11;57;20;4.4441e+05;-6.831;-1.463
11;57;20;4.4445e+05;10.095;3.636
11;57;20;4.4449e+05;7.204;-16.398
11;57;20;4.4453e+05;6.361;11.959
11;57;20;4.4457e+05;-10.062;32.008
11;57;20;4.4461e+05;-16.482;-7.638
11;57;20;4.4465e+05;-3.778;-2.185
11;57;20;4.4469e+05;5.899;13.834
11;57;20;4.4473e+05;-6.634;-11.147
11;57;20;4.4476e+05;3.799;-13.587
11;57;20;4.448e+05;-3.161;5.684
11;57;20;4.4484e+05;-3.825;-4.31
11;57;20;4.4488e+05;3.006;-17.796
11;57;20;4.4492e+05;-2.339;6.168
11;57;20;4.4496e+05;-7.404;14.109
11;57;20;4.45e+05;-7.917;-4.108
11;57;20;4.4504e+05;-10.567;5.261
11;57;20;4.4508e+05;1.81;10.024
11;57;20;4.4512e+05;-4.559;9.6
11;57;20;4.4516e+05;6.279;-3.515
11;57;20;4.452e+05;0.936;-8.192
11;57;20;4.4523e+05;5.268;5.687
11;57;20;4.4527e+05;11.3;-6.691
11;57;20;4.4531e+05;-10.793;5.297
11;57;20;4.4535e+05;23.816;-7.136
11;57;20;4.4539e+05;-4.982;-6.818
11;57;20;4.4543e+05;8.635;1.36
11;57;20;4.4547e+05;-2.549;-9.732
11;57;20;4.4551e+05;1.339;5.855
11;57;20;4.4555e+05;6.844;-2.746
11;57;20;4.4558e+05;2.546;-12.437
11;57;20;4.4562e+05;13.999;8.689
11;57;20;4.4566e+05;-10.222;25.749
11;57;20;4.457e+05;-2.949;-1.345
11;57;20;4.4574e+05;-11.255;-1.102
11;57;20;4.4578e+05;8.728;-2.615
11;57;20;4.4582e+05;-3.282;-8.185
11;57;20;4.4586e+05;-14.189;10.451
11;57;20;4.459e+05;-7.12;3.284
11;57;20;4.4594e+05;-0.945;-16.371
11;57;20;4.4598e+05;5.11;-20.372
11;57;20;4.4602e+05;8.042;-4.618
11;57;20;4.4605e+05;9.136;1.394
11;57;20;4.4609e+05;1.936;0.737
11;57;20;4.4613e+05;1.771;4.188
11;57;20;4.4617e+05;-4.317;14.409
11;57;20;4.4621e+05;-0.925;12.722
11;57;20;4.4625e+05;-1.268;-10.776
11;57;20;4.4629e+05;1.153;7.916
11;57;20;4.4633e+05;-4.46;15.921
11;57;20;4.4637e+05;0.386;-19.698
11;57;20;4.4641e+05;-1.779;-0.808
11;57;20;4.4644e+05;1.966;14.314
11;57;20;4.4648e+05;-1.97;-20.012
11;57;20;4.4652e+05;6.601;-7.312
11;57;20;4.4656e+05;-4.745;29.263
11;57;20;4.466e+05;-6.783;-4.233
11;57;20;4.4664e+05;-10.501;-14.884
11;57;20;4.4668e+05;6.789;20.931
11;57;20;4.4672e+05;5.105;10.766
11;57;20;4.4676e+05;8.023;-18.143
11;57;20;4.468e+05;-3.606;3.435
11;57;20;4.4684e+05;-10.182;17.136
11;57;20;4.4687e+05;8.093;-19.641
11;57;20;4.4691e+05;-5.282;1.795
11;57;20;4.4695e+05;11.925;11.476
11;57;20;4.4699e+05;-15.572;-15.563
11;57;20;4.4703e+05;3.693;-12.605
11;57;20;4.4707e+05;-18.001;9.685
11;57;20;4.4711e+05;-13.544;3.024
11;57;20;4.4715e+05;0.317;-23.579
11;57;20;4.4719e+05;-10.226;20.393
11;57;20;4.4723e+05;-4.701;16.347
11;57;20;4.4726e+05;-10.489;-7.134
11;57;20;4.473e+05;1.388;12.521
11;57;20;4.4734e+05;-3.812;-6.719
11;57;20;4.4738e+05;-11.921;-13.681
11;57;20;4.4742e+05;10.359;3.967
11;57;20;4.4746e+05;5.518;24.243
11;57;20;4.475e+05;25.492;-5.225
11;57;20;4.4754e+05;0.994;-24.279
11;57;20;4.4758e+05;4.414;-7.431
11;57;20;4.4762e+05;16.249;-7.844
11;57;20;4.4766e+05;5.649;7.456
11;57;20;4.477e+05;11.477;5.987
11;57;20;4.4773e+05;3.572;-5.502
11;57;20;4.4777e+05;12.518;-0.207
11;57;20;4.4781e+05;4.648;4.754
11;57;20;4.4785e+05;-6.653;8.234
11;57;20;4.4789e+05;6.543;-0.973
11;57;20;4.4793e+05;-4.67;2.007
11;57;20;4.4797e+05;11.277;-0.057
11;57;20;4.4801e+05;3.12;0.643
11;57;20;4.4805e+05;6.949;-3.352
11;57;20;4.4808e+05;0.701;-9.44
11;57;20;4.4812e+05;-13.221;5.927
11;57;20;4.4816e+05;-8.587;-0.648
11;57;20;4.482e+05;-12.374;-12.795
11;57;20;4.4824e+05;-0.018;5.181
11;57;20;4.4828e+05;-7.939;3.5
11;57;20;4.4832e+05;-7.962;-0.819
11;57;20;4.4836e+05;-0.515;11.45
11;57;20;4.484e+05;-1.325;13.795
11;57;20;4.4844e+05;-0.879;-2.82
11;57;20;4.4848e+05;4.163;-22.081
11;57;20;4.4852e+05;-3.786;2.494
11;57;20;4.4855e+05;7.294;20.666
11;57;20;4.4859e+05;7.172;-8.276
11;57;20;4.4863e+05;4.172;-12.623
11;57;20;4.4867e+05;-2.173;7.743
11;57;20;4.4871e+05;-8.295;-8.33
11;57;20;4.4875e+05;-1.217;-16.007
11;57;20;4.4879e+05;7.852;19.596
11;57;20;4.4883e+05;1.997;29.22
11;57;20;4.4887e+05;1.892;-8.223
