11;41;0;4.2828e+05;-1.076;0.643
11;41;0;4.2832e+05;7.3;-8.622
11;41;0;4.2836e+05;-4.7;9.964
11;41;0;4.284e+05;12.236;6.078
11;41;0;4.2844e+05;0.85;-14.84
11;41;0;4.2848e+05;8.133;0.215
11;41;0;4.2852e+05;-1.61;-1.864
11;41;0;4.2855e+05;1.252;-2.564
11;41;0;4.2859e+05;3.047;10.344
11;41;0;4.2863e+05;6.172;-8.722
11;41;0;4.2867e+05;-6.555;4.172
11;41;0;4.2871e+05;4.349;22.576
11;41;0;4.2875e+05;0.157;-4.104
11;41;0;4.2879e+05;4.068;-16.895
11;41;0;4.2883e+05;11.694;-3.026
11;41;0;4.2887e+05;6.819;-0.404
11;41;0;4.2891e+05;7.532;-9.303
11;41;0;4.2894e+05;2.822;2.798
11;41;0;4.2898e+05;9.449;7.618
11;41;0;4.2902e+05;-0.151;-11.164
11;41;0;4.2906e+05;-3.056;-9.958
11;41;0;4.291e+05;0.128;6.309
11;41;0;4.2914e+05;-16.082;11.684
11;41;0;4.2918e+05;-12.054;-4.513
11;41;0;4.2922e+05;-11.832;10.727
11;41;0;4.2926e+05;-13.47;27.094
11;41;0;4.293e+05;-1.172;-18.175
11;41;0;4.2934e+05;-8.175;-14.385
11;41;0;4.2937e+05;10.345;7.074
11;41;0;4.2941e+05;-0.315;-3.382
11;41;0;4.2945e+05;9.758;-1.452
11;41;0;4.2949e+05;-5.381;11.329
11;41;0;4.2953e+05;1.133;2.691
11;41;0;4.2957e+05;-0.827;-12.486
11;41;0;4.2961e+05;3.363;-7.393
11;41;0;4.2965e+05;7.565;5.75
11;41;0;4.2969e+05;0.123;4.832
11;41;0;4.2973e+05;9.68;-2.153
11;41;0;4.2976e+05;1.509;-3.168
11;41;0;4.298e+05;0.342;-9.914
11;41;0;4.2984e+05;6.803;-0.777
11;41;0;4.2988e+05;9.893;10.718
11;41;0;4.2992e+05;4.772;-2.392
11;41;0;4.2996e+05;9.9;-1.277
11;41;0;4.3e+05;-6.432;14.213
11;41;0;4.3004e+05;-22.713;-8.805
11;41;0;4.3008e+05;-9.392;-13.766
11;41;0;4.3012e+05;-18.6;29.013
11;41;0;4.3016e+05;3.854;-7.664
11;41;0;4.302e+05;-11.849;-23.784
11;41;0;4.3023e+05;-0.998;18.069
11;41;0;4.3027e+05;2.921;-9.613
11;41;0;4.3031e+05;1.38;-12.86
11;41;0;4.3035e+05;4.33;22.287
11;41;0;4.3039e+05;-3.767;14.835
11;41;0;4.3043e+05;7.33;-2.217
11;41;0;4.3047e+05;-3.821;8.875
11;41;0;4.3051e+05;7.59;-2.652
11;41;0;4.3055e+05;2.746;-10.011
11;41;0;4.3058e+05;6.753;0.073
11;41;0;4.3062e+05;-5.948;-2.021
11;41;0;4.3066e+05;2.111;-10.829
11;41;0;4.307e+05;0.517;4.711
11;41;0;4.3074e+05;16.027;1.218
11;41;0;4.3078e+05;-7.159;-4.056
11;41;0;4.3082e+05;1.807;2.907
11;41;0;4.3086e+05;-9.104;-6.523
11;41;0;4.309e+05;-3.002;-10.71
11;41;0;4.3094e+05;-3.652;5.491
11;41;0;4.3098e+05;-7.099;8.205
11;41;0;4.3102e+05;0.35;6.375
11;41;0;4.3105e+05;-5.734;6.757
11;41;0;4.3109e+05;13.845;-11.362
11;41;0;4.3113e+05;-2.634;1.915
11;41;0;4.3117e+05;7.1;6.116
11;41;0;4.3121e+05;-4.448;-6.82
11;41;0;4.3125e+05;4.762;4.85
11;41;0;4.3129e+05;-3.572;5.838
11;41;0;4.3133e+05;-9.418;-9.41
11;41;0;4.3137e+05;-3.141;-4.726
11;41;0;4.3141e+05;-3.77;6.969
11;41;0;4.3144e+05;-6.158;-7.887
11;41;0;4.3148e+05;16.137;-21.54
11;41;0;4.3152e+05;-10.284;28.537
11;41;0;4.3156e+05;4.769;5.08
11;41;0;4.316e+05;3.51;-8.041
11;41;0;4.3164e+05;4.5;34.088
11;41;0;4.3168e+05;1.839;-11.803
11;41;0;4.3172e+05;-1.666;-20.676
11;41;0;4.3176e+05;-0.667;20.37
11;41;0;4.318e+05;-3.103;1.004
11;41;0;4.3184e+05;12.867;-20.245
11;41;0;4.3187e+05;-8.066;8.15
11;41;0;4.3191e+05;10.317;-22.663
11;41;0;4.3195e+05;-4.567;-22.722
11;41;0;4.3199e+05;1.971;16.293
11;41;0;4.3203e+05;3.144;-0.847
11;41;0;4.3207e+05;4.86;14.238
11;41;0;4.3211e+05;-6.777;15.01
11;41;0;4.3215e+05;-11.916;0.75
11;41;0;4.3219e+05;2.343;8.386
11;41;0;4.3223e+05;-14.621;3.965
11;41;0;4.3226e+05;-4.497;-1.223
11;41;0;4.323e+05;-11.348;-0.134
11;41;0;4.3234e+05;3.384;-2.643
11;41;0;4.3238e+05;5.485;-12.95
11;41;0;4.3242e+05;-1.964;0.657
11;41;0;4.3246e+05;14.975;-13.61
11;41;0;4.325e+05;8.603;-26.948
11;41;0;4.3254e+05;11.096;15.081
11;41;0;4.3258e+05;-1.569;32.122
11;41;0;4.3262e+05;-8.227;21.433
11;41;0;4.3266e+05;-3.722;9.877
11;41;0;4.327e+05;-2.062;-11.492
11;41;0;4.3273e+05;8.788;-8.585
11;41;0;4.3277e+05;2.589;-5.219
11;41;0;4.3281e+05;7.543;-13.428
11;41;0;4.3285e+05;-1.185;-0.092
11;41;0;4.3289e+05;1.806;-2.238
11;41;0;4.3293e+05;-4.179;1.621
11;41;0;4.3297e+05;-3.353;3.462
11;41;0;4.3301e+05;-2.579;-20.247
11;41;0;4.3305e+05;-0.335;-0.469
11;41;0;4.3308e+05;0.023;12.153
11;41;0;4.3312e+05;-1.881;2.123
11;41;0;4.3316e+05;-2.046;8.787
11;41;0;4.332e+05;-6.072;5.208
11;41;0;4.3324e+05;4.488;1.161
11;41;0;4.3328e+05;1.049;8.925
11;41;0;4.3332e+05;-0.005;-13.259
11;41;0;4.3336e+05;-6.426;-7.956
11;41;0;4.334e+05;-7.961;19.279
11;41;0;4.3344e+05;-5.288;-24.157
11;41;0;4.3348e+05;-11.45;-11.169
11;41;0;4.3352e+05;-4.988;28.894
11;41;0;4.3355e+05;-9.104;-10.273
11;41;0;4.3359e+05;-12.895;-2.352
11;41;0;4.3363e+05;5.468;14.107
11;41;0;4.3367e+05;10.671;-9.048
11;41;0;4.3371e+05;15.381;2.152
11;41;0;4.3375e+05;6.992;-0.562
11;41;0;4.3379e+05;-5.349;1.485
11;41;0;4.3383e+05;1.89;2.488
11;41;0;4.3387e+05;-3.3;-1.177
11;41;0;4.3391e+05;10.849;2.206
11;41;0;4.3394e+05;4.579;6.166
11;41;0;4.3398e+05;5.497;1.829
11;41;0;4.3402e+05;-3.124;-15.206
11;41;0;4.3406e+05;-6.472;-7.96
11;41;0;4.341e+05;2.844;-2.962
11;41;0;4.3414e+05;1.892;8.322
11;41;0;4.3418e+05;16.69;1.097
11;41;0;4.3422e+05;-5.86;0.989
11;41;0;4.3426e+05;0.315;-2.714
11;41;0;4.343e+05;-3.972;-0.817
11;41;0;4.3434e+05;6.699;9.163
11;41;0;4.3437e+05;-3.499;1.768
11;41;0;4.3441e+05;-6.938;-1.088
11;41;0;4.3445e+05;-12.19;6.966
11;41;0;4.3449e+05;0.318;-19.503
11;41;0;4.3453e+05;3.767;-5.094
11;41;0;4.3457e+05;-0.292;23.007
11;41;0;4.3461e+05;0.342;-17.006
11;41;0;4.3465e+05;0.052;-11.566
11;41;0;4.3469e+05;15.473;-1.332
11;41;0;4.3473e+05;-1.416;-1.987
11;41;0;4.3476e+05;8.713;0.68
11;41;0;4.348e+05;-12.478;24.686
11;41;0;4.3484e+05;3.276;7.578
11;41;0;4.3488e+05;-5.249;-11.657
11;41;0;4.3492e+05;1.736;3.346
11;41;0;4.3496e+05;5.971;-7.891
11;41;0;4.35e+05;-2.64;-8.657
11;41;0;4.3504e+05;9.224;2.007
11;41;0;4.3508e+05;-2.109;0.998
11;41;0;4.3512e+05;6.794;-4.564
11;41;0;4.3516e+05;0.042;-9.402
11;41;0;4.352e+05;4.139;3.854
11;41;0;4.3523e+05;3.71;7.057
11;41;0;4.3527e+05;-4.982;7.52
11;41;0;4.3531e+05;-2.216;4.35
11;41;0;4.3535e+05;-11.226;5.811
11;41;0;4.3539e+05;-3.889;2.75
11;41;0;4.3543e+05;-4.196;-6.782
11;41;0;4.3547e+05;-8.316;9.643
11;41;0;4.3551e+05;7.623;-9.745
11;41;0;4.3555e+05;-1.26;-19.719
11;41;0;4.3558e+05;5.11;-5.24
11;41;0;4.3562e+05;-4.329;3.346
11;41;0;4.3566e+05;4.842;5.222
11;41;0;4.357e+05;4.426;6.395
11;41;0;4.3574e+05;-0.516;9.77
11;41;0;4.3578e+05;-0.601;-0.167
11;41;0;4.3582e+05;-5.525;2.69
11;41;0;4.3586e+05;2.098;1.649
11;41;0;4.359e+05;0.531;0.331
11;41;0;4.3594e+05;10.599;-3.318
11;41;0;4.3598e+05;5.085;-4.6
11;41;0;4.3602e+05;2.823;-2.291
11;41;0;4.3605e+05;-5.236;-1.963
11;41;0;4.3609e+05;-0.995;-4.585
11;41;0;4.3613e+05;1.958;-15.169
11;41;0;4.3617e+05;-1.189;4.411
11;41;0;4.3621e+05;-0.166;9.698
11;41;0;4.3625e+05;-2.038;-9.121
11;41;0;4.3629e+05;-3.686;12.982
11;41;0;4.3633e+05;2.926;9.098
11;41;0;4.3637e+05;-12.503;-2.29
11;41;0;4.3641e+05;2.16;-4.647
11;41;0;4.3644e+05;-7.518;5.536
11;41;0;4.3648e+05;7.42;6.019
11;41;0;4.3652e+05;-1.973;-12.548
11;41;0;4.3656e+05;-7.013;-0.185
11;41;0;4.366e+05;5.757;-10.213
11;41;0;4.3664e+05;-4.479;-8.006
11;41;0;4.3668e+05;15.023;4.501
11;41;0;4.3672e+05;3.943;4.513
11;41;0;4.3676e+05;4.181;10.646
11;41;0;4.368e+05;-1.625;6.333
11;41;0;4.3684e+05;-3.698;-1.505
11;41;0;4.3687e+05;5.834;-4.801
11;41;0;4.3691e+05;-1.618;0.268
11;41;0;4.3695e+05;-3.527;0.435
11;41;0;4.3699e+05;1.129;-7.625
11;41;0;4.3703e+05;-1.303;-5.551
11;41;0;4.3707e+05;0.597;5.063
11;41;0;4.3711e+05;5.838;-5.321
11;41;0;4.3715e+05;7.855;-6.291
11;41;0;4.3719e+05;13.447;3.956
11;41;0;4.3723e+05;4.538;9.969
11;41;0;4.3726e+05;7.103;0.455
11;41;0;4.373e+05;-6.203;-6.916
11;41;0;4.3734e+05;-4.514;1.078
11;41;0;4.3738e+05;-5.14;0.286
11;41;0;4.3742e+05;-7.592;-1.05
11;41;0;4.3746e+05;-0.767;7.879
11;41;0;4.375e+05;-0.425;0.866
11;41;0;4.3754e+05;-3.551;-9.399
11;41;0;4.3758e+05;-1.176;-2.189
11;41;0;4.3762e+05;-10.024;9.962
11;41;0;4.3766e+05;-2.414;3.712
11;41;0;4.377e+05;-1.519;-3.048
11;41;0;4.3773e+05;0.168;7.762
11;41;0;4.3777e+05;-1.027;-2.371
11;41;0;4.3781e+05;-4.307;-14.929
11;41;0;4.3785e+05;4.81;-6.016
11;41;0;4.3789e+05;1.979;8.686
11;41;0;4.3793e+05;3.121;2.714
11;41;0;4.3797e+05;-8.764;0.109
11;41;0;4.3801e+05;-3.106;11.648
11;41;0;4.3805e+05;-8.325;1.178
11;41;0;4.3808e+05;-4.526;-10.812
11;41;0;4.3812e+05;3.16;0.051
11;41;0;4.3816e+05;3.4;3.047
11;41;0;4.382e+05;3.008;-6.243
11;41;0;4.3824e+05;-2.195;1.36
11;41;0;4.3828e+05;1.251;6.887
11;41;0;4.3832e+05;0.616;-2.587
11;41;0;4.3836e+05;-3.029;8.142
11;41;0;4.384e+05;12.368;-9.054
11;41;0;4.3844e+05;2.595;-14.004
11;41;0;4.3848e+05;6.399;8.971
11;41;0;4.3852e+05;-2.571;2.077
11;41;0;4.3855e+05;-3.137;0.571
11;41;0;4.3859e+05;-6.065;7.393
11;41;0;4.3863e+05;2.034;0.68
11;41;0;4.3867e+05;-0.879;-2.452
11;41;0;4.3871e+05;-4.05;5.686
11;41;0;4.3875e+05;2.419;-5.261
11;41;0;4.3879e+05;0.021;-6.647
11;41;0;4.3883e+05;4.683;-11.32
11;41;0;4.3887e+05;-3.566;1.368
11;41;0;4.3891e+05;-1.107;10.521
11;41;0;4.3894e+05;-11.933;1.145
11;41;0;4.3898e+05;2.802;9.244
11;41;0;4.3902e+05;-2.115;3.795
11;41;0;4.3906e+05;0.136;-4.545
11;41;0;4.391e+05;1.579;-4.522
11;41;0;4.3914e+05;-2.335;-7.089
11;41;0;4.3918e+05;7.675;-10.649
11;41;0;4.3922e+05;-6.771;11.967
11;41;0;4.3926e+05;8.886;8.01
11;41;0;4.393e+05;-2.116;-7.985
11;41;0;4.3934e+05;5.715;5.723
11;41;0;4.3937e+05;4.435;-4.529
11;41;0;4.3941e+05;-8.469;-3.773
11;41;0;4.3945e+05;6.056;-1.291
11;41;0;4.3949e+05;-8.5;7.28
11;41;0;4.3953e+05;6.907;0.538
11;41;0;4.3957e+05;-1.675;-14.036
11;41;0;4.3961e+05;0.21;0.942
11;41;0;4.3965e+05;4.64;4.635
11;41;0;4.3969e+05;2.011;3.911
11;41;0;4.3973e+05;6.497;4.115
11;41;0;4.3976e+05;-5.346;7.067
11;41;0;4.398e+05;-1.959;-9.402
11;41;0;4.3984e+05;-7.342;-5.305
11;41;0;4.3988e+05;-9.278;11.884
11;41;0;4.3992e+05;-3.342;-7.42
11;41;0;4.3996e+05;-4.509;-1.458
11;41;0;4.4e+05;9.737;6.799
11;41;0;4.4004e+05;4.1;-14.59
11;41;0;4.4008e+05;6.738;-16.289
11;41;0;4.4012e+05;2.084;23.718
11;41;0;4.4016e+05;-1.761;14.457
11;41;0;4.402e+05;1.213;-17.513
11;41;0;4.4023e+05;-4.021;12.556
11;41;0;4.4027e+05;2.544;7.452
11;41;0;4.4031e+05;-3.853;-29.605
11;41;0;4.4035e+05;2.198;4.287
11;41;0;4.4039e+05;2.626;23.402
11;41;0;4.4043e+05;-0.605;-20.14
11;41;0;4.4047e+05;0.669;-2.744
11;41;0;4.4051e+05;2.153;28.945
11;41;0;4.4055e+05;0.212;-18.147
11;41;0;4.4058e+05;-2.554;-19.524
11;41;0;4.4062e+05;4.217;27.097
11;41;0;4.4066e+05;1.305;-1.658
11;41;0;4.407e+05;-9.286;-12.693
11;41;0;4.4074e+05;-0.408;7.897
11;41;0;4.4078e+05;-11.799;9.881
11;41;0;4.4082e+05;5.63;-8.159
11;41;0;4.4086e+05;1.615;-4.571
11;41;0;4.409e+05;6.56;12.047
11;41;0;4.4094e+05;-0.284;-10.771
11;41;0;4.4098e+05;-8.523;-2.557
11;41;0;4.4102e+05;7.083;4.325
11;41;0;4.4105e+05;-0.428;-6.394
11;41;0;4.4109e+05;1.958;-8.088
11;41;0;4.4113e+05;0.578;3.286
11;41;0;4.4117e+05;2.126;18.717
11;41;0;4.4121e+05;-0.024;-5.067
11;41;0;4.4125e+05;-2.831;-7.072
11;41;0;4.4129e+05;-1.803;18.868
11;41;0;4.4133e+05;-2.753;-9.296
11;41;0;4.4137e+05;-3.547;-18.105
11;41;0;4.4141e+05;4.683;15.139
11;41;0;4.4144e+05;5.805;1.954
11;41;0;4.4148e+05;-1.021;-25.254
11;41;0;4.4152e+05;2.731;2.45
11;41;0;4.4156e+05;1.891;25.035
11;41;0;4.416e+05;1.13;-4.179
11;41;0;4.4164e+05;-5.415;-3.109
11;41;0;4.4168e+05;5.282;13.015
11;41;0;4.4172e+05;-6.589;-5.339
11;41;0;4.4176e+05;-0.109;-15.446
11;41;0;4.418e+05;-0.008;11.587
11;41;0;4.4184e+05;-3.554;12.306
11;41;0;4.4187e+05;6.467;-23.735
11;41;0;4.4191e+05;-4.786;0.09
11;41;0;4.4195e+05;14.627;4.351
11;41;0;4.4199e+05;-7.174;-13.45
11;41;0;4.4203e+05;7.236;-0.458
11;41;0;4.4207e+05;-2.545;9.315
11;41;0;4.4211e+05;-1.058;10.683
11;41;0;4.4215e+05;-4.33;2.954
11;41;0;4.4219e+05;-9.105;10.735
11;41;0;4.4223e+05;0.2;-7.504
11;41;0;4.4226e+05;-4.713;-15.461
11;41;0;4.423e+05;2.823;11.015
11;41;0;4.4234e+05;-2.292;3.216
11;41;0;4.4238e+05;-3.138;-2.958
11;41;0;4.4242e+05;2.913;-3.42
11;41;0;4.4246e+05;-0.449;-10.521
11;41;0;4.425e+05;8.314;-1.608
11;41;0;4.4254e+05;3.498;5.003
11;41;0;4.4258e+05;-3.046;5.964
11;41;0;4.4262e+05;9.936;-3.232
11;41;0;4.4266e+05;-10.975;6.714
11;41;0;4.427e+05;7.935;-0.971
11;41;0;4.4273e+05;-4.796;-1.348
11;41;0;4.4277e+05;1.331;11.187
11;41;0;4.4281e+05;4.405;-9.892
11;41;0;4.4285e+05;-4.081;-5.088
11;41;0;4.4289e+05;-1.535;4.136
11;41;0;4.4293e+05;-1.404;-13.613
11;41;0;4.4297e+05;-0.147;-5.08
11;41;0;4.4301e+05;2.542;10.239
11;41;0;4.4305e+05;-4.157;11.002
11;41;0;4.4308e+05;1.759;-2.36
11;41;0;4.4312e+05;-5.76;1.003
11;41;0;4.4316e+05;8.065;6.323
11;41;0;4.432e+05;-4.019;0.337
11;41;0;4.4324e+05;2.617;-4.908
11;41;0;4.4328e+05;3.292;-3.27
11;41;0;4.4332e+05;-3.313;-2.995
11;41;0;4.4336e+05;-1.4;-9.066
11;41;0;4.434e+05;-0.63;3.218
11;41;0;4.4344e+05;-0.53;7.552
11;41;0;4.4348e+05;-0.483;-2.811
11;41;0;4.4352e+05;-0.413;2.019
11;41;0;4.4355e+05;0.183;5.781
11;41;0;4.4359e+05;-1.955;-4.562
11;41;0;4.4363e+05;-4.923;0.775
11;41;0;4.4367e+05;6.712;-1.258
11;41;0;4.4371e+05;-4.058;-7.06
11;41;0;4.4375e+05;3.466;6.606
11;41;0;4.4379e+05;1.716;3.188
11;41;0;4.4383e+05;0.378;1.474
11;41;0;4.4387e+05;4.268;-6.568
11;41;0;4.4391e+05;-8.18;2.213
11;41;0;4.4394e+05;9.432;2.341
11;41;0;4.4398e+05;-6.853;-13.682
11;41;0;4.4402e+05;1.703;1.702
11;41;0;4.4406e+05;-2.495;11.452
11;41;0;4.441e+05;4.314;-6.095
11;41;0;4.4414e+05;-2.525;-4.937
11;41;0;4.4418e+05;6.325;16.1
11;41;0;4.4422e+05;3.33;-0.822
11;41;0;4.4426e+05;-4.447;-6.85
11;41;0;4.443e+05;2.21;9.909
11;41;0;4.4434e+05;-6.131;1.103
11;41;0;4.4437e+05;-4.14;-15.831
11;41;0;4.4441e+05;-6.88;-8.359
11;41;0;4.4445e+05;-4.509;12.421
11;41;0;4.4449e+05;5.134;-4.453
11;41;0;4.4453e+05;3.549;-7.159
11;41;0;4.4457e+05;8.599;7.354
11;41;0;4.4461e+05;-4.932;7.596
11;41;0;4.4465e+05;5.603;-0.987
11;41;0;4.4469e+05;-3.11;3.65
11;41;0;4.4473e+05;3.167;5.817
11;41;0;4.4476e+05;-0.066;-7.726
11;41;0;4.448e+05;-1.614;-6.582
11;41;0;4.4484e+05;-5.719;2.422
11;41;0;4.4488e+05;-8.393;4.123
11;41;0;4.4492e+05;6.351;-12.691
11;41;0;4.4496e+05;6.89;-7.804
11;41;0;4.45e+05;13.399;11.284
11;41;0;4.4504e+05;-4.445;5.515
11;41;0;4.4508e+05;2.689;-12.522
11;41;0;4.4512e+05;-5.853;2.349
11;41;0;4.4516e+05;1.904;19.681
11;41;0;4.452e+05;-3.613;-4.546
11;41;0;4.4523e+05;-8.762;2.103
11;41;0;4.4527e+05;-3.902;6.453
11;41;0;4.4531e+05;-12.013;-10.384
11;41;0;4.4535e+05;6.249;-13.334
11;41;0;4.4539e+05;4.577;0.652
11;41;0;4.4543e+05;9.652;3.65
11;41;0;4.4547e+05;-0.637;-3.854
11;41;0;4.4551e+05;5.724;-7.099
11;41;0;4.4555e+05;-3.304;-0.336
11;41;0;4.4558e+05;1.387;9.243
11;41;0;4.4562e+05;-4.304;10.467
11;41;0;4.4566e+05;1.92;10.047
11;41;0;4.457e+05;-1.839;3.937
11;41;0;4.4574e+05;2.735;-17.989
11;41;0;4.4578e+05;-4.917;-8.87
11;41;0;4.4582e+05;6.391;2.16
11;41;0;4.4586e+05;3.166;-7.992
11;41;0;4.459e+05;-4.917;13.321
11;41;0;4.4594e+05;-2.529;11.817
11;41;0;4.4598e+05;-6.879;-21.151
11;41;0;4.4602e+05;2.673;-14.267
11;41;0;4.4605e+05;-5.326;32.006
11;41;0;4.4609e+05;8.726;7.28
11;41;0;4.4613e+05;2.045;-15.672
11;41;0;4.4617e+05;12.077;11.458
11;41;0;4.4621e+05;-2.376;-2.889
11;41;0;4.4625e+05;1.272;-11.371
11;41;0;4.4629e+05;-3.046;14.89
11;41;0;4.4633e+05;10.06;-0.216
11;41;0;4.4637e+05;-10.37;-4.856
11;41;0;4.4641e+05;3.146;0.366
11;41;0;4.4644e+05;-0.707;-15.927
11;41;0;4.4648e+05;-8.645;-6.543
11;41;0;4.4652e+05;-1.453;10.825
11;41;0;4.4656e+05;-2.873;3.897
11;41;0;4.466e+05;5.475;1.615
11;41;0;4.4664e+05;-1.689;10.686
11;41;0;4.4668e+05;-0.357;2.088
11;41;0;4.4672e+05;-0.496;-16.964
11;41;0;4.4676e+05;-0.676;-8.781
11;41;0;4.468e+05;0.878;2.757
11;41;0;4.4684e+05;-1.954;-7.131
11;41;0;4.4687e+05;8.525;-25.511
11;41;0;4.4691e+05;4.879;-11.615
11;41;0;4.4695e+05;-0.462;22.694
11;41;0;4.4699e+05;-2.779;11.594
11;41;0;4.4703e+05;1.729;6.118
11;41;0;4.4707e+05;4.978;12.634
11;41;0;4.4711e+05;-1.14;-0.129
11;41;0;4.4715e+05;-1.517;-14.248
11;41;0;4.4719e+05;-18.88;11.957
11;41;0;4.4723e+05;-0.623;19.778
11;41;0;4.4726e+05;-6.161;-14.706
11;41;0;4.473e+05;3.385;-15.072
11;41;0;4.4734e+05;7.634;-0.883
11;41;0;4.4738e+05;3.285;-2.659
11;41;0;4.4742e+05;1.219;-5.475
11;41;0;4.4746e+05;0.719;14.218
11;41;0;4.475e+05;0.656;15.848
11;41;0;4.4754e+05;3.359;-6.484
11;41;0;4.4758e+05;0.379;-4.886
11;41;0;4.4762e+05;-2.845;5.774
11;41;0;4.4766e+05;-8.344;7.789
11;41;0;4.477e+05;-3.954;-6.988
11;41;0;4.4773e+05;-9.164;12.773
11;41;0;4.4777e+05;1.904;-7.18
11;41;0;4.4781e+05;-5.17;-27.066
11;41;0;4.4785e+05;14.919;-2.694
11;41;0;4.4789e+05;15.184;12.961
11;41;0;4.4793e+05;-0.995;23.758
11;41;0;4.4797e+05;5.987;-1.813
11;41;0;4.4801e+05;-12.189;-4.99
11;41;0;4.4805e+05;9.036;11.624
11;41;0;4.4808e+05;-11.947;-1.308
11;41;0;4.4812e+05;2.863;-6.561
11;41;0;4.4816e+05;-11.647;-1.464
11;41;0;4.482e+05;-5.55;-4.605
11;41;0;4.4824e+05;0.421;-15.84
11;41;0;4.4828e+05;1.336;-5.257
11;41;0;4.4832e+05;11.664;5.04
11;41;0;4.4836e+05;-0.341;5.446
11;41;0;4.484e+05;2.834;-8.066
11;41;0;4.4844e+05;-0.177;5.304
11;41;0;4.4848e+05;-0.609;25.919
11;41;0;4.4852e+05;-12.382;-1.918
11;41;0;4.4855e+05;-4.657;-6.539
11;41;0;4.4859e+05;1.896;22.109
11;41;0;4.4863e+05;4.978;-3.735
11;41;0;4.4867e+05;5.966;-32.374
11;41;0;4.4871e+05;5.291;-1.559
11;41;0;4.4875e+05;3.421;9.087
11;41;0;4.4879e+05;1.624;-18.804
11;41;0;4.4883e+05;-9.894;-0.461
11;41;0;4.4887e+05;-0.486;16.796
