9;52;50;4.2703e+05;0.243;-0.759
9;52;50;4.2707e+05;-0.25;-0.602
9;52;50;4.2711e+05;0.31;-0.194
9;52;50;4.2715e+05;-0.325;-0.18
9;52;50;4.2719e+05;0.086;0.965
9;52;50;4.2723e+05;0.089;-1.055
9;52;50;4.2726e+05;-0.684;0.505
9;52;50;4.273e+05;0.044;1.406
9;52;50;4.2734e+05;-0.672;-0.249
9;52;50;4.2738e+05;0.162;-0.067
9;52;50;4.2742e+05;-0.493;0.521
9;52;50;4.2746e+05;0.346;0.513
9;52;50;4.275e+05;-0.128;-1.53
9;52;50;4.2754e+05;0.253;-0.019
9;52;50;4.2758e+05;0.202;1.213
9;52;50;4.2762e+05;-0.013;-1.14
9;52;50;4.2766e+05;-0.636;-0.423
9;52;50;4.277e+05;-0.622;1.335
9;52;50;4.2773e+05;-0.352;0.533
9;52;50;4.2777e+05;-0.251;-0.966
9;52;50;4.2781e+05;-0.07;-0.013
9;52;50;4.2785e+05;0.456;0.857
9;52;50;4.2789e+05;-0.158;-1.175
9;52;50;4.2793e+05;0.576;0.177
9;52;50;4.2797e+05;-0.011;0.186
9;52;50;4.2801e+05;-0.038;-0.623
9;52;50;4.2805e+05;0.062;-0.175
9;52;50;4.2808e+05;-1.203;1.111
9;52;50;4.2812e+05;0.262;0.085
9;52;50;4.2816e+05;-0.483;-0.585
9;52;50;4.282e+05;0.773;0.681
9;52;50;4.2824e+05;0.076;-0.926
9;52;50;4.2828e+05;-0.316;1
9;52;50;4.2832e+05;-0.125;0.216
9;52;50;4.2836e+05;-0.182;-0.222
9;52;50;4.284e+05;-0.118;0.408
9;52;50;4.2844e+05;0.086;-0.883
9;52;50;4.2848e+05;-0.037;0.408
9;52;50;4.2852e+05;-0.349;-0.887
9;52;50;4.2855e+05;-0.194;-0.114
9;52;50;4.2859e+05;0.244;0.441
9;52;50;4.2863e+05;-0.237;-0.66
9;52;50;4.2867e+05;0.24;0.254
9;52;50;4.2871e+05;-0.843;0.388
9;52;50;4.2875e+05;0.451;-0.401
9;52;50;4.2879e+05;-0.107;-0.24
9;52;50;4.2883e+05;0.061;0.083
9;52;50;4.2887e+05;-0.149;0.014
9;52;50;4.2891e+05;-0.565;0.889
9;52;50;4.2894e+05;-0.383;-0.9
9;52;50;4.2898e+05;0.025;0.448
9;52;50;4.2902e+05;0.804;0.063
9;52;50;4.2906e+05;0.49;-1.403
9;52;50;4.291e+05;0.224;0.923
9;52;50;4.2914e+05;0.141;0.043
9;52;50;4.2918e+05;0.733;-0.289
9;52;50;4.2922e+05;0.162;1.066
9;52;50;4.2926e+05;0.289;-0.389
9;52;50;4.293e+05;-0.494;-0.524
9;52;50;4.2934e+05;0.065;-0.512
9;52;50;4.2937e+05;-0.059;-1.034
9;52;50;4.2941e+05;0.038;0.478
9;52;50;4.2945e+05;-0.437;-0.184
9;52;50;4.2949e+05;0.102;-0.614
9;52;50;4.2953e+05;-0.344;0.237
9;52;50;4.2957e+05;0.149;-0.209
9;52;50;4.2961e+05;-0.297;0.039
9;52;50;4.2965e+05;0.231;0.428
9;52;50;4.2969e+05;-0.55;0.163
9;52;50;4.2973e+05;-0.254;0.251
9;52;50;4.2976e+05;-0.097;-1.182
9;52;50;4.298e+05;0.05;0.91
9;52;50;4.2984e+05;0.181;0.585
9;52;50;4.2988e+05;-0.258;-0.888
9;52;50;4.2992e+05;-0.05;0.02
9;52;50;4.2996e+05;0.018;-0.359
9;52;50;4.3e+05;0.332;-0.001
9;52;50;4.3004e+05;-0.065;-0.045
9;52;50;4.3008e+05;0.596;-0.34
9;52;50;4.3012e+05;0.173;-0.114
9;52;50;4.3016e+05;0.023;-0.323
9;52;50;4.302e+05;0.108;0.003
9;52;50;4.3023e+05;-0.24;1.203
9;52;50;4.3027e+05;-0.009;-0.494
9;52;50;4.3031e+05;-0.117;-0.432
9;52;50;4.3035e+05;0.486;0.262
9;52;50;4.3039e+05;-0.184;-0.148
9;52;50;4.3043e+05;-0.139;-0.233
9;52;50;4.3047e+05;-0.566;-0.462
9;52;50;4.3051e+05;-0.218;1.518
9;52;50;4.3055e+05;-0.176;-0.491
9;52;50;4.3058e+05;-0.218;-0.462
9;52;50;4.3062e+05;-0.099;0.277
9;52;50;4.3066e+05;-0.175;-0.664
9;52;50;4.307e+05;0.235;0.16
9;52;50;4.3074e+05;-0.186;0.933
9;52;50;4.3078e+05;0.637;-0.343
9;52;50;4.3082e+05;-0.139;-0.433
9;52;50;4.3086e+05;0.645;0.278
9;52;50;4.309e+05;0.046;-0.588
9;52;50;4.3094e+05;0.753;-0.067
9;52;50;4.3098e+05;0.113;-0.664
9;52;50;4.3102e+05;0.189;0.232
9;52;50;4.3105e+05;-0.268;-0.14
9;52;50;4.3109e+05;0.185;0.121
9;52;50;4.3113e+05;0.086;0.596
9;52;50;4.3117e+05;-0.051;-0.714
9;52;50;4.3121e+05;0.183;-0.01
9;52;50;4.3125e+05;0.118;0.319
9;52;50;4.3129e+05;0.003;-0.53
9;52;50;4.3133e+05;-1.145;0.516
9;52;50;4.3137e+05;-0.129;0.489
9;52;50;4.3141e+05;-0.581;-0.627
9;52;50;4.3144e+05;-0.043;0.392
9;52;50;4.3148e+05;-0.1;-0.349
9;52;50;4.3152e+05;0.251;0.157
9;52;50;4.3156e+05;0.296;-0.519
9;52;50;4.316e+05;0.162;-0.283
9;52;50;4.3164e+05;0.41;0.664
9;52;50;4.3168e+05;0.326;-0.669
9;52;50;4.3172e+05;-0.142;0.172
9;52;50;4.3176e+05;-0.383;0.68
9;52;50;4.318e+05;0.269;-0.619
9;52;50;4.3184e+05;-0.105;0.509
9;52;50;4.3187e+05;0.976;0.544
9;52;50;4.3191e+05;0.069;-0.91
9;52;50;4.3195e+05;0.427;0.385
9;52;50;4.3199e+05;0.144;-0.668
9;52;50;4.3203e+05;-0.081;0.441
9;52;50;4.3207e+05;0.064;0.183
9;52;50;4.3211e+05;-0.08;-0.464
9;52;50;4.3215e+05;-0.374;0.839
9;52;50;4.3219e+05;-0.263;-0.802
9;52;50;4.3223e+05;-0.467;-0.097
9;52;50;4.3226e+05;-0.394;0.244
9;52;50;4.323e+05;-0.06;-0.321
9;52;50;4.3234e+05;0.013;0.564
9;52;50;4.3238e+05;-0.264;-0.274
9;52;50;4.3242e+05;-0.326;-0.089
9;52;50;4.3246e+05;0.135;0.097
9;52;50;4.325e+05;0.208;0.011
9;52;50;4.3254e+05;0.568;-0.003
9;52;50;4.3258e+05;-0.346;0.541
9;52;50;4.3262e+05;0.509;-0.217
9;52;50;4.3266e+05;-0.472;0.026
9;52;50;4.327e+05;0.647;0.498
9;52;50;4.3273e+05;-0.183;-0.314
9;52;50;4.3277e+05;0.851;0.257
9;52;50;4.3281e+05;-0.388;0.028
9;52;50;4.3285e+05;0.126;0.354
9;52;50;4.3289e+05;-0.626;-1.036
9;52;50;4.3293e+05;0.075;0.82
9;52;50;4.3297e+05;-0.093;0.281
9;52;50;4.3301e+05;-0.226;-0.554
9;52;50;4.3305e+05;-0.319;0.575
9;52;50;4.3308e+05;-0.282;-0.41
9;52;50;4.3312e+05;0.305;-0.325
9;52;50;4.3316e+05;-0.384;0.507
9;52;50;4.332e+05;0.587;0.256
9;52;50;4.3324e+05;-0.211;-0.44
9;52;50;4.3328e+05;0.536;0.249
9;52;50;4.3332e+05;0.112;-0.582
9;52;50;4.3336e+05;0.585;0.36
9;52;50;4.334e+05;1.079;-0.11
9;52;50;4.3344e+05;0.263;0.387
9;52;50;4.3348e+05;0.018;0.53
9;52;50;4.3352e+05;-0.309;-0.749
9;52;50;4.3355e+05;0.136;1.297
9;52;50;4.3359e+05;0.952;-0.51
9;52;50;4.3363e+05;-0.218;-0.545
9;52;50;4.3367e+05;0.068;0.242
9;52;50;4.3371e+05;-0.52;-0.145
9;52;50;4.3375e+05;0.127;0.945
9;52;50;4.3379e+05;-0.238;-0.534
9;52;50;4.3383e+05;-0.109;0.03
9;52;50;4.3387e+05;-1.334;0.425
9;52;50;4.3391e+05;-0.684;-0.21
9;52;50;4.3394e+05;-1.224;0.282
9;52;50;4.3398e+05;0.167;0.232
9;52;50;4.3402e+05;0.106;-1.057
9;52;50;4.3406e+05;0.143;-0.435
9;52;50;4.341e+05;0.06;0.113
9;52;50;4.3414e+05;-0.066;0.539
9;52;50;4.3418e+05;0.073;0.697
9;52;50;4.3422e+05;0.408;-0.391
9;52;50;4.3426e+05;-0.226;0.541
9;52;50;4.343e+05;0.209;-0.511
9;52;50;4.3434e+05;0.098;-0.712
9;52;50;4.3437e+05;0.825;0.673
9;52;50;4.3441e+05;1.171;-0.558
9;52;50;4.3445e+05;0.619;0.44
9;52;50;4.3449e+05;0.545;0.262
9;52;50;4.3453e+05;-0.096;0.372
9;52;50;4.3457e+05;-0.216;-0.175
9;52;50;4.3461e+05;0.102;-0.909
9;52;50;4.3465e+05;0.153;0.724
9;52;50;4.3469e+05;-0.449;0.024
9;52;50;4.3473e+05;0.277;-1.232
9;52;50;4.3476e+05;-0.297;0.05
9;52;50;4.348e+05;0.574;-0.169
9;52;50;4.3484e+05;-0.091;-0.652
9;52;50;4.3488e+05;-0.01;1.449
9;52;50;4.3492e+05;-0.542;-0.167
9;52;50;4.3496e+05;-0.949;-0.185
9;52;50;4.35e+05;-0.615;-0.123
9;52;50;4.3504e+05;-0.277;-0.329
9;52;50;4.3508e+05;0.28;1.147
9;52;50;4.3512e+05;0.273;-0.879
9;52;50;4.3516e+05;0.125;-0.31
9;52;50;4.352e+05;0.086;0.236
9;52;50;4.3523e+05;0.219;-0.578
9;52;50;4.3527e+05;0.575;0.473
9;52;50;4.3531e+05;0.173;0.802
9;52;50;4.3535e+05;0.367;-0.625
9;52;50;4.3539e+05;-0.341;-0.739
9;52;50;4.3543e+05;0.465;0.949
9;52;50;4.3547e+05;0.545;-0.722
9;52;50;4.3551e+05;0.496;-0.371
9;52;50;4.3555e+05;0.904;0.847
9;52;50;4.3558e+05;-0.52;-0.299
9;52;50;4.3562e+05;-0.436;-0.754
9;52;50;4.3566e+05;-0.461;0.029
9;52;50;4.357e+05;-0.037;0.794
9;52;50;4.3574e+05;0.471;-0.619
9;52;50;4.3578e+05;-0.234;0.116
9;52;50;4.3582e+05;-0.195;-0.588
9;52;50;4.3586e+05;-0.012;-0.864
9;52;50;4.359e+05;0.08;0.559
9;52;50;4.3594e+05;-0.676;-0.172
9;52;50;4.3598e+05;-0.903;0.95
9;52;50;4.3602e+05;-1.014;0.704
9;52;50;4.3605e+05;-0.062;-1.353
9;52;50;4.3609e+05;-0.05;0.461
9;52;50;4.3613e+05;0.827;0.839
9;52;50;4.3617e+05;0.545;-2.146
9;52;50;4.3621e+05;0.206;0.183
9;52;50;4.3625e+05;0.12;1.054
9;52;50;4.3629e+05;-0.268;-0.908
9;52;50;4.3633e+05;0.172;0.484
9;52;50;4.3637e+05;0.045;0.204
9;52;50;4.3641e+05;0.178;-0.508
9;52;50;4.3644e+05;-0.051;-0.173
9;52;50;4.3648e+05;0.791;-0.208
9;52;50;4.3652e+05;0.42;-0.061
9;52;50;4.3656e+05;0.489;0.398
9;52;50;4.366e+05;0.49;-0.614
9;52;50;4.3664e+05;-0.485;0.197
9;52;50;4.3668e+05;-0.194;0.224
9;52;50;4.3672e+05;-1.293;0.094
9;52;50;4.3676e+05;-0.135;0.09
9;52;50;4.368e+05;-0.403;-0.808
9;52;50;4.3684e+05;0.08;0.575
9;52;50;4.3687e+05;-0.596;-0.356
9;52;50;4.3691e+05;-0.085;-0.362
9;52;50;4.3695e+05;0.126;-0.023
9;52;50;4.3699e+05;0.169;0.757
9;52;50;4.3703e+05;0.317;-0.053
9;52;50;4.3707e+05;-0.596;-0.254
9;52;50;4.3711e+05;0.231;0.627
9;52;50;4.3715e+05;-0.555;0.115
9;52;50;4.3719e+05;0.899;-0.14
9;52;50;4.3723e+05;0.303;-0.817
9;52;50;4.3726e+05;0.98;0.373
9;52;50;4.373e+05;0.382;-0.575
9;52;50;4.3734e+05;0.679;-0.194
9;52;50;4.3738e+05;0.295;0.151
9;52;50;4.3742e+05;0.342;0.521
9;52;50;4.3746e+05;0.259;0.493
9;52;50;4.375e+05;-0.33;-0.714
9;52;50;4.3754e+05;-0.085;0.295
9;52;50;4.3758e+05;-0.399;0.179
9;52;50;4.3762e+05;-0.375;-0.091
9;52;50;4.3766e+05;-0.262;-0.272
9;52;50;4.377e+05;-0.356;0.148
9;52;50;4.3773e+05;-0.095;0.218
9;52;50;4.3777e+05;-0.357;-0.5
9;52;50;4.3781e+05;-0.935;0.602
9;52;50;4.3785e+05;-0.186;0.269
9;52;50;4.3789e+05;-0.482;0.038
9;52;50;4.3793e+05;0.112;-0.086
9;52;50;4.3797e+05;-0.548;-0.335
9;52;50;4.3801e+05;-0.19;0.559
9;52;50;4.3805e+05;-0.162;-0.771
9;52;50;4.3808e+05;0.327;0.066
9;52;50;4.3812e+05;-0.373;0.948
9;52;50;4.3816e+05;-0.196;-0.105
9;52;50;4.382e+05;-0.148;0.091
9;52;50;4.3824e+05;0.324;0.166
9;52;50;4.3828e+05;0.248;-0.488
9;52;50;4.3832e+05;0.555;-0.151
9;52;50;4.3836e+05;0.117;-0.049
9;52;50;4.384e+05;-0.113;-0.065
9;52;50;4.3844e+05;-0.417;-0.162
9;52;50;4.3848e+05;-0.476;0.699
9;52;50;4.3852e+05;-0.307;0.423
9;52;50;4.3855e+05;-0.571;0.103
9;52;50;4.3859e+05;0.285;0.386
9;52;50;4.3863e+05;0;-0.158
9;52;50;4.3867e+05;0.597;-0.713
9;52;50;4.3871e+05;-0.219;0.286
9;52;50;4.3875e+05;0.303;0.702
9;52;50;4.3879e+05;-0.26;-0.771
9;52;50;4.3883e+05;0.059;0.535
9;52;50;4.3887e+05;-0.497;0.448
9;52;50;4.3891e+05;-0.578;-0.581
9;52;50;4.3894e+05;0.012;-0.082
9;52;50;4.3898e+05;0.065;0.447
9;52;50;4.3902e+05;0.185;-0.36
9;52;50;4.3906e+05;-0.188;-0.478
9;52;50;4.391e+05;-0.598;0.185
9;52;50;4.3914e+05;-0.376;0.015
9;52;50;4.3918e+05;-0.462;0.734
9;52;50;4.3922e+05;-0.661;0.015
9;52;50;4.3926e+05;0.089;-0.184
9;52;50;4.393e+05;-0.338;0.624
9;52;50;4.3934e+05;0.173;-0.137
9;52;50;4.3937e+05;0.37;-0.169
9;52;50;4.3941e+05;0.446;0.409
9;52;50;4.3945e+05;0.773;-0.333
9;52;50;4.3949e+05;-0.055;0.104
9;52;50;4.3953e+05;0.285;0.63
9;52;50;4.3957e+05;0.346;-0.273
9;52;50;4.3961e+05;0.125;0.03
9;52;50;4.3965e+05;0.124;0.24
9;52;50;4.3969e+05;-0.103;-0.132
9;52;50;4.3973e+05;-0.525;0.171
9;52;50;4.3976e+05;-0.257;0.49
9;52;50;4.398e+05;0.092;0.301
9;52;50;4.3984e+05;0.391;-1.698
9;52;50;4.3988e+05;-0.554;0.034
9;52;50;4.3992e+05;-0.304;1.091
9;52;50;4.3996e+05;-0.842;-1.071
9;52;50;4.4e+05;0.086;1.037
9;52;50;4.4004e+05;-0.658;0.248
9;52;50;4.4008e+05;-0.092;-0.175
9;52;50;4.4012e+05;0.212;0.131
9;52;50;4.4016e+05;0.148;-0.162
9;52;50;4.402e+05;0.975;-0.381
9;52;50;4.4023e+05;0.039;-0.536
9;52;50;4.4027e+05;0.701;0.819
9;52;50;4.4031e+05;-0.228;-0.044
9;52;50;4.4035e+05;0.059;-0.409
9;52;50;4.4039e+05;-0.135;0.33
9;52;50;4.4043e+05;0.228;0.561
9;52;50;4.4047e+05;-0.288;-0.447
9;52;50;4.4051e+05;0.074;0.165
9;52;50;4.4055e+05;-0.293;0.28
9;52;50;4.4058e+05;0.478;-1.044
9;52;50;4.4062e+05;0.037;-0.609
9;52;50;4.4066e+05;-0.132;0.813
9;52;50;4.407e+05;-0.113;-0.432
9;52;50;4.4074e+05;-0.117;-0.137
9;52;50;4.4078e+05;0.115;0.205
9;52;50;4.4082e+05;-0.464;-0.363
9;52;50;4.4086e+05;-0.347;0.099
9;52;50;4.409e+05;-0.904;0.087
9;52;50;4.4094e+05;-0.105;0.59
9;52;50;4.4098e+05;-0.082;-0.313
9;52;50;4.4102e+05;0.517;-0.092
9;52;50;4.4105e+05;-0.004;-0.026
9;52;50;4.4109e+05;0.141;-0.775
9;52;50;4.4113e+05;0.318;-0.371
9;52;50;4.4117e+05;0.013;0.949
9;52;50;4.4121e+05;-0.077;0.253
9;52;50;4.4125e+05;-0.289;-0.287
9;52;50;4.4129e+05;-0.365;1.008
9;52;50;4.4133e+05;-0.326;-0.567
9;52;50;4.4137e+05;-0.101;-0.901
9;52;50;4.4141e+05;0.512;0.454
9;52;50;4.4144e+05;0.317;-0.34
9;52;50;4.4148e+05;-0.385;-0.766
9;52;50;4.4152e+05;-0.689;-0.147
9;52;50;4.4156e+05;-0.286;0.773
9;52;50;4.416e+05;-0.294;-0.225
9;52;50;4.4164e+05;-0.798;0.321
9;52;50;4.4168e+05;-0.707;1.13
9;52;50;4.4172e+05;-0.746;-0.947
9;52;50;4.4176e+05;-0.219;-0.595
9;52;50;4.418e+05;-0.066;0.736
9;52;50;4.4184e+05;0.251;-0.152
9;52;50;4.4187e+05;-0.284;-0.505
9;52;50;4.4191e+05;-0.106;-0.335
9;52;50;4.4195e+05;-0.417;-0.518
9;52;50;4.4199e+05;0.205;0.15
9;52;50;4.4203e+05;-0.166;0.438
9;52;50;4.4207e+05;0.001;0.146
9;52;50;4.4211e+05;-0.318;-0.404
9;52;50;4.4215e+05;0.275;0.306
9;52;50;4.4219e+05;0.499;-0.364
9;52;50;4.4223e+05;0.072;0.122
9;52;50;4.4226e+05;0.487;-0.081
9;52;50;4.423e+05;-0.1;-0.112
9;52;50;4.4234e+05;0.445;-0.617
9;52;50;4.4238e+05;-0.956;-0.246
9;52;50;4.4242e+05;0.131;1.444
9;52;50;4.4246e+05;-0.131;-0.492
9;52;50;4.425e+05;0.461;0.262
9;52;50;4.4254e+05;-0.229;-0.1
9;52;50;4.4258e+05;-0.026;-0.967
9;52;50;4.4262e+05;-0.869;0.005
9;52;50;4.4266e+05;-0.342;1.166
9;52;50;4.427e+05;-0.131;-0.191
9;52;50;4.4273e+05;-0.621;-0.035
9;52;50;4.4277e+05;0.184;-0.337
9;52;50;4.4281e+05;-0.495;-0.855
9;52;50;4.4285e+05;0.472;0.302
9;52;50;4.4289e+05;-0.09;-0.627
9;52;50;4.4293e+05;0.318;0.655
9;52;50;4.4297e+05;-0.872;0.519
9;52;50;4.4301e+05;0.333;-0.513
9;52;50;4.4305e+05;-0.283;0.074
9;52;50;4.4308e+05;0.741;0.321
9;52;50;4.4312e+05;0.304;-0.198
9;52;50;4.4316e+05;0.42;0.096
9;52;50;4.432e+05;0.123;-0.565
9;52;50;4.4324e+05;-0.12;0.462
9;52;50;4.4328e+05;-0.115;0.185
9;52;50;4.4332e+05;-0.035;-0.292
9;52;50;4.4336e+05;0.096;0.244
9;52;50;4.434e+05;-0.479;-0.303
9;52;50;4.4344e+05;-0.092;-0.147
9;52;50;4.4348e+05;-0.096;-0.121
9;52;50;4.4352e+05;0.672;-0.023
9;52;50;4.4355e+05;-0.287;0.316
9;52;50;4.4359e+05;-0.332;-0.055
9;52;50;4.4363e+05;-1.489;-0.04
9;52;50;4.4367e+05;-0.463;0.203
9;52;50;4.4371e+05;-0.659;-0.035
9;52;50;4.4375e+05;0.475;0.284
9;52;50;4.4379e+05;0.575;-1.855
9;52;50;4.4383e+05;-0.26;0.442
9;52;50;4.4387e+05;0.572;0.133
9;52;50;4.4391e+05;-0.489;-0.946
9;52;50;4.4394e+05;0.462;1.833
9;52;50;4.4398e+05;-0.5;0.425
9;52;50;4.4402e+05;-0.154;-0.305
9;52;50;4.4406e+05;-0.962;-0.175
9;52;50;4.441e+05;0.624;-0.077
9;52;50;4.4414e+05;0.274;0.135
9;52;50;4.4418e+05;0.604;-0.19
9;52;50;4.4422e+05;-0.211;-0.663
9;52;50;4.4426e+05;-0.164;0.278
9;52;50;4.443e+05;-0.033;0.001
9;52;50;4.4434e+05;0.554;-0.498
9;52;50;4.4437e+05;0.244;0.635
9;52;50;4.4441e+05;-0.09;0.352
9;52;50;4.4445e+05;-0.373;-0.797
9;52;50;4.4449e+05;-0.473;-0.002
9;52;50;4.4453e+05;0.309;0.57
9;52;50;4.4457e+05;-0.122;-0.053
9;52;50;4.4461e+05;-0.105;0.293
9;52;50;4.4465e+05;-0.59;0.211
9;52;50;4.4469e+05;-0.083;-0.235
9;52;50;4.4473e+05;0.053;-0.55
9;52;50;4.4476e+05;0.607;0.295
9;52;50;4.448e+05;0.097;-0.119
9;52;50;4.4484e+05;-0.532;0.045
9;52;50;4.4488e+05;-0.049;0.334
9;52;50;4.4492e+05;-0.349;0.263
9;52;50;4.4496e+05;0.64;-0.17
9;52;50;4.45e+05;-0.068;0.228
9;52;50;4.4504e+05;0.518;0.696
9;52;50;4.4508e+05;-0.443;-0.99
9;52;50;4.4512e+05;-0.073;0.152
9;52;50;4.4516e+05;0.683;-0.076
9;52;50;4.452e+05;0.239;-0.137
9;52;50;4.4523e+05;-0.019;-0.162
9;52;50;4.4527e+05;-0.218;-0.559
9;52;50;4.4531e+05;-0.308;0.922
9;52;50;4.4535e+05;-0.031;-0.076
9;52;50;4.4539e+05;-0.229;0.009
9;52;50;4.4543e+05;0.069;0.922
9;52;50;4.4547e+05;-0.051;-0.994
9;52;50;4.4551e+05;0.228;-0.813
9;52;50;4.4555e+05;-0.061;0.848
9;52;50;4.4558e+05;0.359;0.145
9;52;50;4.4562e+05;0.099;-0.238
9;52;50;4.4566e+05;-0.205;0.137
9;52;50;4.457e+05;0.258;-0.009
9;52;50;4.4574e+05;-0.517;-0.097
9;52;50;4.4578e+05;0.109;-0.169
9;52;50;4.4582e+05;-0.385;0.442
9;52;50;4.4586e+05;-0.144;0.368
9;52;50;4.459e+05;-0.072;-0.599
9;52;50;4.4594e+05;0.383;0.105
9;52;50;4.4598e+05;0.187;-0.421
9;52;50;4.4602e+05;0.174;-0.587
9;52;50;4.4605e+05;0.127;0.615
9;52;50;4.4609e+05;0.074;-0.147
9;52;50;4.4613e+05;0.298;-0.334
9;52;50;4.4617e+05;-0.238;0.322
9;52;50;4.4621e+05;0.075;-0.284
9;52;50;4.4625e+05;-0.151;-0.314
9;52;50;4.4629e+05;0.322;0.418
9;52;50;4.4633e+05;0.309;-0.481
9;52;50;4.4637e+05;0.201;-0.801
9;52;50;4.4641e+05;-0.137;0.476
9;52;50;4.4644e+05;-0.375;0.499
9;52;50;4.4648e+05;-0.367;0.675
9;52;50;4.4652e+05;0.047;-0.034
9;52;50;4.4656e+05;-0.221;-0.427
9;52;50;4.466e+05;-0.17;-0.028
9;52;50;4.4664e+05;-0.241;-0.608
9;52;50;4.4668e+05;-0.074;0.275
9;52;50;4.4672e+05;0.103;-0.192
9;52;50;4.4676e+05;0.262;-0.568
9;52;50;4.468e+05;0.38;0.48
9;52;50;4.4684e+05;-0.1;0.516
9;52;50;4.4687e+05;0.396;-1.113
9;52;50;4.4691e+05;0.105;0.059
9;52;50;4.4695e+05;0.545;0.664
9;52;50;4.4699e+05;-0.208;-1.371
9;52;50;4.4703e+05;-0.29;0.707
9;52;50;4.4707e+05;0.314;-0.099
9;52;50;4.4711e+05;0.08;-1.14
9;52;50;4.4715e+05;0.599;0.519
9;52;50;4.4719e+05;0.033;-0.036
9;52;50;4.4723e+05;0.142;-0.332
9;52;50;4.4726e+05;0.098;-0.122
9;52;50;4.473e+05;0.021;0.62
9;52;50;4.4734e+05;-0.233;-0.082
9;52;50;4.4738e+05;0.248;-0.124
9;52;50;4.4742e+05;0.31;0.284
9;52;50;4.4746e+05;0.015;-0.341
9;52;50;4.475e+05;-0.338;-0.237
9;52;50;4.4754e+05;-0.003;-0.044
9;52;50;4.4758e+05;-0.111;-0.413
9;52;50;4.4762e+05;0.042;-0.113
9;52;50;4.4766e+05;0.061;0.525
9;52;50;4.477e+05;0.16;-0.291
9;52;50;4.4773e+05;0.228;-1.083
9;52;50;4.4777e+05;0.099;0.6
9;52;50;4.4781e+05;-0.026;0.376
9;52;50;4.4785e+05;-0.58;-0.474
9;52;50;4.4789e+05;-0.445;0.764
9;52;50;4.4793e+05;-0.1;0.629
9;52;50;4.4797e+05;0.283;-1.055
9;52;50;4.4801e+05;0.503;-0.731
9;52;50;4.4805e+05;0.176;0.476
9;52;50;4.4808e+05;-0.555;0.344
9;52;50;4.4812e+05;0.331;-0.444
9;52;50;4.4816e+05;-0.621;0.536
9;52;50;4.482e+05;0.221;0.843
9;52;50;4.4824e+05;-0.393;-0.677
9;52;50;4.4828e+05;0.638;0.067
9;52;50;4.4832e+05;-0.032;-0.236
9;52;50;4.4836e+05;0.192;-0.366
9;52;50;4.484e+05;0.271;0.123
9;52;50;4.4844e+05;0.126;0.238
9;52;50;4.4848e+05;-0.105;-0.447
9;52;50;4.4852e+05;-0.141;-0.294
9;52;50;4.4855e+05;-0.054;0.666
9;52;50;4.4859e+05;0.383;-0.309
9;52;50;4.4863e+05;-0.11;-0.312
9;52;50;4.4867e+05;0.342;0.355
9;52;50;4.4871e+05;-0.186;-0.383
9;52;50;4.4875e+05;0.185;0.104
9;52;50;4.4879e+05;-0.073;0.21
9;52;50;4.4883e+05;-0.054;0.583
