12;0;10;4.2777e+05;5.286;3.008
12;0;10;4.2781e+05;4.952;12.305
12;0;10;4.2785e+05;2.284;-9.68
12;0;10;4.2789e+05;-10.342;4.053
12;0;10;4.2793e+05;-1.248;2.255
12;0;10;4.2797e+05;-8.21;-8.273
12;0;10;4.2801e+05;4.882;12.347
12;0;10;4.2805e+05;3.836;2.165
12;0;10;4.2808e+05;-10.62;-11.585
12;0;10;4.2812e+05;0.571;-11.366
12;0;10;4.2816e+05;-2.463;-0.179
12;0;10;4.282e+05;3.636;0.245
12;0;10;4.2824e+05;6.215;8.979
12;0;10;4.2828e+05;-4.619;27.52
12;0;10;4.2832e+05;4.826;-5.625
12;0;10;4.2836e+05;-17.224;-14.796
12;0;10;4.284e+05;0.166;10.026
12;0;10;4.2844e+05;-0.86;2.07
12;0;10;4.2848e+05;-1.26;-14.786
12;0;10;4.2852e+05;6.411;-7.342
12;0;10;4.2855e+05;9.153;10.604
12;0;10;4.2859e+05;7.345;-0.337
12;0;10;4.2863e+05;8.109;-3.116
12;0;10;4.2867e+05;-2.221;25.471
12;0;10;4.2871e+05;4.71;3.295
12;0;10;4.2875e+05;-4.955;-29.785
12;0;10;4.2879e+05;-3.337;-2.98
12;0;10;4.2883e+05;-4.51;18.319
12;0;10;4.2887e+05;-13.499;-7.726
12;0;10;4.2891e+05;-3.718;-11.764
12;0;10;4.2894e+05;1.897;15.124
12;0;10;4.2898e+05;4.338;-1.492
12;0;10;4.2902e+05;8.273;-23.02
12;0;10;4.2906e+05;-8.517;12.676
12;0;10;4.291e+05;1.826;14.339
12;0;10;4.2914e+05;-6.347;-7.534
12;0;10;4.2918e+05;-1.64;7.698
12;0;10;4.2922e+05;0.335;5.741
12;0;10;4.2926e+05;-8.484;-17.776
12;0;10;4.293e+05;-0.667;-4.182
12;0;10;4.2934e+05;0.846;18.729
12;0;10;4.2937e+05;0.346;2.861
12;0;10;4.2941e+05;4.186;-12.614
12;0;10;4.2945e+05;3.695;-9.012
12;0;10;4.2949e+05;4.697;4.799
12;0;10;4.2953e+05;-0.486;7.935
12;0;10;4.2957e+05;0.541;-8.463
12;0;10;4.2961e+05;-2.559;8.925
12;0;10;4.2965e+05;-1.317;21.604
12;0;10;4.2969e+05;5.665;-12.42
12;0;10;4.2973e+05;0.4;-6.483
12;0;10;4.2976e+05;2.054;16.789
12;0;10;4.298e+05;5.372;-14.305
12;0;10;4.2984e+05;-1.123;-9.497
12;0;10;4.2988e+05;-1.243;22.894
12;0;10;4.2992e+05;-3.966;-0.926
12;0;10;4.2996e+05;-2.149;-19.45
12;0;10;4.3e+05;-0.435;-4.137
12;0;10;4.3004e+05;-5.031;8.19
12;0;10;4.3008e+05;6.531;-2.069
12;0;10;4.3012e+05;-4.034;12.228
12;0;10;4.3016e+05;4.588;9.61
12;0;10;4.302e+05;-1.931;-16.803
12;0;10;4.3023e+05;-8.611;-1.351
12;0;10;4.3027e+05;1.552;12.855
12;0;10;4.3031e+05;-3.024;1.981
12;0;10;4.3035e+05;3.258;-7.049
12;0;10;4.3039e+05;-3.866;16.377
12;0;10;4.3043e+05;7.967;-2.031
12;0;10;4.3047e+05;-5.245;-30.049
12;0;10;4.3051e+05;4.246;-0.506
12;0;10;4.3055e+05;3.743;9.432
12;0;10;4.3058e+05;2.908;-8.805
12;0;10;4.3062e+05;1.089;14.823
12;0;10;4.3066e+05;10.702;23.675
12;0;10;4.307e+05;-0.918;-8.057
12;0;10;4.3074e+05;1.406;-16.627
12;0;10;4.3078e+05;-2.765;6.95
12;0;10;4.3082e+05;-12.731;5.586
12;0;10;4.3086e+05;2.83;-9.962
12;0;10;4.309e+05;-8.516;5.248
12;0;10;4.3094e+05;-2.11;6.065
12;0;10;4.3098e+05;-1.048;-9.355
12;0;10;4.3102e+05;-7.191;-8.669
12;0;10;4.3105e+05;-3.679;2.834
12;0;10;4.3109e+05;10.475;-1.581
12;0;10;4.3113e+05;2.819;10.227
12;0;10;4.3117e+05;8.986;20.568
12;0;10;4.3121e+05;-0.686;-4.22
12;0;10;4.3125e+05;-4.888;-13.164
12;0;10;4.3129e+05;-3.888;3.829
12;0;10;4.3133e+05;-4.637;5.846
12;0;10;4.3137e+05;-4.244;-6.836
12;0;10;4.3141e+05;3.971;-2.325
12;0;10;4.3144e+05;4.253;-0.743
12;0;10;4.3148e+05;4.898;-16.494
12;0;10;4.3152e+05;4.876;-1.93
12;0;10;4.3156e+05;2.007;27.732
12;0;10;4.316e+05;7.963;6.9
12;0;10;4.3164e+05;-0.987;-5.118
12;0;10;4.3168e+05;5.039;12.293
12;0;10;4.3172e+05;-8.73;2.347
12;0;10;4.3176e+05;-8.68;-7.441
12;0;10;4.318e+05;-1.148;-2.546
12;0;10;4.3184e+05;-1.04;-11.787
12;0;10;4.3187e+05;9.679;-16.342
12;0;10;4.3191e+05;-5.265;8.897
12;0;10;4.3195e+05;-5.641;7.339
12;0;10;4.3199e+05;-2.441;-5.693
12;0;10;4.3203e+05;1.17;4.022
12;0;10;4.3207e+05;0.987;2.099
12;0;10;4.3211e+05;-4.91;0.248
12;0;10;4.3215e+05;-11.863;8.44
12;0;10;4.3219e+05;-8.81;4.024
12;0;10;4.3223e+05;2.72;-12.269
12;0;10;4.3226e+05;6.995;-4.282
12;0;10;4.323e+05;16.192;1.42
12;0;10;4.3234e+05;6.308;-0.891
12;0;10;4.3238e+05;10.092;14.212
12;0;10;4.3242e+05;1.576;10.846
12;0;10;4.3246e+05;11.116;-14.913
12;0;10;4.325e+05;-0.85;1.542
12;0;10;4.3254e+05;-10.801;12.259
12;0;10;4.3258e+05;-13.792;-9.242
12;0;10;4.3262e+05;-11.776;-15.454
12;0;10;4.3266e+05;-6.643;3.29
12;0;10;4.327e+05;-3.866;0.602
12;0;10;4.3273e+05;-1.75;-7.596
12;0;10;4.3277e+05;1.297;2.773
12;0;10;4.3281e+05;9.028;0.02
12;0;10;4.3285e+05;5.732;8.366
12;0;10;4.3289e+05;18.584;13.991
12;0;10;4.3293e+05;1.682;1.802
12;0;10;4.3297e+05;-4.463;5.065
12;0;10;4.3301e+05;-9.693;-4.873
12;0;10;4.3305e+05;-7.53;-1.562
12;0;10;4.3308e+05;3.479;3.446
12;0;10;4.3312e+05;0.969;-11.675
12;0;10;4.3316e+05;-5.526;-11.369
12;0;10;4.332e+05;8.947;-10.43
12;0;10;4.3324e+05;-10.932;6.262
12;0;10;4.3328e+05;10.778;0.622
12;0;10;4.3332e+05;-2.323;-2.532
12;0;10;4.3336e+05;11.512;3.037
12;0;10;4.334e+05;16.051;0.868
12;0;10;4.3344e+05;-2.452;8.487
12;0;10;4.3348e+05;-1.139;14.717
12;0;10;4.3352e+05;-10.806;-3.13
12;0;10;4.3355e+05;-7.82;-11.8
12;0;10;4.3359e+05;-2.935;-5.991
12;0;10;4.3363e+05;9.451;7.028
12;0;10;4.3367e+05;1.401;-8.432
12;0;10;4.3371e+05;-3.114;-4.809
12;0;10;4.3375e+05;-6.123;-1.399
12;0;10;4.3379e+05;2.695;-16.226
12;0;10;4.3383e+05;-3.447;6.458
12;0;10;4.3387e+05;4.107;7.83
12;0;10;4.3391e+05;-11.361;-3.499
12;0;10;4.3394e+05;-6.352;9.238
12;0;10;4.3398e+05;-1.951;5.955
12;0;10;4.3402e+05;-3.651;3.707
12;0;10;4.3406e+05;9.422;18.063
12;0;10;4.341e+05;14.624;8.283
12;0;10;4.3414e+05;-4.307;-9.739
12;0;10;4.3418e+05;15.315;-17.589
12;0;10;4.3422e+05;-8.523;2.437
12;0;10;4.3426e+05;-4.255;4.536
12;0;10;4.343e+05;-9.033;3.463
12;0;10;4.3434e+05;-6.976;-0.984
12;0;10;4.3437e+05;3.721;-20.755
12;0;10;4.3441e+05;-3.662;-17.059
12;0;10;4.3445e+05;-3.3;1.628
12;0;10;4.3449e+05;6.596;13.836
12;0;10;4.3453e+05;-1.188;24.151
12;0;10;4.3457e+05;10.833;24.262
12;0;10;4.3461e+05;-10.142;-4.315
12;0;10;4.3465e+05;-5.224;-26.601
12;0;10;4.3469e+05;4.429;-3.419
12;0;10;4.3473e+05;-5.435;12.865
12;0;10;4.3476e+05;8.457;-8.929
12;0;10;4.348e+05;-8.558;-7.368
12;0;10;4.3484e+05;4.453;11.903
12;0;10;4.3488e+05;-1.229;3.697
12;0;10;4.3492e+05;-0.818;-18.021
12;0;10;4.3496e+05;-2.288;-11.307
12;0;10;4.35e+05;0.455;18.876
12;0;10;4.3504e+05;3.811;13.586
12;0;10;4.3508e+05;-0.434;-6.553
12;0;10;4.3512e+05;-6.445;7.183
12;0;10;4.3516e+05;-2.449;20.766
12;0;10;4.352e+05;1.096;-17.463
12;0;10;4.3523e+05;17.133;-19.797
12;0;10;4.3527e+05;7.854;28.748
12;0;10;4.3531e+05;0.88;16.387
12;0;10;4.3535e+05;-9.025;-22.747
12;0;10;4.3539e+05;-13.348;-0.51
12;0;10;4.3543e+05;7.745;5.446
12;0;10;4.3547e+05;-1.736;-29.149
12;0;10;4.3551e+05;0.201;-11.281
12;0;10;4.3555e+05;-4.287;18.511
12;0;10;4.3558e+05;-6.933;6.881
12;0;10;4.3562e+05;8.602;1.841
12;0;10;4.3566e+05;5.607;21.129
12;0;10;4.357e+05;5.136;9.596
12;0;10;4.3574e+05;-7.645;-12.037
12;0;10;4.3578e+05;-13.624;-0.672
12;0;10;4.3582e+05;-2.128;-0.345
12;0;10;4.3586e+05;-10.647;-6.94
12;0;10;4.359e+05;6.27;0.434
12;0;10;4.3594e+05;5.234;4.027
12;0;10;4.3598e+05;3.633;-4.717
12;0;10;4.3602e+05;9.548;-7.75
12;0;10;4.3605e+05;-1.863;12.926
12;0;10;4.3609e+05;21.428;-9.401
12;0;10;4.3613e+05;-6.673;6.464
12;0;10;4.3617e+05;-0.362;24.993
12;0;10;4.3621e+05;-5.04;-0.064
12;0;10;4.3625e+05;-13.895;-14.857
12;0;10;4.3629e+05;-8.469;-2.22
12;0;10;4.3633e+05;-9.821;-4.861
12;0;10;4.3637e+05;7.813;-11.45
12;0;10;4.3641e+05;8.491;2.944
12;0;10;4.3644e+05;16.083;9.306
12;0;10;4.3648e+05;6.807;-10.548
12;0;10;4.3652e+05;-2.521;-8.358
12;0;10;4.3656e+05;3.76;13.077
12;0;10;4.366e+05;-0.903;-1.209
12;0;10;4.3664e+05;-8.03;-4.773
12;0;10;4.3668e+05;-6.871;16.318
12;0;10;4.3672e+05;-11.81;-1.937
12;0;10;4.3676e+05;-2.821;-23.456
12;0;10;4.368e+05;-6.282;-0.037
12;0;10;4.3684e+05;-3.119;0.137
12;0;10;4.3687e+05;1.316;-5.014
12;0;10;4.3691e+05;12.548;12.43
12;0;10;4.3695e+05;20.247;24.797
12;0;10;4.3699e+05;2.333;9.622
12;0;10;4.3703e+05;8.794;-9.308
12;0;10;4.3707e+05;-12.333;12.761
12;0;10;4.3711e+05;-9.843;3.058
12;0;10;4.3715e+05;-11.454;-21.89
12;0;10;4.3719e+05;-9.512;-7.013
12;0;10;4.3723e+05;9.279;25.552
12;0;10;4.3726e+05;-11.863;-2.845
12;0;10;4.373e+05;12.575;-29.551
12;0;10;4.3734e+05;9.526;-9.283
12;0;10;4.3738e+05;10.754;6.519
12;0;10;4.3742e+05;1.488;5.421
12;0;10;4.3746e+05;-4.647;4.674
12;0;10;4.375e+05;9.474;21.253
12;0;10;4.3754e+05;-10.283;23.859
12;0;10;4.3758e+05;-10.75;-1.881
12;0;10;4.3762e+05;-19.723;-17.473
12;0;10;4.3766e+05;-9.025;-8.576
12;0;10;4.377e+05;2.774;-13.268
12;0;10;4.3773e+05;9.257;-15.338
12;0;10;4.3777e+05;19.106;3.211
12;0;10;4.3781e+05;1.32;23.011
12;0;10;4.3785e+05;4.225;9.421
12;0;10;4.3789e+05;-0.251;-2.528
12;0;10;4.3793e+05;4.594;-9.09
12;0;10;4.3797e+05;-3.554;1.36
12;0;10;4.3801e+05;-8.77;8.377
12;0;10;4.3805e+05;-8.844;-1.726
12;0;10;4.3808e+05;-8.508;-0.872
12;0;10;4.3812e+05;4.318;-3.774
12;0;10;4.3816e+05;8.115;-10.799
12;0;10;4.382e+05;12.855;-0.883
12;0;10;4.3824e+05;10.949;15.343
12;0;10;4.3828e+05;8.745;17.908
12;0;10;4.3832e+05;0.021;-12.755
12;0;10;4.3836e+05;-4.003;-19.831
12;0;10;4.384e+05;-6.554;6.091
12;0;10;4.3844e+05;-17.932;7.68
12;0;10;4.3848e+05;-14.907;4.301
12;0;10;4.3852e+05;-10.32;9.872
12;0;10;4.3855e+05;0.771;-11.748
12;0;10;4.3859e+05;12.491;-27.867
12;0;10;4.3863e+05;6.512;7.596
12;0;10;4.3867e+05;7.368;17.336
12;0;10;4.3871e+05;1.711;7.607
12;0;10;4.3875e+05;6.478;13.416
12;0;10;4.3879e+05;0.751;6.145
12;0;10;4.3883e+05;0.304;-11.548
12;0;10;4.3887e+05;-2.934;-19.701
12;0;10;4.3891e+05;-4.092;-4.734
12;0;10;4.3894e+05;-2.724;6.803
12;0;10;4.3898e+05;-1.962;-2.204
12;0;10;4.3902e+05;7.124;-1.842
12;0;10;4.3906e+05;2.329;9.618
12;0;10;4.391e+05;6.863;6.73
12;0;10;4.3914e+05;0.305;-3.08
12;0;10;4.3918e+05;3.899;-7.226
12;0;10;4.3922e+05;-0.284;-1.44
12;0;10;4.3926e+05;-4.457;6.431
12;0;10;4.393e+05;-8.062;8.441
12;0;10;4.3934e+05;-11.249;1.736
12;0;10;4.3937e+05;-2.537;-10.398
12;0;10;4.3941e+05;-9.19;-10.942
12;0;10;4.3945e+05;13.308;-3.118
12;0;10;4.3949e+05;5.251;5.075
12;0;10;4.3953e+05;5.717;4.888
12;0;10;4.3957e+05;10.351;8.787
12;0;10;4.3961e+05;1.625;1.049
12;0;10;4.3965e+05;1.742;-12.922
12;0;10;4.3969e+05;-9.658;4.315
12;0;10;4.3973e+05;2.05;14.364
12;0;10;4.3976e+05;0.081;-2.747
12;0;10;4.398e+05;-1.889;-4.772
12;0;10;4.3984e+05;1.243;-3.941
12;0;10;4.3988e+05;-6.452;-5.919
12;0;10;4.3992e+05;2.603;-3.905
12;0;10;4.3996e+05;-2.988;8.031
12;0;10;4.4e+05;-1.641;18.177
12;0;10;4.4004e+05;0.8;8.738
12;0;10;4.4008e+05;-2.886;-17.488
12;0;10;4.4012e+05;-4.753;-8.882
12;0;10;4.4016e+05;-2.965;8.397
12;0;10;4.402e+05;-0.288;-9.173
12;0;10;4.4023e+05;2.971;-3.993
12;0;10;4.4027e+05;3.649;21.833
12;0;10;4.4031e+05;8.958;4.688
12;0;10;4.4035e+05;6.479;-24.728
12;0;10;4.4039e+05;-0.639;-3.877
12;0;10;4.4043e+05;3.862;19.604
12;0;10;4.4047e+05;-4.045;8.957
12;0;10;4.4051e+05;2.193;1.278
12;0;10;4.4055e+05;-4.621;2.799
12;0;10;4.4058e+05;-6.796;-3.611
12;0;10;4.4062e+05;0.638;-21.61
12;0;10;4.4066e+05;-6.99;-6.87
12;0;10;4.407e+05;2.994;18.415
12;0;10;4.4074e+05;4.21;0.262
12;0;10;4.4078e+05;-0.278;-5.728
12;0;10;4.4082e+05;7.833;2.958
12;0;10;4.4086e+05;-4.315;-4.63
12;0;10;4.409e+05;1.842;-1.447
12;0;10;4.4094e+05;-2.115;15
12;0;10;4.4098e+05;-2.952;16.648
12;0;10;4.4102e+05;4.845;-11.335
12;0;10;4.4105e+05;-8.194;-10.246
12;0;10;4.4109e+05;9.249;3.166
12;0;10;4.4113e+05;-8.163;-2.552
12;0;10;4.4117e+05;2.718;-6.427
12;0;10;4.4121e+05;1.764;6.35
12;0;10;4.4125e+05;2.196;2.18
12;0;10;4.4129e+05;5.093;-9.85
12;0;10;4.4133e+05;-6.379;8.096
12;0;10;4.4137e+05;5.892;3.117
12;0;10;4.4141e+05;-2.819;-2.628
12;0;10;4.4144e+05;1.331;6.754
12;0;10;4.4148e+05;-5.198;1.351
12;0;10;4.4152e+05;-4.456;-6.116
12;0;10;4.4156e+05;-2.304;9.624
12;0;10;4.416e+05;-0.402;15.176
12;0;10;4.4164e+05;2.6;-13.59
12;0;10;4.4168e+05;-0.61;-7.439
12;0;10;4.4172e+05;1.938;7.147
12;0;10;4.4176e+05;4.012;-21.019
12;0;10;4.418e+05;2.918;-9.931
12;0;10;4.4184e+05;4.051;15.804
12;0;10;4.4187e+05;7.565;7.291
12;0;10;4.4191e+05;-0.229;4.761
12;0;10;4.4195e+05;0.38;1.081
12;0;10;4.4199e+05;-10.013;4.584
12;0;10;4.4203e+05;0.518;-1.336
12;0;10;4.4207e+05;-11.449;-0.98
12;0;10;4.4211e+05;-5.97;9.209
12;0;10;4.4215e+05;-10.184;7.778
12;0;10;4.4219e+05;-2.121;-16.863
12;0;10;4.4223e+05;3.091;-8.727
12;0;10;4.4226e+05;9.819;5.513
12;0;10;4.423e+05;6.546;-3.347
12;0;10;4.4234e+05;4.585;-6.068
12;0;10;4.4238e+05;4.707;12.149
12;0;10;4.4242e+05;11.516;16.12
12;0;10;4.4246e+05;16.9;-5.665
12;0;10;4.425e+05;12.925;-4.217
12;0;10;4.4254e+05;13.388;8.026
12;0;10;4.4258e+05;-6.886;-2.866
12;0;10;4.4262e+05;11.434;-9.749
12;0;10;4.4266e+05;-5.09;-4.992
12;0;10;4.427e+05;-0.371;-11.091
12;0;10;4.4273e+05;-24.505;0.156
12;0;10;4.4277e+05;-14.778;16.161
12;0;10;4.4281e+05;-16.146;28.715
12;0;10;4.4285e+05;-6.795;-0.644
12;0;10;4.4289e+05;-8.178;-26.403
12;0;10;4.4293e+05;-3.094;-1.317
12;0;10;4.4297e+05;-0.239;6.346
12;0;10;4.4301e+05;4.305;-22.712
12;0;10;4.4305e+05;9.638;-1.424
12;0;10;4.4308e+05;3.658;35.984
12;0;10;4.4312e+05;1.432;13.055
12;0;10;4.4316e+05;-2.705;-7.542
12;0;10;4.432e+05;-1.792;2.019
12;0;10;4.4324e+05;4.968;-10.272
12;0;10;4.4328e+05;8.469;-19.237
12;0;10;4.4332e+05;1.494;-1.89
12;0;10;4.4336e+05;-7.592;9.112
12;0;10;4.434e+05;-8.919;7.084
12;0;10;4.4344e+05;1.175;6.556
12;0;10;4.4348e+05;2.109;5.8
12;0;10;4.4352e+05;7.876;5.439
12;0;10;4.4355e+05;1.145;-6.136
12;0;10;4.4359e+05;1.886;-11.151
12;0;10;4.4363e+05;8.808;-7.35
12;0;10;4.4367e+05;0.566;3.368
12;0;10;4.4371e+05;1.558;4.144
12;0;10;4.4375e+05;-2.44;1.183
12;0;10;4.4379e+05;-9.307;10.331
12;0;10;4.4383e+05;-4.763;7.287
12;0;10;4.4387e+05;-12.253;-4.349
12;0;10;4.4391e+05;-2.356;-5.202
12;0;10;4.4394e+05;-5.775;0.446
12;0;10;4.4398e+05;3.397;1.455
12;0;10;4.4402e+05;1.993;-3.844
12;0;10;4.4406e+05;3.695;-7.415
12;0;10;4.441e+05;5.969;-0.296
12;0;10;4.4414e+05;6.985;0.61
12;0;10;4.4418e+05;-5.824;13.984
12;0;10;4.4422e+05;2.68;6.262
12;0;10;4.4426e+05;-0.471;-9.798
12;0;10;4.443e+05;5.813;-3.019
12;0;10;4.4434e+05;2.34;2.397
12;0;10;4.4437e+05;-4.026;2.267
12;0;10;4.4441e+05;1.438;0.313
12;0;10;4.4445e+05;0.56;-7.024
12;0;10;4.4449e+05;6.008;4.821
12;0;10;4.4453e+05;5.779;11.404
12;0;10;4.4457e+05;-8.069;-1.696
12;0;10;4.4461e+05;-12.351;-5.611
12;0;10;4.4465e+05;3.337;0.086
12;0;10;4.4469e+05;5.737;-5.224
12;0;10;4.4473e+05;8.066;-10.735
12;0;10;4.4476e+05;-12.506;18.107
12;0;10;4.448e+05;0.472;12.62
12;0;10;4.4484e+05;-5.561;-14.066
12;0;10;4.4488e+05;8.361;-8.862
12;0;10;4.4492e+05;0.855;8.207
12;0;10;4.4496e+05;-6.472;13.733
12;0;10;4.45e+05;-6.544;-1.038
12;0;10;4.4504e+05;-3.565;-6.432
12;0;10;4.4508e+05;0.584;-0.57
12;0;10;4.4512e+05;3.809;-9.528
12;0;10;4.4516e+05;5.229;-4.799
12;0;10;4.452e+05;0.363;10.765
12;0;10;4.4523e+05;-0.68;14.459
12;0;10;4.4527e+05;-1.633;1.905
12;0;10;4.4531e+05;5.495;-11.372
12;0;10;4.4535e+05;-4.869;-2.452
12;0;10;4.4539e+05;0.999;5.174
12;0;10;4.4543e+05;-2.453;-3.122
12;0;10;4.4547e+05;6.678;-6.567
12;0;10;4.4551e+05;6.908;10.823
12;0;10;4.4555e+05;6.504;0.023
12;0;10;4.4558e+05;1.237;-12.194
12;0;10;4.4562e+05;1.617;10.924
12;0;10;4.4566e+05;-4.978;12.347
12;0;10;4.457e+05;-0.133;-18.277
12;0;10;4.4574e+05;-10.268;-5.382
12;0;10;4.4578e+05;-3.546;19.214
12;0;10;4.4582e+05;-6.274;-2.079
12;0;10;4.4586e+05;-5.07;-5.846
12;0;10;4.459e+05;5.498;3.277
12;0;10;4.4594e+05;0.37;-6.554
12;0;10;4.4598e+05;6.041;-2.771
12;0;10;4.4602e+05;-3.257;12.412
12;0;10;4.4605e+05;2.141;6.025
12;0;10;4.4609e+05;1.556;-3.877
12;0;10;4.4613e+05;-3.435;5.102
12;0;10;4.4617e+05;-6.638;1.937
12;0;10;4.4621e+05;-3.107;-17.788
12;0;10;4.4625e+05;1.92;-8.917
12;0;10;4.4629e+05;10.765;13.492
12;0;10;4.4633e+05;9.442;5.524
12;0;10;4.4637e+05;7.886;-9.207
12;0;10;4.4641e+05;0.805;-0.023
12;0;10;4.4644e+05;1.404;6.635
12;0;10;4.4648e+05;0.827;-1.066
12;0;10;4.4652e+05;-1.6;2.297
12;0;10;4.4656e+05;-3.39;9.755
12;0;10;4.466e+05;-5.059;-2.37
12;0;10;4.4664e+05;-6.309;-7.014
12;0;10;4.4668e+05;-3.016;0.826
12;0;10;4.4672e+05;1.739;-3.142
12;0;10;4.4676e+05;-4.053;-5.817
12;0;10;4.468e+05;2.642;-0.346
12;0;10;4.4684e+05;2.634;7.502
12;0;10;4.4687e+05;3.928;-1.281
12;0;10;4.4691e+05;2.866;4.822
12;0;10;4.4695e+05;2.238;13.899
12;0;10;4.4699e+05;8.665;-13.122
12;0;10;4.4703e+05;0.544;-8.609
12;0;10;4.4707e+05;5.25;5.757
12;0;10;4.4711e+05;-4.721;-12.956
12;0;10;4.4715e+05;-16.866;-1.727
12;0;10;4.4719e+05;-16.406;14.431
12;0;10;4.4723e+05;-19.188;18.929
12;0;10;4.4726e+05;-8.522;8.197
12;0;10;4.473e+05;3.771;-19.01
12;0;10;4.4734e+05;3.343;-12.924
12;0;10;4.4738e+05;3.284;-0.307
12;0;10;4.4742e+05;-7.205;7.429
12;0;10;4.4746e+05;5.563;7.122
12;0;10;4.475e+05;2.598;6.057
12;0;10;4.4754e+05;12.726;9.204
12;0;10;4.4758e+05;1.967;11.419
12;0;10;4.4762e+05;-7.353;9.133
12;0;10;4.4766e+05;11.701;-18.062
12;0;10;4.477e+05;3.97;-24.086
12;0;10;4.4773e+05;4.537;-18.856
12;0;10;4.4777e+05;-8.93;-5.02
12;0;10;4.4781e+05;-3.634;29.564
12;0;10;4.4785e+05;-6.517;28.542
12;0;10;4.4789e+05;10.423;-15.562
12;0;10;4.4793e+05;-1.148;-6.919
12;0;10;4.4797e+05;-0.568;18.72
12;0;10;4.4801e+05;-11.72;-8.075
12;0;10;4.4805e+05;-13.415;-8.958
12;0;10;4.4808e+05;-5.841;12.517
12;0;10;4.4812e+05;12.268;0.519
12;0;10;4.4816e+05;8.83;-6.13
12;0;10;4.482e+05;2.461;-3.783
12;0;10;4.4824e+05;2.564;-9.895
12;0;10;4.4828e+05;10.921;-12.969
12;0;10;4.4832e+05;16.681;-5.299
12;0;10;4.4836e+05;6.125;5.672
12;0;10;4.484e+05;4.729;20.107
12;0;10;4.4844e+05;-14.228;24.421
12;0;10;4.4848e+05;-4.516;6.613
12;0;10;4.4852e+05;-15.668;0.066
12;0;10;4.4855e+05;-5.092;-11.386
12;0;10;4.4859e+05;-2.362;-17.802
12;0;10;4.4863e+05;-5.965;-4.898
12;0;10;4.4867e+05;4.961;7.903
12;0;10;4.4871e+05;-0.113;9.792
12;0;10;4.4875e+05;7.217;-10.89
12;0;10;4.4879e+05;2.539;-12.044
12;0;10;4.4883e+05;3.333;8.048
12;0;10;4.4887e+05;4.457;7.616
12;0;10;4.4891e+05;-0.047;2.169
