8;32;28;0;107.93
8;32;28;1;107.93
8;32;28;2;107.93
8;32;28;3;107.94
8;32;28;4;107.94
8;32;28;5;107.94
8;32;28;6;107.94
8;32;28;7;107.94
8;32;28;8;107.94
8;32;28;9;107.94
8;32;29;0;107.94
8;32;29;1;107.95
8;32;29;2;107.95
8;32;29;3;107.95
8;32;29;4;107.95
8;32;29;5;107.95
8;32;29;6;107.95
8;32;29;7;107.96
8;32;29;8;107.96
8;32;29;9;107.96
8;32;30;0;107.96
8;32;30;1;107.96
8;32;30;2;107.96
8;32;30;3;107.97
8;32;30;4;107.97
8;32;30;5;107.97
8;32;30;6;107.97
8;32;30;7;107.97
8;32;30;8;107.97
8;32;30;9;107.97
8;32;31;0;107.97
8;32;31;1;107.97
8;32;31;2;107.97
8;32;31;3;107.98
8;32;31;4;107.98
8;32;31;5;107.98
8;32;31;6;107.98
8;32;31;7;107.98
8;32;31;8;107.98
8;32;31;9;107.98
8;32;32;0;107.98
8;32;32;1;107.99
8;32;32;2;107.99
8;32;32;3;107.99
8;32;32;4;107.99
8;32;32;5;107.99
8;32;32;6;107.99
8;32;32;7;108
8;32;32;8;108
8;32;32;9;108
8;32;33;0;108
8;32;33;1;108
8;32;33;2;108
8;32;33;3;108
8;32;33;4;108
8;32;33;5;108
8;32;33;6;108
8;32;33;7;108
8;32;33;8;108
8;32;33;9;108
8;32;34;0;108
8;32;34;1;108.01
8;32;34;2;108.01
8;32;34;3;108.01
8;32;34;4;108.01
8;32;34;5;108.01
8;32;34;6;108.01
8;32;34;7;108.02
8;32;34;8;108.02
8;32;34;9;108.02
8;32;35;0;108.02
8;32;35;1;108.02
8;32;35;2;108.02
8;32;35;3;108.02
8;32;35;4;108.02
8;32;35;5;108.02
8;32;35;6;108.02
8;32;35;7;108.02
8;32;35;8;108.02
8;32;35;9;108.03
8;32;36;0;108.03
8;32;36;1;108.03
8;32;36;2;108.03
8;32;36;3;108.03
8;32;36;4;108.03
8;32;36;5;108.03
8;32;36;6;108.03
8;32;36;7;108.03
8;32;36;8;108.03
8;32;36;9;108.03
8;32;37;0;108.03
8;32;37;1;108.04
8;32;37;2;108.04
8;32;37;3;108.04
8;32;37;4;108.04
8;32;37;5;108.04
8;32;37;6;108.04
8;32;37;7;108.04
8;32;37;8;108.04
8;32;37;9;108.04
8;32;38;0;108.04
8;32;38;1;108.04
8;32;38;2;108.04
8;32;38;3;108.05
8;32;38;4;108.05
8;32;38;5;108.05
8;32;38;6;108.05
8;32;38;7;108.05
8;32;38;8;108.05
8;32;38;9;108.05
8;32;39;0;108.05
8;32;39;1;108.05
8;32;39;2;108.05
8;32;39;3;108.06
8;32;39;4;108.06
8;32;39;5;108.06
8;32;39;6;108.06
8;32;39;7;108.06
8;32;39;8;108.06
8;32;39;9;108.06
8;32;40;0;108.06
8;32;40;1;108.06
8;32;40;2;108.06
8;32;40;3;108.06
8;32;40;4;108.06
8;32;40;5;108.06
8;32;40;6;108.06
8;32;40;7;108.06
8;32;40;8;108.06
8;32;40;9;108.07
8;32;41;0;108.07
8;32;41;1;108.07
8;32;41;2;108.07
8;32;41;3;108.07
8;32;41;4;108.07
8;32;41;5;108.07
8;32;41;6;108.07
8;32;41;7;108.08
8;32;41;8;108.08
8;32;41;9;108.08
8;32;42;0;108.08
8;32;42;1;108.08
8;32;42;2;108.08
8;32;42;3;108.08
8;32;42;4;108.08
8;32;42;5;108.09
8;32;42;6;108.09
8;32;42;7;108.09
8;32;42;8;108.09
8;32;42;9;108.09
8;32;43;0;108.09
8;32;43;1;108.09
8;32;43;2;108.09
8;32;43;3;108.09
8;32;43;4;108.09
8;32;43;5;108.1
8;32;43;6;108.1
8;32;43;7;108.1
8;32;43;8;108.1
8;32;43;9;108.1
8;32;44;0;108.1
8;32;44;1;108.1
8;32;44;2;108.1
8;32;44;3;108.11
8;32;44;4;108.11
8;32;44;5;108.11
8;32;44;6;108.11
8;32;44;7;108.11
8;32;44;8;108.11
8;32;44;9;108.11
8;32;45;0;108.11
8;32;45;1;108.12
8;32;45;2;108.12
8;32;45;3;108.12
8;32;45;4;108.12
8;32;45;5;108.12
8;32;45;6;108.12
8;32;45;7;108.12
8;32;45;8;108.12
8;32;45;9;108.13
8;32;46;0;108.13
8;32;46;1;108.13
8;32;46;2;108.13
8;32;46;3;108.13
8;32;46;4;108.13
8;32;46;5;108.13
8;32;46;6;108.13
8;32;46;7;108.14
8;32;46;8;108.14
8;32;46;9;108.14
8;32;47;0;108.14
8;32;47;1;108.14
8;32;47;2;108.14
8;32;47;3;108.14
8;32;47;4;108.14
8;32;47;5;108.15
8;32;47;6;108.15
8;32;47;7;108.15
8;32;47;8;108.15
