11;21;20;4.3266e+05;2.06;-12.632
11;21;20;4.327e+05;4.142;2.522
11;21;20;4.3273e+05;3.981;5.454
11;21;20;4.3277e+05;-1.687;-1.036
11;21;20;4.3281e+05;0.661;0.622
11;21;20;4.3285e+05;-2.921;1.376
11;21;20;4.3289e+05;-4.672;1.6
11;21;20;4.3293e+05;-0.583;-0.638
11;21;20;4.3297e+05;-0.244;-3.123
11;21;20;4.3301e+05;-1.278;2.286
11;21;20;4.3305e+05;2.406;-5.401
11;21;20;4.3308e+05;0.814;-1.348
11;21;20;4.3312e+05;6.206;1.045
11;21;20;4.3316e+05;-5.857;1.404
11;21;20;4.332e+05;1.799;11.906
11;21;20;4.3324e+05;-4.976;-2.487
11;21;20;4.3328e+05;3.363;-6.784
11;21;20;4.3332e+05;-4.304;3.984
11;21;20;4.3336e+05;1.35;-3.079
11;21;20;4.334e+05;0.714;-11.927
11;21;20;4.3344e+05;-0.847;7.064
11;21;20;4.3348e+05;1.58;9.616
11;21;20;4.3352e+05;0.778;-9.621
11;21;20;4.3355e+05;0.516;3.369
11;21;20;4.3359e+05;1.875;6.895
11;21;20;4.3363e+05;-1.098;-3.89
11;21;20;4.3367e+05;2.825;-5.07
11;21;20;4.3371e+05;-8.303;5.917
11;21;20;4.3375e+05;2.006;4.541
11;21;20;4.3379e+05;-6.182;-7.335
11;21;20;4.3383e+05;6.159;-2.464
11;21;20;4.3387e+05;-2.453;0.687
11;21;20;4.3391e+05;6.506;-5.342
11;21;20;4.3394e+05;1.212;-1.566
11;21;20;4.3398e+05;4.155;8.292
11;21;20;4.3402e+05;-1.221;-2.925
11;21;20;4.3406e+05;-8.723;2.63
11;21;20;4.341e+05;2.344;5.593
11;21;20;4.3414e+05;-4.378;0.829
11;21;20;4.3418e+05;2.432;-3.968
11;21;20;4.3422e+05;-3.348;-4.186
11;21;20;4.3426e+05;7.764;1.413
11;21;20;4.343e+05;1.038;-8.188
11;21;20;4.3434e+05;2.897;1.348
11;21;20;4.3437e+05;-1.722;7.271
11;21;20;4.3441e+05;-0.2;-0.765
11;21;20;4.3445e+05;-4.781;6.017
11;21;20;4.3449e+05;-5.177;4.773
11;21;20;4.3453e+05;-2.26;-6.571
11;21;20;4.3457e+05;-0.852;-6.285
11;21;20;4.3461e+05;3.452;3.862
11;21;20;4.3465e+05;5.167;-1.303
11;21;20;4.3469e+05;-2.056;-4.837
11;21;20;4.3473e+05;3.892;1.584
11;21;20;4.3476e+05;-1.497;2.992
11;21;20;4.348e+05;1.236;1.796
11;21;20;4.3484e+05;-2.518;-5.208
11;21;20;4.3488e+05;-3.398;4.095
11;21;20;4.3492e+05;0.71;2.39
11;21;20;4.3496e+05;-3.068;-2.698
11;21;20;4.35e+05;2.025;2.174
11;21;20;4.3504e+05;1.339;-0.771
11;21;20;4.3508e+05;13.729;-3.486
11;21;20;4.3512e+05;6.401;0.78
11;21;20;4.3516e+05;5.668;1.981
11;21;20;4.352e+05;-7.986;-6.696
11;21;20;4.3523e+05;-12.703;7.927
11;21;20;4.3527e+05;-0.699;4.642
11;21;20;4.3531e+05;-7.498;-6.545
11;21;20;4.3535e+05;5.433;-1.303
11;21;20;4.3539e+05;-4.537;2.726
11;21;20;4.3543e+05;8.009;-8.929
11;21;20;4.3547e+05;2.41;-7.561
11;21;20;4.3551e+05;2.833;13.76
11;21;20;4.3555e+05;-0.915;-1.225
11;21;20;4.3558e+05;-8.488;4.213
11;21;20;4.3562e+05;1.327;10.502
11;21;20;4.3566e+05;-6.758;-10.24
11;21;20;4.357e+05;0.869;-10.088
11;21;20;4.3574e+05;1.118;2.766
11;21;20;4.3578e+05;3.323;3.127
11;21;20;4.3582e+05;1.337;-1.626
11;21;20;4.3586e+05;-0.029;1.724
11;21;20;4.359e+05;4.77;-0.624
11;21;20;4.3594e+05;-3.511;6.492
11;21;20;4.3598e+05;2.21;0.42
11;21;20;4.3602e+05;-1.814;-3.812
11;21;20;4.3605e+05;-0.514;-1.624
11;21;20;4.3609e+05;2.283;-11.121
11;21;20;4.3613e+05;-1.552;0.42
11;21;20;4.3617e+05;-3.413;14.009
11;21;20;4.3621e+05;-0.883;-0.727
11;21;20;4.3625e+05;-0.314;-4.213
11;21;20;4.3629e+05;7.65;3.209
11;21;20;4.3633e+05;1.373;-5.817
11;21;20;4.3637e+05;-2.305;0.653
11;21;20;4.3641e+05;-3.218;1.801
11;21;20;4.3644e+05;-6.683;5.922
11;21;20;4.3648e+05;4.791;-0.099
11;21;20;4.3652e+05;-4.476;-4.9
11;21;20;4.3656e+05;5.719;4.433
11;21;20;4.366e+05;-5.389;-8.839
11;21;20;4.3664e+05;-0.163;-6.714
11;21;20;4.3668e+05;-2.742;9.302
11;21;20;4.3672e+05;-1.582;8.39
11;21;20;4.3676e+05;0.595;-7.426
11;21;20;4.368e+05;-0.046;-2.627
11;21;20;4.3684e+05;8.326;2.7
11;21;20;4.3687e+05;3.012;-14.027
11;21;20;4.3691e+05;1.425;4.738
11;21;20;4.3695e+05;1.303;14.384
11;21;20;4.3699e+05;-8.632;-0.574
11;21;20;4.3703e+05;0.69;-3.592
11;21;20;4.3707e+05;-0.709;1.401
11;21;20;4.3711e+05;6.361;-0.529
11;21;20;4.3715e+05;1.283;-7.964
11;21;20;4.3719e+05;-3.938;6.868
11;21;20;4.3723e+05;2.134;3.348
11;21;20;4.3726e+05;-3.1;-5.74
11;21;20;4.373e+05;4.967;-2.113
11;21;20;4.3734e+05;-2.77;6.333
11;21;20;4.3738e+05;1.82;-4.414
11;21;20;4.3742e+05;-7.637;0.26
11;21;20;4.3746e+05;10.794;3.74
11;21;20;4.375e+05;-0.133;-8.09
11;21;20;4.3754e+05;-0.88;1.267
11;21;20;4.3758e+05;-4.259;4.965
11;21;20;4.3762e+05;-1.227;7.782
11;21;20;4.3766e+05;2.924;-4.894
11;21;20;4.377e+05;-1.745;-0.873
11;21;20;4.3773e+05;4.795;0.063
11;21;20;4.3777e+05;-2.082;-11.534
11;21;20;4.3781e+05;5.047;-0.234
11;21;20;4.3785e+05;-3.866;5.633
11;21;20;4.3789e+05;-0.308;4.526
11;21;20;4.3793e+05;-2.906;0.246
11;21;20;4.3797e+05;-0.62;1.338
11;21;20;4.3801e+05;-3.772;1.526
11;21;20;4.3805e+05;-2.538;-4.04
11;21;20;4.3808e+05;2.671;0.976
11;21;20;4.3812e+05;4.342;1.64
11;21;20;4.3816e+05;-0.254;-7.804
11;21;20;4.382e+05;4.529;-1.708
11;21;20;4.3824e+05;-0.174;1.615
11;21;20;4.3828e+05;-2.137;4.9
11;21;20;4.3832e+05;4.67;0.488
11;21;20;4.3836e+05;-7.079;4.304
11;21;20;4.384e+05;1.862;-2.421
11;21;20;4.3844e+05;-9.571;-1.401
11;21;20;4.3848e+05;1.91;3.406
11;21;20;4.3852e+05;0.15;-8.869
11;21;20;4.3855e+05;4.031;-5.319
11;21;20;4.3859e+05;4.968;1.175
11;21;20;4.3863e+05;-2.834;12.139
11;21;20;4.3867e+05;6.03;-4.92
11;21;20;4.3871e+05;-10.467;5.138
11;21;20;4.3875e+05;6.583;3.149
11;21;20;4.3879e+05;-6.603;-10.775
11;21;20;4.3883e+05;2.753;4.446
11;21;20;4.3887e+05;-5.776;3.439
11;21;20;4.3891e+05;4.125;-2.426
11;21;20;4.3894e+05;-2.343;-0.814
11;21;20;4.3898e+05;7.795;1.666
11;21;20;4.3902e+05;-2.672;-2.07
11;21;20;4.3906e+05;0.726;-1.653
11;21;20;4.391e+05;0.787;-0.766
11;21;20;4.3914e+05;0.281;7.072
11;21;20;4.3918e+05;-1.585;-4.494
11;21;20;4.3922e+05;-4.069;-5.595
11;21;20;4.3926e+05;2.988;7.364
11;21;20;4.393e+05;-0.517;0.629
11;21;20;4.3934e+05;4.42;-1.689
11;21;20;4.3937e+05;-1.092;6.304
11;21;20;4.3941e+05;6.625;-7.341
11;21;20;4.3945e+05;-5.007;-5.269
11;21;20;4.3949e+05;10.523;3.857
11;21;20;4.3953e+05;7.007;0.4
11;21;20;4.3957e+05;15.108;-6.837
11;21;20;4.3961e+05;7.152;-4.593
11;21;20;4.3965e+05;11.302;7.394
11;21;20;4.3969e+05;2.785;-3.257
11;21;20;4.3973e+05;7.254;-7.562
11;21;20;4.3976e+05;-9.599;12.839
11;21;20;4.398e+05;1.697;0.097
11;21;20;4.3984e+05;-14.117;-4.199
11;21;20;4.3988e+05;0.045;2.978
11;21;20;4.3992e+05;-8.079;0.738
11;21;20;4.3996e+05;-6.899;-0.396
11;21;20;4.4e+05;-12.189;-5.082
11;21;20;4.4004e+05;-16.6;5.625
11;21;20;4.4008e+05;-10.177;-1.086
11;21;20;4.4012e+05;-16.222;9.125
11;21;20;4.4016e+05;-5.532;16.732
11;21;20;4.402e+05;-24.63;17.651
11;21;20;4.4023e+05;9.6;-11.752
11;21;20;4.4027e+05;7.632;-28.988
11;21;20;4.4031e+05;19.195;-0.452
11;21;20;4.4035e+05;4.651;-4.284
11;21;20;4.4039e+05;-1.586;2.17
11;21;20;4.4043e+05;3.001;6.125
11;21;20;4.4047e+05;1.34;3.12
11;21;20;4.4051e+05;5.486;6.449
11;21;20;4.4055e+05;-0.466;-2.761
11;21;20;4.4058e+05;0.261;-2.546
11;21;20;4.4062e+05;-6.324;0.726
11;21;20;4.4066e+05;0.688;-4.157
11;21;20;4.407e+05;3.367;-6.041
11;21;20;4.4074e+05;3.825;6.882
11;21;20;4.4078e+05;-1.729;4.674
11;21;20;4.4082e+05;8.246;-8.814
11;21;20;4.4086e+05;-4.164;-6.115
11;21;20;4.409e+05;-0.685;-3.158
11;21;20;4.4094e+05;-1.742;11.501
11;21;20;4.4098e+05;-9.014;12.759
11;21;20;4.4102e+05;0.762;-15.856
11;21;20;4.4105e+05;-4.413;6.807
11;21;20;4.4109e+05;10.32;11.781
11;21;20;4.4113e+05;-0.269;-24.187
11;21;20;4.4117e+05;1.889;-4.547
11;21;20;4.4121e+05;-0.821;19.351
11;21;20;4.4125e+05;8.159;-5.058
11;21;20;4.4129e+05;0.165;-4.84
11;21;20;4.4133e+05;-6.073;9.054
11;21;20;4.4137e+05;-2.934;-6.528
11;21;20;4.4141e+05;3.192;-0.191
11;21;20;4.4144e+05;7.255;-0.135
11;21;20;4.4148e+05;-0.309;-7.079
11;21;20;4.4152e+05;-3.337;9.828
11;21;20;4.4156e+05;-2.869;-1
11;21;20;4.416e+05;-0.088;0.908
11;21;20;4.4164e+05;4.089;12.727
11;21;20;4.4168e+05;4.153;-9.794
11;21;20;4.4172e+05;1.602;-6.324
11;21;20;4.4176e+05;2.736;6.858
11;21;20;4.418e+05;-2.113;-4.787
11;21;20;4.4184e+05;-0.403;-4.845
11;21;20;4.4187e+05;2.951;11.875
11;21;20;4.4191e+05;-3.198;-1.674
11;21;20;4.4195e+05;-5.526;-10.87
11;21;20;4.4199e+05;-1.157;2.901
11;21;20;4.4203e+05;1.813;-5.904
11;21;20;4.4207e+05;-3.624;4.921
11;21;20;4.4211e+05;-0.868;7.863
11;21;20;4.4215e+05;-5.234;-5.595
11;21;20;4.4219e+05;-1.269;7.198
11;21;20;4.4223e+05;6.487;1.447
11;21;20;4.4226e+05;-0.852;-4.131
11;21;20;4.423e+05;3.073;-0.76
11;21;20;4.4234e+05;-1.615;-0.71
11;21;20;4.4238e+05;3.089;0.073
11;21;20;4.4242e+05;-1.61;-2.465
11;21;20;4.4246e+05;2.146;-2.968
11;21;20;4.425e+05;-0.07;2.657
11;21;20;4.4254e+05;7.887;-6.882
11;21;20;4.4258e+05;-0.665;-5.798
11;21;20;4.4262e+05;5.906;5.591
11;21;20;4.4266e+05;-0.799;-3.487
11;21;20;4.427e+05;2.853;3.469
11;21;20;4.4273e+05;-2.048;6.673
11;21;20;4.4277e+05;-7.453;0.648
11;21;20;4.4281e+05;-1.612;-0.392
11;21;20;4.4285e+05;-9.66;0.455
11;21;20;4.4289e+05;-2.142;-0.519
11;21;20;4.4293e+05;-1.929;-1.541
11;21;20;4.4297e+05;-2.344;4.606
11;21;20;4.4301e+05;2.668;-6.945
11;21;20;4.4305e+05;0.715;-5.769
11;21;20;4.4308e+05;2.064;9.195
11;21;20;4.4312e+05;1.97;-1.833
11;21;20;4.4316e+05;-3.08;6.239
11;21;20;4.432e+05;0.916;10.28
11;21;20;4.4324e+05;-2.163;-6.27
11;21;20;4.4328e+05;5.002;-5.898
11;21;20;4.4332e+05;-0.232;-1.322
11;21;20;4.4336e+05;3.477;1.375
11;21;20;4.434e+05;7.236;-8.353
11;21;20;4.4344e+05;0.947;-3.339
11;21;20;4.4348e+05;8.642;0.147
11;21;20;4.4352e+05;-3.232;3.906
11;21;20;4.4355e+05;-1.337;6.861
11;21;20;4.4359e+05;-4.988;5.047
11;21;20;4.4363e+05;-4.886;3.626
11;21;20;4.4367e+05;1.102;-13.227
11;21;20;4.4371e+05;-5.121;2.582
11;21;20;4.4375e+05;-2.079;6.18
11;21;20;4.4379e+05;-6.613;-3.838
11;21;20;4.4383e+05;-1.73;3.141
11;21;20;4.4387e+05;0.257;-3.077
11;21;20;4.4391e+05;-1.019;-8.148
11;21;20;4.4394e+05;-3.719;8.349
11;21;20;4.4398e+05;-2.504;6.466
11;21;20;4.4402e+05;-4.337;-11.128
11;21;20;4.4406e+05;3.779;-1.359
11;21;20;4.441e+05;-1.75;3.195
11;21;20;4.4414e+05;1.311;-6.789
11;21;20;4.4418e+05;1.134;1.154
11;21;20;4.4422e+05;-0.99;10.278
11;21;20;4.4426e+05;-0.531;-12.199
11;21;20;4.443e+05;-5.438;-5.445
11;21;20;4.4434e+05;-2.303;15.787
11;21;20;4.4437e+05;-5.487;-6.37
11;21;20;4.4441e+05;1.067;0.957
11;21;20;4.4445e+05;1.547;5.432
11;21;20;4.4449e+05;-1.242;2.649
11;21;20;4.4453e+05;6.369;-3.14
11;21;20;4.4457e+05;2.331;-7.283
11;21;20;4.4461e+05;13.654;0.084
11;21;20;4.4465e+05;5.911;13.015
11;21;20;4.4469e+05;-1.742;23.151
11;21;20;4.4473e+05;2.632;-12.696
11;21;20;4.4476e+05;0.349;-8.509
11;21;20;4.448e+05;9.778;6.036
11;21;20;4.4484e+05;2.425;-11.149
11;21;20;4.4488e+05;13.005;-2.847
11;21;20;4.4492e+05;-3.656;0.463
11;21;20;4.4496e+05;2.578;-4.846
11;21;20;4.45e+05;1.723;-4.591
11;21;20;4.4504e+05;-0.39;8.649
11;21;20;4.4508e+05;4.805;-1.553
11;21;20;4.4512e+05;-6.202;9.86
11;21;20;4.4516e+05;4.256;-6.359
11;21;20;4.452e+05;-10.178;-17.061
11;21;20;4.4523e+05;-1.174;18.758
11;21;20;4.4527e+05;-12.164;-1.324
11;21;20;4.4531e+05;1.716;-11.013
11;21;20;4.4535e+05;-6.108;15.189
11;21;20;4.4539e+05;1.567;-3.853
11;21;20;4.4543e+05;2.272;-19.334
11;21;20;4.4547e+05;-2.665;10.238
11;21;20;4.4551e+05;1.279;4.205
11;21;20;4.4555e+05;3.938;-5.786
11;21;20;4.4558e+05;6.76;4.451
11;21;20;4.4562e+05;0.026;-6.706
11;21;20;4.4566e+05;-0.936;3.939
11;21;20;4.457e+05;-2.824;16.231
11;21;20;4.4574e+05;6.826;-6.162
11;21;20;4.4578e+05;1.264;2.143
11;21;20;4.4582e+05;-1.053;5.688
11;21;20;4.4586e+05;0.011;-6.35
11;21;20;4.459e+05;-3.881;2.098
11;21;20;4.4594e+05;1.885;-8.924
11;21;20;4.4598e+05;2.943;-12.002
11;21;20;4.4602e+05;0.886;-2.405
11;21;20;4.4605e+05;-1.829;-0.12
11;21;20;4.4609e+05;-7.233;17.344
11;21;20;4.4613e+05;-6.372;4.204
11;21;20;4.4617e+05;-6.316;-7.082
11;21;20;4.4621e+05;-2.107;14.413
11;21;20;4.4625e+05;-6.637;5.376
11;21;20;4.4629e+05;-4.39;-8.555
11;21;20;4.4633e+05;-1.043;0.488
11;21;20;4.4637e+05;2.544;-9.28
11;21;20;4.4641e+05;2.112;-6.092
11;21;20;4.4644e+05;0.844;3.702
11;21;20;4.4648e+05;1.723;-3.916
11;21;20;4.4652e+05;4.258;5.22
11;21;20;4.4656e+05;-1.621;8.54
11;21;20;4.466e+05;5.41;-5.131
11;21;20;4.4664e+05;0.733;2.225
11;21;20;4.4668e+05;4.639;0.551
11;21;20;4.4672e+05;1.932;-2.616
11;21;20;4.4676e+05;4.756;2.916
11;21;20;4.468e+05;-0.785;-3.034
11;21;20;4.4684e+05;6.009;-4.036
11;21;20;4.4687e+05;1.355;-1.635
11;21;20;4.4691e+05;0.045;-5.734
11;21;20;4.4695e+05;-1.626;-3.111
11;21;20;4.4699e+05;-6.97;7.927
11;21;20;4.4703e+05;-3.411;-3.594
11;21;20;4.4707e+05;-6.932;5.287
11;21;20;4.4711e+05;-2.551;6.8
11;21;20;4.4715e+05;-4.676;-6.256
11;21;20;4.4719e+05;5.207;0.411
11;21;20;4.4723e+05;0.343;0.024
11;21;20;4.4726e+05;-0.039;1.535
11;21;20;4.473e+05;-4.02;4.676
11;21;20;4.4734e+05;1.667;-1.661
11;21;20;4.4738e+05;0.072;-3.109
11;21;20;4.4742e+05;2.618;-0.488
11;21;20;4.4746e+05;-0.889;-0.742
11;21;20;4.475e+05;2.923;-2.054
11;21;20;4.4754e+05;7.628;-6.508
11;21;20;4.4758e+05;1.778;0.484
11;21;20;4.4762e+05;0.806;7.463
11;21;20;4.4766e+05;0.158;0.717
11;21;20;4.477e+05;1.737;2.318
11;21;20;4.4773e+05;-0.178;8.772
11;21;20;4.4777e+05;2.177;-6.777
11;21;20;4.4781e+05;-3.158;-11.223
11;21;20;4.4785e+05;-2.53;3.757
11;21;20;4.4789e+05;-1.9;-4.466
11;21;20;4.4793e+05;-6.021;8.111
11;21;20;4.4797e+05;0.409;2.424
11;21;20;4.4801e+05;-5.54;-7.4
11;21;20;4.4805e+05;2.596;12.427
11;21;20;4.4808e+05;-0.564;-3.804
11;21;20;4.4812e+05;2.142;-7.301
11;21;20;4.4816e+05;0.103;7.041
11;21;20;4.482e+05;-4.279;7.687
11;21;20;4.4824e+05;4.097;-5.955
11;21;20;4.4828e+05;-6.321;3.601
11;21;20;4.4832e+05;8.866;-6.61
11;21;20;4.4836e+05;-7.4;-6.643
11;21;20;4.484e+05;5.899;1.607
11;21;20;4.4844e+05;-3.343;-7.134
11;21;20;4.4848e+05;1.847;7.324
11;21;20;4.4852e+05;-7.483;6.883
11;21;20;4.4855e+05;-6.328;-1.063
11;21;20;4.4859e+05;-3.913;-1.055
11;21;20;4.4863e+05;12.185;-4.541
11;21;20;4.4867e+05;8.516;4.887
11;21;20;4.4871e+05;9.696;0.556
11;21;20;4.4875e+05;-3.632;-8.673
11;21;20;4.4879e+05;-0.668;3.225
11;21;20;4.4883e+05;-0.901;-1.419
11;21;20;4.4887e+05;-1.944;0.012
11;21;20;4.4891e+05;-4.432;10.931
