10;19;9;0;124.8
10;19;9;1;124.8
10;19;9;2;124.8
10;19;9;3;124.8
10;19;9;4;124.8
10;19;9;5;124.8
10;19;9;6;124.8
10;19;9;7;124.8
10;19;9;8;124.8
10;19;9;9;124.81
10;19;10;0;124.81
10;19;10;1;124.81
10;19;10;2;124.81
10;19;10;3;124.81
10;19;10;4;124.81
10;19;10;5;124.81
10;19;10;6;124.81
10;19;10;7;124.81
10;19;10;8;124.81
10;19;10;9;124.81
10;19;11;0;124.81
10;19;11;1;124.82
10;19;11;2;124.82
10;19;11;3;124.82
10;19;11;4;124.82
10;19;11;5;124.82
10;19;11;6;124.82
10;19;11;7;124.83
10;19;11;8;124.83
10;19;11;9;124.83
10;19;12;0;124.83
10;19;12;1;124.83
10;19;12;2;124.83
10;19;12;3;124.83
10;19;12;4;124.83
10;19;12;5;124.83
10;19;12;6;124.83
10;19;12;7;124.83
10;19;12;8;124.83
10;19;12;9;124.84
10;19;13;0;124.84
10;19;13;1;124.84
10;19;13;2;124.84
10;19;13;3;124.84
10;19;13;4;124.84
10;19;13;5;124.84
10;19;13;6;124.84
10;19;13;7;124.84
10;19;13;8;124.84
10;19;13;9;124.84
10;19;14;0;124.84
10;19;14;1;124.85
10;19;14;2;124.85
10;19;14;3;124.85
10;19;14;4;124.85
10;19;14;5;124.85
10;19;14;6;124.85
10;19;14;7;124.85
10;19;14;8;124.85
10;19;14;9;124.85
10;19;15;0;124.85
10;19;15;1;124.85
10;19;15;2;124.85
10;19;15;3;124.85
10;19;15;4;124.85
10;19;15;5;124.86
10;19;15;6;124.86
10;19;15;7;124.86
10;19;15;8;124.86
10;19;15;9;124.86
10;19;16;0;124.86
10;19;16;1;124.86
10;19;16;2;124.86
10;19;16;3;124.86
10;19;16;4;124.86
10;19;16;5;124.86
10;19;16;6;124.86
10;19;16;7;124.86
10;19;16;8;124.86
10;19;16;9;124.87
10;19;17;0;124.87
10;19;17;1;124.87
10;19;17;2;124.87
10;19;17;3;124.87
10;19;17;4;124.87
10;19;17;5;124.87
10;19;17;6;124.87
10;19;17;7;124.88
10;19;17;8;124.88
10;19;17;9;124.88
10;19;18;0;124.88
10;19;18;1;124.88
10;19;18;2;124.88
10;19;18;3;124.88
10;19;18;4;124.88
10;19;18;5;124.88
10;19;18;6;124.88
10;19;18;7;124.89
10;19;18;8;124.89
10;19;18;9;124.89
10;19;19;0;124.89
10;19;19;1;124.89
10;19;19;2;124.89
10;19;19;3;124.89
10;19;19;4;124.89
10;19;19;5;124.89
10;19;19;6;124.89
10;19;19;7;124.9
10;19;19;8;124.9
10;19;19;9;124.9
10;19;20;0;124.9
10;19;20;1;124.9
10;19;20;2;124.9
10;19;20;3;124.9
10;19;20;4;124.9
10;19;20;5;124.91
10;19;20;6;124.91
10;19;20;7;124.91
10;19;20;8;124.91
10;19;20;9;124.91
10;19;21;0;124.91
10;19;21;1;124.91
10;19;21;2;124.91
10;19;21;3;124.91
10;19;21;4;124.91
10;19;21;5;124.92
10;19;21;6;124.92
10;19;21;7;124.92
10;19;21;8;124.92
10;19;21;9;124.92
10;19;22;0;124.92
10;19;22;1;124.92
10;19;22;2;124.92
10;19;22;3;124.92
10;19;22;4;124.92
10;19;22;5;124.93
10;19;22;6;124.93
10;19;22;7;124.93
10;19;22;8;124.93
10;19;22;9;124.93
10;19;23;0;124.93
10;19;23;1;124.93
10;19;23;2;124.93
10;19;23;3;124.93
10;19;23;4;124.93
10;19;23;5;124.94
10;19;23;6;124.94
10;19;23;7;124.94
10;19;23;8;124.94
10;19;23;9;124.94
10;19;24;0;124.94
10;19;24;1;124.94
10;19;24;2;124.94
10;19;24;3;124.95
10;19;24;4;124.95
10;19;24;5;124.95
10;19;24;6;124.95
10;19;24;7;124.95
10;19;24;8;124.95
10;19;24;9;124.95
10;19;25;0;124.95
10;19;25;1;124.95
10;19;25;2;124.95
10;19;25;3;124.95
10;19;25;4;124.95
10;19;25;5;124.95
10;19;25;6;124.95
10;19;25;7;124.96
10;19;25;8;124.96
10;19;25;9;124.96
10;19;26;0;124.96
10;19;26;1;124.96
10;19;26;2;124.96
10;19;26;3;124.96
10;19;26;4;124.96
10;19;26;5;124.96
10;19;26;6;124.96
10;19;26;7;124.96
10;19;26;8;124.96
10;19;26;9;124.96
10;19;27;0;124.96
10;19;27;1;124.97
10;19;27;2;124.97
10;19;27;3;124.97
10;19;27;4;124.97
10;19;27;5;124.97
10;19;27;6;124.97
10;19;27;7;124.97
10;19;27;8;124.97
10;19;27;9;124.97
10;19;28;0;124.97
10;19;28;1;124.97
10;19;28;2;124.97
10;19;28;3;124.98
10;19;28;4;124.98
10;19;28;5;124.98
10;19;28;6;124.98
10;19;28;7;124.98
10;19;28;8;124.98
10;19;28;9;124.98
10;19;29;0;124.98
10;19;29;1;124.98
10;19;29;2;124.98
10;19;29;3;124.98
10;19;29;4;124.98
10;19;29;5;124.98
10;19;29;6;124.98
10;19;29;7;124.98
10;19;29;8;124.98
10;19;29;9;124.99
10;19;30;0;124.99
10;19;30;1;124.99
10;19;30;2;124.99
10;19;30;3;124.99
10;19;30;4;124.99
10;19;30;5;124.99
10;19;30;6;124.99
10;19;30;7;124.99
10;19;30;8;124.99
10;19;30;9;124.99
10;19;31;0;124.99
10;19;31;1;125
10;19;31;2;125
10;19;31;3;125
10;19;31;4;125
10;19;31;5;125
10;19;31;6;125
10;19;31;7;125
10;19;31;8;125
10;19;31;9;125
10;19;32;0;125
10;19;32;1;125
10;19;32;2;125
10;19;32;3;125
10;19;32;4;125
10;19;32;5;125
10;19;32;6;125
10;19;32;7;125
10;19;32;8;125
10;19;32;9;125.01
10;19;33;0;125.01
10;19;33;1;125.01
10;19;33;2;125.01
10;19;33;3;125.01
10;19;33;4;125.01
10;19;33;5;125.01
10;19;33;6;125.01
10;19;33;7;125.02
10;19;33;8;125.02
10;19;33;9;125.02
10;19;34;0;125.02
10;19;34;1;125.02
10;19;34;2;125.02
10;19;34;3;125.02
10;19;34;4;125.02
10;19;34;5;125.02
10;19;34;6;125.02
10;19;34;7;125.03
10;19;34;8;125.03
10;19;34;9;125.03
10;19;35;0;125.03
10;19;35;1;125.03
10;19;35;2;125.03
10;19;35;3;125.03
10;19;35;4;125.03
10;19;35;5;125.03
10;19;35;6;125.03
10;19;35;7;125.03
10;19;35;8;125.03
10;19;35;9;125.03
10;19;36;0;125.03
10;19;36;1;125.03
10;19;36;2;125.03
10;19;36;3;125.03
10;19;36;4;125.03
10;19;36;5;125.04
10;19;36;6;125.04
10;19;36;7;125.04
10;19;36;8;125.04
10;19;36;9;125.04
10;19;37;0;125.04
10;19;37;1;125.04
10;19;37;2;125.04
10;19;37;3;125.05
10;19;37;4;125.05
10;19;37;5;125.05
10;19;37;6;125.05
10;19;37;7;125.05
10;19;37;8;125.05
10;19;37;9;125.05
10;19;38;0;125.05
10;19;38;1;125.06
10;19;38;2;125.06
10;19;38;3;125.06
10;19;38;4;125.06
10;19;38;5;125.06
10;19;38;6;125.06
10;19;38;7;125.06
10;19;38;8;125.06
10;19;38;9;125.06
10;19;39;0;125.06
10;19;39;1;125.07
10;19;39;2;125.07
10;19;39;3;125.07
10;19;39;4;125.07
10;19;39;5;125.07
10;19;39;6;125.07
10;19;39;7;125.07
10;19;39;8;125.07
10;19;39;9;125.07
10;19;40;0;125.07
10;19;40;1;125.07
10;19;40;2;125.07
10;19;40;3;125.08
10;19;40;4;125.08
10;19;40;5;125.08
10;19;40;6;125.08
10;19;40;7;125.08
10;19;40;8;125.08
10;19;40;9;125.08
10;19;41;0;125.08
10;19;41;1;125.08
10;19;41;2;125.08
10;19;41;3;125.08
10;19;41;4;125.08
10;19;41;5;125.08
10;19;41;6;125.08
10;19;41;7;125.08
10;19;41;8;125.08
10;19;41;9;125.09
10;19;42;0;125.09
10;19;42;1;125.09
10;19;42;2;125.09
10;19;42;3;125.09
10;19;42;4;125.09
10;19;42;5;125.09
10;19;42;6;125.09
10;19;42;7;125.1
10;19;42;8;125.1
10;19;42;9;125.1
10;19;43;0;125.1
10;19;43;1;125.1
10;19;43;2;125.1
10;19;43;3;125.11
10;19;43;4;125.11
10;19;43;5;125.11
10;19;43;6;125.11
10;19;43;7;125.11
10;19;43;8;125.11
10;19;43;9;125.11
10;19;44;0;125.11
10;19;44;1;125.11
10;19;44;2;125.11
10;19;44;3;125.11
10;19;44;4;125.11
10;19;44;5;125.11
10;19;44;6;125.11
10;19;44;7;125.11
10;19;44;8;125.11
10;19;44;9;125.11
10;19;45;0;125.11
10;19;45;1;125.12
10;19;45;2;125.12
10;19;45;3;125.12
10;19;45;4;125.12
10;19;45;5;125.12
10;19;45;6;125.12
10;19;45;7;125.12
10;19;45;8;125.12
10;19;45;9;125.12
10;19;46;0;125.12
10;19;46;1;125.13
10;19;46;2;125.13
10;19;46;3;125.13
10;19;46;4;125.13
10;19;46;5;125.13
10;19;46;6;125.13
10;19;46;7;125.13
10;19;46;8;125.13
10;19;46;9;125.13
10;19;47;0;125.13
10;19;47;1;125.13
10;19;47;2;125.13
10;19;47;3;125.13
10;19;47;4;125.13
10;19;47;5;125.13
10;19;47;6;125.13
10;19;47;7;125.13
10;19;47;8;125.13
