11;36;0;4.3328e+05;-3.612;2.743
11;36;0;4.3332e+05;-0.606;-3.083
11;36;0;4.3336e+05;4.018;-4.094
11;36;0;4.334e+05;-1.019;-4.562
11;36;0;4.3344e+05;1.134;3.274
11;36;0;4.3348e+05;2.109;-2.791
11;36;0;4.3352e+05;-1.549;-5.574
11;36;0;4.3355e+05;0.259;2.488
11;36;0;4.3359e+05;-5.412;1.838
11;36;0;4.3363e+05;8.333;-10.968
11;36;0;4.3367e+05;-0.116;3.688
11;36;0;4.3371e+05;-1.049;15.255
11;36;0;4.3375e+05;-9.051;-5.568
11;36;0;4.3379e+05;-0.075;1.722
11;36;0;4.3383e+05;-0.726;17.84
11;36;0;4.3387e+05;4.513;-4.155
11;36;0;4.3391e+05;-0.855;-11.09
11;36;0;4.3394e+05;2.798;3.823
11;36;0;4.3398e+05;-1.68;-4.838
11;36;0;4.3402e+05;8.111;-18.963
11;36;0;4.3406e+05;-2.411;0.479
11;36;0;4.341e+05;2.492;11.291
11;36;0;4.3414e+05;-1.223;7.409
11;36;0;4.3418e+05;-7.858;0.369
11;36;0;4.3422e+05;2.385;-7.068
11;36;0;4.3426e+05;5.059;3.221
11;36;0;4.343e+05;2.395;5.6
11;36;0;4.3434e+05;-1.296;-6.281
11;36;0;4.3437e+05;-6.81;9.611
11;36;0;4.3441e+05;-1.404;4.38
11;36;0;4.3445e+05;-3.486;-4.329
11;36;0;4.3449e+05;7.273;-6.38
11;36;0;4.3453e+05;-11.899;0.688
11;36;0;4.3457e+05;6.189;-5.267
11;36;0;4.3461e+05;-3.28;-8.933
11;36;0;4.3465e+05;-0.055;7.114
11;36;0;4.3469e+05;0.119;4.972
11;36;0;4.3473e+05;-4.718;7.721
11;36;0;4.3476e+05;4.382;-0.073
11;36;0;4.348e+05;-2.782;-1.898
11;36;0;4.3484e+05;13.798;-5.983
11;36;0;4.3488e+05;2.635;-6.484
11;36;0;4.3492e+05;5.006;11.673
11;36;0;4.3496e+05;-2.516;6.641
11;36;0;4.35e+05;-4.089;-7.662
11;36;0;4.3504e+05;-1.146;-4.226
11;36;0;4.3508e+05;0.697;0.572
11;36;0;4.3512e+05;2.819;-6.108
11;36;0;4.3516e+05;-1.178;-0.655
11;36;0;4.352e+05;0.044;5.54
11;36;0;4.3523e+05;0.202;0.089
11;36;0;4.3527e+05;-11;6.445
11;36;0;4.3531e+05;-2.358;7.439
11;36;0;4.3535e+05;-7.467;2.652
11;36;0;4.3539e+05;-0.318;-0.382
11;36;0;4.3543e+05;3.395;-7.928
11;36;0;4.3547e+05;5.15;-4.358
11;36;0;4.3551e+05;10.792;-11.49
11;36;0;4.3555e+05;1.155;-0.326
11;36;0;4.3558e+05;5.591;6.89
11;36;0;4.3562e+05;0.552;-6.219
11;36;0;4.3566e+05;-0.664;4.479
11;36;0;4.357e+05;-10.71;13.008
11;36;0;4.3574e+05;-2.886;-0.089
11;36;0;4.3578e+05;-6.554;-4.928
11;36;0;4.3582e+05;2.966;2.23
11;36;0;4.3586e+05;2.759;0.926
11;36;0;4.359e+05;-0.898;-10.766
11;36;0;4.3594e+05;2.462;-3.899
11;36;0;4.3598e+05;-0.314;14.234
11;36;0;4.3602e+05;2.629;-1.849
11;36;0;4.3605e+05;-1.793;-6.952
11;36;0;4.3609e+05;3.559;6.552
11;36;0;4.3613e+05;-1.797;3.931
11;36;0;4.3617e+05;-0.818;-4.268
11;36;0;4.3621e+05;0.659;-7.265
11;36;0;4.3625e+05;-6.192;4.678
11;36;0;4.3629e+05;2.767;8.165
11;36;0;4.3633e+05;-2.809;-1.386
11;36;0;4.3637e+05;5.833;-6.943
11;36;0;4.3641e+05;1.105;-5.265
11;36;0;4.3644e+05;3.665;-4.171
11;36;0;4.3648e+05;5.681;-2.127
11;36;0;4.3652e+05;-3.946;12.971
11;36;0;4.3656e+05;-0.512;3.333
11;36;0;4.366e+05;-8.013;-5.356
11;36;0;4.3664e+05;-2.48;7.327
11;36;0;4.3668e+05;-6.087;7.916
11;36;0;4.3672e+05;-6.242;-12.911
11;36;0;4.3676e+05;5.36;-3.097
11;36;0;4.368e+05;3.524;5.197
11;36;0;4.3684e+05;6.868;-14.844
11;36;0;4.3687e+05;0.044;-2.865
11;36;0;4.3691e+05;2.35;14.652
11;36;0;4.3695e+05;-1.168;6.098
11;36;0;4.3699e+05;0.654;-3.728
11;36;0;4.3703e+05;4.976;5.871
11;36;0;4.3707e+05;0.596;-0.142
11;36;0;4.3711e+05;-3.764;-15.445
11;36;0;4.3715e+05;-1.471;-5.614
11;36;0;4.3719e+05;0.638;6.252
11;36;0;4.3723e+05;-0.789;4.403
11;36;0;4.3726e+05;2.273;-1.255
11;36;0;4.373e+05;-0.96;4.154
11;36;0;4.3734e+05;5.399;-2.315
11;36;0;4.3738e+05;-2.211;-0.231
11;36;0;4.3742e+05;-4.197;4.305
11;36;0;4.3746e+05;-10.953;-1.326
11;36;0;4.375e+05;-6.767;4.401
11;36;0;4.3754e+05;0.723;2.477
11;36;0;4.3758e+05;7.007;-5.82
11;36;0;4.3762e+05;-2.04;-6.756
11;36;0;4.3766e+05;8.63;-3.892
11;36;0;4.377e+05;1.56;8.588
11;36;0;4.3773e+05;9.988;-2.427
11;36;0;4.3777e+05;-1.2;-8.91
11;36;0;4.3781e+05;-0.159;6.336
11;36;0;4.3785e+05;-1.899;0.942
11;36;0;4.3789e+05;-3.779;2.565
11;36;0;4.3793e+05;-1.298;9.09
11;36;0;4.3797e+05;-1.714;-2.975
11;36;0;4.3801e+05;-3.263;-10.266
11;36;0;4.3805e+05;1.047;6.818
11;36;0;4.3808e+05;1.161;0.92
11;36;0;4.3812e+05;-3.298;-11.122
11;36;0;4.3816e+05;3.756;-3.339
11;36;0;4.382e+05;-4.695;11.878
11;36;0;4.3824e+05;2.442;-1.184
11;36;0;4.3828e+05;-5.732;-1.39
11;36;0;4.3832e+05;2.472;10.563
11;36;0;4.3836e+05;2.234;-2.734
11;36;0;4.384e+05;5.638;-9.02
11;36;0;4.3844e+05;1.052;6.29
11;36;0;4.3848e+05;3.741;-0.812
11;36;0;4.3852e+05;0.319;-11.755
11;36;0;4.3855e+05;0.881;-4.295
11;36;0;4.3859e+05;-1.711;7.419
11;36;0;4.3863e+05;0.854;1.927
11;36;0;4.3867e+05;-5.043;-4.197
11;36;0;4.3871e+05;4.676;7.935
11;36;0;4.3875e+05;-2.374;7.248
11;36;0;4.3879e+05;-0.776;-7.724
11;36;0;4.3883e+05;-3.095;-2.534
11;36;0;4.3887e+05;-5.341;15.847
11;36;0;4.3891e+05;1.604;-1.083
11;36;0;4.3894e+05;-3.758;-14.773
11;36;0;4.3898e+05;0.691;1.607
11;36;0;4.3902e+05;-3.976;2.594
11;36;0;4.3906e+05;5.311;-19.388
11;36;0;4.391e+05;-4.276;11.831
11;36;0;4.3914e+05;11.233;19.8
11;36;0;4.3918e+05;-4.405;-15.308
11;36;0;4.3922e+05;5.897;-1.263
11;36;0;4.3926e+05;-1.967;10.036
11;36;0;4.393e+05;-3.682;-2.62
11;36;0;4.3934e+05;8.508;-9.733
11;36;0;4.3937e+05;-4.882;16.042
11;36;0;4.3941e+05;5.003;1.886
11;36;0;4.3945e+05;-8.725;-19.255
11;36;0;4.3949e+05;1.229;3.896
11;36;0;4.3953e+05;2.004;-3.142
11;36;0;4.3957e+05;1.011;-9.62
11;36;0;4.3961e+05;-0.878;9.773
11;36;0;4.3965e+05;-2.032;9.557
11;36;0;4.3969e+05;4.803;-4.935
11;36;0;4.3973e+05;-2.042;3.722
11;36;0;4.3976e+05;1.059;9.265
11;36;0;4.398e+05;-4.158;-0.664
11;36;0;4.3984e+05;-1.934;-4.414
11;36;0;4.3988e+05;-0.18;-1.036
11;36;0;4.3992e+05;-4.25;0.825
11;36;0;4.3996e+05;1.141;-4.53
11;36;0;4.4e+05;1.019;-1.327
11;36;0;4.4004e+05;3.2;-0.93
11;36;0;4.4008e+05;3.607;-2.476
11;36;0;4.4012e+05;3.939;-3.02
11;36;0;4.4016e+05;-0.811;3.716
11;36;0;4.402e+05;-1.803;7.095
11;36;0;4.4023e+05;1.666;-5.259
11;36;0;4.4027e+05;0.939;-0.895
11;36;0;4.4031e+05;-1.189;7.796
11;36;0;4.4035e+05;-3.36;-0.465
11;36;0;4.4039e+05;-6.748;0.719
11;36;0;4.4043e+05;5.854;-4.227
11;36;0;4.4047e+05;4.645;-6.821
11;36;0;4.4051e+05;4.163;4.772
11;36;0;4.4055e+05;-3.535;-6.648
11;36;0;4.4058e+05;-4.317;2.324
11;36;0;4.4062e+05;-1.353;4.656
11;36;0;4.4066e+05;-3.697;-1.557
11;36;0;4.407e+05;3.529;8.35
11;36;0;4.4074e+05;-3.104;-5.32
11;36;0;4.4078e+05;0.758;-6.507
11;36;0;4.4082e+05;4.018;6.775
11;36;0;4.4086e+05;1.105;-1.618
11;36;0;4.409e+05;4.244;-1.786
11;36;0;4.4094e+05;-1.368;11.039
11;36;0;4.4098e+05;0.265;-4.367
11;36;0;4.4102e+05;7.206;-19.435
11;36;0;4.4105e+05;-8.844;19.198
11;36;0;4.4109e+05;8.53;6.08
11;36;0;4.4113e+05;-13.382;-9.262
11;36;0;4.4117e+05;8.375;2.704
11;36;0;4.4121e+05;-5.56;0.351
11;36;0;4.4125e+05;4.576;-4.325
11;36;0;4.4129e+05;-3.078;-5.196
11;36;0;4.4133e+05;0.107;5.324
11;36;0;4.4137e+05;-3.582;5.23
11;36;0;4.4141e+05;1.487;-4.803
11;36;0;4.4144e+05;6.581;-5.247
11;36;0;4.4148e+05;-2.719;7.061
11;36;0;4.4152e+05;-3.396;-1.853
11;36;0;4.4156e+05;-0.818;-2.682
11;36;0;4.416e+05;2.804;4.731
11;36;0;4.4164e+05;0.546;-2.868
11;36;0;4.4168e+05;-1.122;2.082
11;36;0;4.4172e+05;2.336;-0.914
11;36;0;4.4176e+05;0.592;0.822
11;36;0;4.418e+05;1.341;-0
11;36;0;4.4184e+05;0.765;-3.895
11;36;0;4.4187e+05;-2.474;1.404
11;36;0;4.4191e+05;2.279;-1.892
11;36;0;4.4195e+05;-2.466;12.584
11;36;0;4.4199e+05;3.189;0.579
11;36;0;4.4203e+05;1.117;-10.924
11;36;0;4.4207e+05;11.775;5.246
11;36;0;4.4211e+05;12.34;-2.305
11;36;0;4.4215e+05;3.515;-10.337
11;36;0;4.4219e+05;4.71;0.146
11;36;0;4.4223e+05;0.969;7.6
11;36;0;4.4226e+05;4.106;-5.505
11;36;0;4.423e+05;0.257;-6.115
11;36;0;4.4234e+05;-12.491;13.92
11;36;0;4.4238e+05;-0.695;5.953
11;36;0;4.4242e+05;-11.387;0.435
11;36;0;4.4246e+05;-1.54;6.26
11;36;0;4.425e+05;-11.293;-5.376
11;36;0;4.4254e+05;-9.788;-4.872
11;36;0;4.4258e+05;4.271;-6.979
11;36;0;4.4262e+05;-4.426;-0.916
11;36;0;4.4266e+05;7.25;0.755
11;36;0;4.427e+05;-1.222;-8.144
11;36;0;4.4273e+05;7.986;-6.187
11;36;0;4.4277e+05;0.415;16.722
11;36;0;4.4281e+05;8.363;12.236
11;36;0;4.4285e+05;-1.232;-10.617
11;36;0;4.4289e+05;-10.091;6.616
11;36;0;4.4293e+05;-1.516;12.059
11;36;0;4.4297e+05;-7.032;-0.958
11;36;0;4.4301e+05;6.755;-17.823
11;36;0;4.4305e+05;-5.465;0.13
11;36;0;4.4308e+05;7.791;0.043
11;36;0;4.4312e+05;-1.015;-17.518
11;36;0;4.4316e+05;5.135;-2.833
11;36;0;4.432e+05;14.388;3.098
11;36;0;4.4324e+05;-3.568;13.773
11;36;0;4.4328e+05;3.039;11.043
11;36;0;4.4332e+05;-16.045;9.818
11;36;0;4.4336e+05;-4.494;0.728
11;36;0;4.434e+05;-6.087;-12.962
11;36;0;4.4344e+05;2.301;0.775
11;36;0;4.4348e+05;0.053;2.951
11;36;0;4.4352e+05;-2.479;-4.021
11;36;0;4.4355e+05;7.899;-11.292
11;36;0;4.4359e+05;1.423;-2.714
11;36;0;4.4363e+05;7.716;-6.199
11;36;0;4.4367e+05;-4.317;6.461
11;36;0;4.4371e+05;7.705;7.414
11;36;0;4.4375e+05;-6.696;-8.382
11;36;0;4.4379e+05;-5.456;17.605
11;36;0;4.4383e+05;-8.287;10.979
11;36;0;4.4387e+05;-1.955;-16.025
11;36;0;4.4391e+05;3.925;-1.161
11;36;0;4.4394e+05;4.954;14.143
11;36;0;4.4398e+05;8.15;-13.149
11;36;0;4.4402e+05;4.603;-15.466
11;36;0;4.4406e+05;4.201;12.09
11;36;0;4.441e+05;-1.191;6.291
11;36;0;4.4414e+05;-6.155;-0.41
11;36;0;4.4418e+05;-5.308;-0.301
11;36;0;4.4422e+05;-6.471;5.446
11;36;0;4.4426e+05;-0.13;-4.175
11;36;0;4.443e+05;2.427;-15.573
11;36;0;4.4434e+05;3.36;4.427
11;36;0;4.4437e+05;-0.379;7.101
11;36;0;4.4441e+05;-5.082;-7.386
11;36;0;4.4445e+05;1.804;-0.41
11;36;0;4.4449e+05;-5.805;14.564
11;36;0;4.4453e+05;-3.672;3.772
11;36;0;4.4457e+05;-9.627;-3.699
11;36;0;4.4461e+05;-3.161;2.627
11;36;0;4.4465e+05;-0.001;-2.914
11;36;0;4.4469e+05;1.632;-7.48
11;36;0;4.4473e+05;4.804;-1.732
11;36;0;4.4476e+05;4.498;-6.483
11;36;0;4.448e+05;4.277;-2.566
11;36;0;4.4484e+05;4.645;9.908
11;36;0;4.4488e+05;-3.367;9.708
11;36;0;4.4492e+05;5.288;-8.862
11;36;0;4.4496e+05;-11.712;2.135
11;36;0;4.45e+05;3.467;7.331
11;36;0;4.4504e+05;-8.86;-1.073
11;36;0;4.4508e+05;-1.968;0.833
11;36;0;4.4512e+05;3.205;-3.678
11;36;0;4.4516e+05;-2.949;4.844
11;36;0;4.452e+05;13.063;-11.589
11;36;0;4.4523e+05;1.165;-5.624
11;36;0;4.4527e+05;0.982;6.16
11;36;0;4.4531e+05;-6.015;-9.07
11;36;0;4.4535e+05;-0.081;4.854
11;36;0;4.4539e+05;-2.451;5.862
11;36;0;4.4543e+05;3.671;-13.703
11;36;0;4.4547e+05;-7.326;9.448
11;36;0;4.4551e+05;3.246;9.249
11;36;0;4.4555e+05;-0.909;-10.64
11;36;0;4.4558e+05;-0.994;13.84
11;36;0;4.4562e+05;6.098;6.299
11;36;0;4.4566e+05;-4.885;-9.36
11;36;0;4.457e+05;-5.048;-0.25
11;36;0;4.4574e+05;-11.539;11.52
11;36;0;4.4578e+05;2.159;-3.269
11;36;0;4.4582e+05;3.494;-25.299
11;36;0;4.4586e+05;18.51;1.386
11;36;0;4.459e+05;9.705;7.34
11;36;0;4.4594e+05;-0.721;-5.531
11;36;0;4.4598e+05;7.489;4.065
11;36;0;4.4602e+05;-5.149;16.157
11;36;0;4.4605e+05;8.82;-6.764
11;36;0;4.4609e+05;-9.366;2.117
11;36;0;4.4613e+05;1.471;12.948
11;36;0;4.4617e+05;-2.505;-19.97
11;36;0;4.4621e+05;-4.101;-9.878
11;36;0;4.4625e+05;2.116;8.07
11;36;0;4.4629e+05;-0.074;-1.281
11;36;0;4.4633e+05;1.841;5.161
11;36;0;4.4637e+05;-0.938;13.638
11;36;0;4.4641e+05;5.982;-9.547
11;36;0;4.4644e+05;-4.542;-12.557
11;36;0;4.4648e+05;3.909;4.753
11;36;0;4.4652e+05;-2.777;0.525
11;36;0;4.4656e+05;3.144;-9.261
11;36;0;4.466e+05;2.147;2.464
11;36;0;4.4664e+05;3.857;7.948
11;36;0;4.4668e+05;-2.089;-5.039
11;36;0;4.4672e+05;0.03;1.239
11;36;0;4.4676e+05;-7.556;11.267
11;36;0;4.468e+05;5.463;-5.2
11;36;0;4.4684e+05;3.694;-2.282
11;36;0;4.4687e+05;-3.663;3.62
11;36;0;4.4691e+05;-12.366;-0.047
11;36;0;4.4695e+05;-4.688;-3.01
11;36;0;4.4699e+05;-1.598;-0.495
11;36;0;4.4703e+05;4.725;0.459
11;36;0;4.4707e+05;1.001;0.819
11;36;0;4.4711e+05;7.179;6.088
11;36;0;4.4715e+05;-5.593;-0.584
11;36;0;4.4719e+05;-3.331;1.15
11;36;0;4.4723e+05;4.546;-0.382
11;36;0;4.4726e+05;2.472;-12.113
11;36;0;4.473e+05;6.618;-2.522
11;36;0;4.4734e+05;-5.168;16.293
11;36;0;4.4738e+05;2.955;-5.767
11;36;0;4.4742e+05;-5.622;-8.469
11;36;0;4.4746e+05;12.058;4.842
11;36;0;4.475e+05;-9.64;11.043
11;36;0;4.4754e+05;6.596;-6.772
11;36;0;4.4758e+05;-2.369;-8.349
11;36;0;4.4762e+05;-9.657;18.494
11;36;0;4.4766e+05;-2.335;-4.719
11;36;0;4.477e+05;-14.275;-10.161
11;36;0;4.4773e+05;3.43;5.099
11;36;0;4.4777e+05;0.472;4.945
11;36;0;4.4781e+05;4.877;2.197
11;36;0;4.4785e+05;0.259;-2.834
11;36;0;4.4789e+05;-3.197;0.613
11;36;0;4.4793e+05;-1.177;-2.381
11;36;0;4.4797e+05;8.693;-1.768
11;36;0;4.4801e+05;-1.335;13.333
11;36;0;4.4805e+05;-1.824;-3.141
11;36;0;4.4808e+05;-0.174;-0.087
11;36;0;4.4812e+05;7.758;-1.739
11;36;0;4.4816e+05;-0.409;-19.2
11;36;0;4.482e+05;6.119;13.256
11;36;0;4.4824e+05;-8.928;14.874
11;36;0;4.4828e+05;8.029;-28.307
11;36;0;4.4832e+05;2.995;-9.716
11;36;0;4.4836e+05;-2.6;20.135
11;36;0;4.484e+05;6.94;-8.398
11;36;0;4.4844e+05;-12.906;4.664
11;36;0;4.4848e+05;6.262;8.169
11;36;0;4.4852e+05;-9.769;2.739
11;36;0;4.4855e+05;4.691;2.097
11;36;0;4.4859e+05;-11.412;-10.851
11;36;0;4.4863e+05;-4.725;8.623
11;36;0;4.4867e+05;1.992;3.563
11;36;0;4.4871e+05;2.902;-2.532
11;36;0;4.4875e+05;5.311;-15.039
11;36;0;4.4879e+05;2.245;-8.442
11;36;0;4.4883e+05;2.015;29.008
11;36;0;4.4887e+05;-12.999;5.174
