11;27;10;4.3726e+05;-7.132;1.186
11;27;10;4.373e+05;3.877;-0.462
11;27;10;4.3734e+05;0.515;-5.972
11;27;10;4.3738e+05;-3.15;-0.06
11;27;10;4.3742e+05;7.342;-5.515
11;27;10;4.3746e+05;-5.321;4.472
11;27;10;4.375e+05;3.64;0.859
11;27;10;4.3754e+05;-8.145;1.297
11;27;10;4.3758e+05;0.006;9.216
11;27;10;4.3762e+05;-2.181;-7.869
11;27;10;4.3766e+05;-3.37;0.216
11;27;10;4.377e+05;0.86;-0.585
11;27;10;4.3773e+05;-0.874;-3.353
11;27;10;4.3777e+05;2.972;-2.07
11;27;10;4.3781e+05;2.797;-2.616
11;27;10;4.3785e+05;5.503;6.227
11;27;10;4.3789e+05;4.583;2.841
11;27;10;4.3793e+05;-3.213;1.28
11;27;10;4.3797e+05;-0.176;2.109
11;27;10;4.3801e+05;-3.483;0.214
11;27;10;4.3805e+05;-2.592;-4.413
11;27;10;4.3808e+05;-1.674;0.151
11;27;10;4.3812e+05;-3.486;3.197
11;27;10;4.3816e+05;5.486;-9.152
11;27;10;4.382e+05;1.89;-4.012
11;27;10;4.3824e+05;-0.529;-1.242
11;27;10;4.3828e+05;0.685;2.942
11;27;10;4.3832e+05;3.374;2.916
11;27;10;4.3836e+05;-2.945;6.814
11;27;10;4.384e+05;-0.451;10.424
11;27;10;4.3844e+05;-5.013;-6.058
11;27;10;4.3848e+05;-1.169;-2.198
11;27;10;4.3852e+05;-2.482;2.31
11;27;10;4.3855e+05;3.292;-9.562
11;27;10;4.3859e+05;3.334;-9.229
11;27;10;4.3863e+05;0.342;3.438
11;27;10;4.3867e+05;-0.819;4.537
11;27;10;4.3871e+05;-1.889;-0.213
11;27;10;4.3875e+05;4.644;6.051
11;27;10;4.3879e+05;4.804;-1.05
11;27;10;4.3883e+05;-2.543;1.453
11;27;10;4.3887e+05;-1.652;-5.763
11;27;10;4.3891e+05;-8.368;-3.938
11;27;10;4.3894e+05;5.8;3.623
11;27;10;4.3898e+05;-2.645;-1.366
11;27;10;4.3902e+05;11.33;-11.991
11;27;10;4.3906e+05;-1.972;-14.284
11;27;10;4.391e+05;3.146;-11.01
11;27;10;4.3914e+05;3.85;-4.672
11;27;10;4.3918e+05;7.273;3.79
11;27;10;4.3922e+05;-0.011;4.524
11;27;10;4.3926e+05;-3.481;9.885
11;27;10;4.393e+05;-9.633;18.568
11;27;10;4.3934e+05;0.422;2.604
11;27;10;4.3937e+05;-7.242;2.899
11;27;10;4.3941e+05;-1.888;-0.094
11;27;10;4.3945e+05;-2.864;-18.325
11;27;10;4.3949e+05;-0.988;-6.413
11;27;10;4.3953e+05;-2.214;1.624
11;27;10;4.3957e+05;-1.88;4.798
11;27;10;4.3961e+05;4.452;12.464
11;27;10;4.3965e+05;6.438;10.141
11;27;10;4.3969e+05;7.38;-14.469
11;27;10;4.3973e+05;-5.248;6.184
11;27;10;4.3976e+05;4.581;19.302
11;27;10;4.398e+05;-5.761;-5.345
11;27;10;4.3984e+05;5.16;1.922
11;27;10;4.3988e+05;-4.117;11.858
11;27;10;4.3992e+05;0.094;-11.767
11;27;10;4.3996e+05;-2.607;-16.564
11;27;10;4.4e+05;-3.024;2.411
11;27;10;4.4004e+05;1.696;-7.326
11;27;10;4.4008e+05;3.813;-4.079
11;27;10;4.4012e+05;0.088;-5.24
11;27;10;4.4016e+05;0.087;8.675
11;27;10;4.402e+05;5.995;18.89
11;27;10;4.4023e+05;0.146;8.585
11;27;10;4.4027e+05;-1.804;2.575
11;27;10;4.4031e+05;-5.804;11.119
11;27;10;4.4035e+05;-8.713;-5.863
11;27;10;4.4039e+05;4.69;-27.992
11;27;10;4.4043e+05;-0.676;9.996
11;27;10;4.4047e+05;-1.081;7.423
11;27;10;4.4051e+05;-1.48;-28.138
11;27;10;4.4055e+05;-1.025;-1.71
11;27;10;4.4058e+05;6.767;-6.88
11;27;10;4.4062e+05;9.473;1.527
11;27;10;4.4066e+05;4.378;18.294
11;27;10;4.407e+05;-0.282;22.329
11;27;10;4.4074e+05;-9.269;18.311
11;27;10;4.4078e+05;-9.777;5.666
11;27;10;4.4082e+05;-9.277;-3.305
11;27;10;4.4086e+05;6.321;-14.633
11;27;10;4.409e+05;-4.491;4.667
11;27;10;4.4094e+05;12.848;5.398
11;27;10;4.4098e+05;4.955;-19.867
11;27;10;4.4102e+05;2.829;5.077
11;27;10;4.4105e+05;-2.186;-12.941
11;27;10;4.4109e+05;0.084;-16.318
11;27;10;4.4113e+05;4.851;9.34
11;27;10;4.4117e+05;-6.32;20.48
11;27;10;4.4121e+05;-8.375;14.082
11;27;10;4.4125e+05;-16.933;2.559
11;27;10;4.4129e+05;1.195;-8.883
11;27;10;4.4133e+05;4.603;-14.735
11;27;10;4.4137e+05;19.195;-15.317
11;27;10;4.4141e+05;10.445;-2.857
11;27;10;4.4144e+05;0.019;-1.913
11;27;10;4.4148e+05;-8.694;5.615
11;27;10;4.4152e+05;-0.404;14.003
11;27;10;4.4156e+05;-4.739;2.25
11;27;10;4.416e+05;0.161;-1.928
11;27;10;4.4164e+05;-8.183;6.205
11;27;10;4.4168e+05;-3.255;3.832
11;27;10;4.4172e+05;-0.815;0.834
11;27;10;4.4176e+05;-0.638;5.032
11;27;10;4.418e+05;4.597;-9.728
11;27;10;4.4184e+05;1.174;2.547
11;27;10;4.4187e+05;6.036;-1.693
11;27;10;4.4191e+05;0.485;-27.926
11;27;10;4.4195e+05;2.075;-2.144
11;27;10;4.4199e+05;3.77;17.353
11;27;10;4.4203e+05;-4.703;-9.4
11;27;10;4.4207e+05;1.174;4.778
11;27;10;4.4211e+05;3.16;22.991
11;27;10;4.4215e+05;3.986;-10.407
11;27;10;4.4219e+05;-3.349;-16.838
11;27;10;4.4223e+05;-3.58;15.498
11;27;10;4.4226e+05;4.158;0.803
11;27;10;4.423e+05;-5.452;-16.253
11;27;10;4.4234e+05;4.152;-0.573
11;27;10;4.4238e+05;-3.427;11.098
11;27;10;4.4242e+05;-1.245;-6.453
11;27;10;4.4246e+05;1.089;-10.466
11;27;10;4.425e+05;-3.486;16.506
11;27;10;4.4254e+05;1.046;4.388
11;27;10;4.4258e+05;-8.114;-0.245
11;27;10;4.4262e+05;2.455;10.074
11;27;10;4.4266e+05;0.094;-1.486
11;27;10;4.427e+05;4.775;-14.031
11;27;10;4.4273e+05;3.466;-5.631
11;27;10;4.4277e+05;6.353;3.119
11;27;10;4.4281e+05;0.42;-4.772
11;27;10;4.4285e+05;-1.435;0.459
11;27;10;4.4289e+05;-2.937;8.683
11;27;10;4.4293e+05;-2.511;3.564
11;27;10;4.4297e+05;2.243;-12.482
11;27;10;4.4301e+05;-3.206;1.143
11;27;10;4.4305e+05;3.454;6.765
11;27;10;4.4308e+05;-3.218;-0.549
11;27;10;4.4312e+05;4.78;-0.078
11;27;10;4.4316e+05;-7.349;8.796
11;27;10;4.432e+05;3.551;0.779
11;27;10;4.4324e+05;-2.324;-15.753
11;27;10;4.4328e+05;5.176;6.263
11;27;10;4.4332e+05;0.63;6.742
11;27;10;4.4336e+05;-8.424;-8.759
11;27;10;4.434e+05;-0.602;-4.582
11;27;10;4.4344e+05;-10.2;10.298
11;27;10;4.4348e+05;6.19;2.903
11;27;10;4.4352e+05;-1.784;-9.515
11;27;10;4.4355e+05;4.625;9.505
11;27;10;4.4359e+05;5.168;-1.626
11;27;10;4.4363e+05;-2.116;-5.68
11;27;10;4.4367e+05;4.875;3.078
11;27;10;4.4371e+05;-1.952;1.193
11;27;10;4.4375e+05;2.677;2.383
11;27;10;4.4379e+05;-4.667;-2.501
11;27;10;4.4383e+05;-2.161;-0.65
11;27;10;4.4387e+05;0.13;-4.987
11;27;10;4.4391e+05;5.198;-9.667
11;27;10;4.4394e+05;3.487;3.038
11;27;10;4.4398e+05;-2.371;14.647
11;27;10;4.4402e+05;3.286;-2.864
11;27;10;4.4406e+05;-4.971;1.865
11;27;10;4.441e+05;4.292;1.971
11;27;10;4.4414e+05;-9.558;-0.728
11;27;10;4.4418e+05;2.42;-1.119
11;27;10;4.4422e+05;-6.258;-7.204
11;27;10;4.4426e+05;2.188;5.721
11;27;10;4.443e+05;-1.727;-4.249
11;27;10;4.4434e+05;0.114;-6.019
11;27;10;4.4437e+05;9.031;7.009
11;27;10;4.4441e+05;-1.623;7.481
11;27;10;4.4445e+05;4.14;-11.386
11;27;10;4.4449e+05;-5.742;-1.904
11;27;10;4.4453e+05;0.678;16.98
11;27;10;4.4457e+05;-3.196;-7.81
11;27;10;4.4461e+05;-5.979;0.982
11;27;10;4.4465e+05;1.479;4.213
11;27;10;4.4469e+05;0.658;-18.532
11;27;10;4.4473e+05;9.388;-4.763
11;27;10;4.4476e+05;1.658;12.3
11;27;10;4.448e+05;4.863;5.185
11;27;10;4.4484e+05;-2.681;-2.56
11;27;10;4.4488e+05;-6.497;8.899
11;27;10;4.4492e+05;-2.782;6.112
11;27;10;4.4496e+05;-2.064;-6.083
11;27;10;4.45e+05;5.418;-6.185
11;27;10;4.4504e+05;-1.797;-3.149
11;27;10;4.4508e+05;-3.407;1.815
11;27;10;4.4512e+05;4.704;-7.623
11;27;10;4.4516e+05;-1.927;0.773
11;27;10;4.452e+05;5.232;3.356
11;27;10;4.4523e+05;-2.337;2.577
11;27;10;4.4527e+05;3.334;4.274
11;27;10;4.4531e+05;-7.289;-3.722
11;27;10;4.4535e+05;-4.065;6.404
11;27;10;4.4539e+05;-0.049;0.894
11;27;10;4.4543e+05;2.415;-7.382
11;27;10;4.4547e+05;-0.486;0.117
11;27;10;4.4551e+05;-2.179;-0.277
11;27;10;4.4555e+05;2.852;-9.16
11;27;10;4.4558e+05;-0.479;2.497
11;27;10;4.4562e+05;5.831;9.043
11;27;10;4.4566e+05;1.779;-0.106
11;27;10;4.457e+05;4.693;-8.403
11;27;10;4.4574e+05;1.638;-4.538
11;27;10;4.4578e+05;0.655;4.402
11;27;10;4.4582e+05;-8.769;14.776
11;27;10;4.4586e+05;1.232;-3.106
11;27;10;4.459e+05;-11.574;3.115
11;27;10;4.4594e+05;6.068;0.836
11;27;10;4.4598e+05;0.163;-23.896
11;27;10;4.4602e+05;8.103;0.614
11;27;10;4.4605e+05;2.262;6.427
11;27;10;4.4609e+05;-3.395;1.455
11;27;10;4.4613e+05;5.875;3.433
11;27;10;4.4617e+05;-7.149;5.339
11;27;10;4.4621e+05;1.49;2.312
11;27;10;4.4625e+05;-11.008;-6.277
11;27;10;4.4629e+05;6.24;0.222
11;27;10;4.4633e+05;-2.021;2.259
11;27;10;4.4637e+05;-3.612;-1.719
11;27;10;4.4641e+05;2.837;-7.901
11;27;10;4.4644e+05;-0.801;0.541
11;27;10;4.4648e+05;6.43;0.157
11;27;10;4.4652e+05;-2.154;-3.516
11;27;10;4.4656e+05;0.654;5.937
11;27;10;4.466e+05;4.732;4.453
11;27;10;4.4664e+05;-5.769;4.773
11;27;10;4.4668e+05;4.22;-2.62
11;27;10;4.4672e+05;-5.56;-4.723
11;27;10;4.4676e+05;2.438;7.056
11;27;10;4.468e+05;-2.63;-4.196
11;27;10;4.4684e+05;-4.619;4.228
11;27;10;4.4687e+05;6.388;2.993
11;27;10;4.4691e+05;-2.823;-21.199
11;27;10;4.4695e+05;6.665;0.238
11;27;10;4.4699e+05;-1.782;11.286
11;27;10;4.4703e+05;0.938;-9.051
11;27;10;4.4707e+05;-4.663;5.88
11;27;10;4.4711e+05;-1.711;13.605
11;27;10;4.4715e+05;-1.188;-6.958
11;27;10;4.4719e+05;-1.078;-8.46
11;27;10;4.4723e+05;4.17;8.695
11;27;10;4.4726e+05;1.165;1.89
11;27;10;4.473e+05;4.905;-10.319
11;27;10;4.4734e+05;-5.014;7.285
11;27;10;4.4738e+05;-0.007;-7.835
11;27;10;4.4742e+05;-3.512;-5.26
11;27;10;4.4746e+05;2.911;11.424
11;27;10;4.475e+05;-1.806;-5.086
11;27;10;4.4754e+05;-5.754;2.901
11;27;10;4.4758e+05;-3.128;12.365
11;27;10;4.4762e+05;-0.313;-7.537
11;27;10;4.4766e+05;4.316;-4.204
11;27;10;4.477e+05;7.789;4.352
11;27;10;4.4773e+05;0.493;-4.708
11;27;10;4.4777e+05;0.321;4.423
11;27;10;4.4781e+05;-8.039;-4.196
11;27;10;4.4785e+05;3.056;-9.593
11;27;10;4.4789e+05;1.521;7.561
11;27;10;4.4793e+05;4.092;10.735
11;27;10;4.4797e+05;2.849;-4.738
11;27;10;4.4801e+05;-3.25;-3.51
11;27;10;4.4805e+05;2.333;-3.018
11;27;10;4.4808e+05;-7.63;-4.179
11;27;10;4.4812e+05;3.88;7.827
11;27;10;4.4816e+05;-7.423;13.417
11;27;10;4.482e+05;2.022;-9.618
11;27;10;4.4824e+05;-0.15;-14.64
11;27;10;4.4828e+05;2.99;8.117
11;27;10;4.4832e+05;4.228;-2.064
11;27;10;4.4836e+05;-2.867;-5.41
11;27;10;4.484e+05;2.008;13.867
11;27;10;4.4844e+05;-4.864;2.671
11;27;10;4.4848e+05;-3.724;-3.42
11;27;10;4.4852e+05;-0.456;6.06
11;27;10;4.4855e+05;0.849;6.239
11;27;10;4.4859e+05;6.759;-12.714
11;27;10;4.4863e+05;0.368;-11.545
11;27;10;4.4867e+05;3.524;5.318
11;27;10;4.4871e+05;0.38;-7.475
11;27;10;4.4875e+05;-5.113;0.338
11;27;10;4.4879e+05;0.302;15.676
11;27;10;4.4883e+05;-1.821;2.702
11;27;10;4.4887e+05;2.796;-9.234
11;27;10;4.4891e+05;-5.828;7.914
