11;46;30;4.2691e+05;5.197;-6.437
11;46;30;4.2695e+05;-1.54;-10
11;46;30;4.2699e+05;0.217;4.364
11;46;30;4.2703e+05;0.523;-5.756
11;46;30;4.2707e+05;-1.247;-7.456
11;46;30;4.2711e+05;5.831;8.932
11;46;30;4.2715e+05;-1.093;5.031
11;46;30;4.2719e+05;4.828;-7.347
11;46;30;4.2723e+05;-1.657;4.339
11;46;30;4.2726e+05;3.645;8.401
11;46;30;4.273e+05;-1.952;3.626
11;46;30;4.2734e+05;1.095;3.296
11;46;30;4.2738e+05;-4.792;-7.779
11;46;30;4.2742e+05;-7.407;4.631
11;46;30;4.2746e+05;7.866;-10.393
11;46;30;4.275e+05;-3.956;-14.431
11;46;30;4.2754e+05;4.886;-0.817
11;46;30;4.2758e+05;-3.111;7.697
11;46;30;4.2762e+05;4.857;1.009
11;46;30;4.2766e+05;-4.966;12.568
11;46;30;4.277e+05;-7.357;8.864
11;46;30;4.2773e+05;-4.818;-17.473
11;46;30;4.2777e+05;-0.686;-3.494
11;46;30;4.2781e+05;1.864;18.969
11;46;30;4.2785e+05;2.452;2.902
11;46;30;4.2789e+05;6.565;-24.647
11;46;30;4.2793e+05;6.623;-4.891
11;46;30;4.2797e+05;5.399;8.8
11;46;30;4.2801e+05;4.45;-6.799
11;46;30;4.2805e+05;-0.732;6.555
11;46;30;4.2808e+05;-1.316;18.604
11;46;30;4.2812e+05;-5.446;-7.103
11;46;30;4.2816e+05;-12.965;-2.297
11;46;30;4.282e+05;-0.21;1.814
11;46;30;4.2824e+05;-0.862;-6.554
11;46;30;4.2828e+05;3.138;-1.094
11;46;30;4.2832e+05;9.475;-1.229
11;46;30;4.2836e+05;4.236;0.094
11;46;30;4.284e+05;-4.717;5.656
11;46;30;4.2844e+05;-5.485;1.99
11;46;30;4.2848e+05;0.771;4.408
11;46;30;4.2852e+05;1.816;-4.087
11;46;30;4.2855e+05;-0.94;-12.81
11;46;30;4.2859e+05;-3.214;-0.029
11;46;30;4.2863e+05;-2.906;0.978
11;46;30;4.2867e+05;-4.442;8.22
11;46;30;4.2871e+05;0.729;6.474
11;46;30;4.2875e+05;5.919;3.402
11;46;30;4.2879e+05;14.562;0.903
11;46;30;4.2883e+05;1.073;-10.457
11;46;30;4.2887e+05;-3.068;-6.378
11;46;30;4.2891e+05;-5.17;1.816
11;46;30;4.2894e+05;-3.757;1.02
11;46;30;4.2898e+05;-1.679;1.058
11;46;30;4.2902e+05;-5.333;9.912
11;46;30;4.2906e+05;11.578;-4.527
11;46;30;4.291e+05;-6.89;-3.34
11;46;30;4.2914e+05;11.649;-9.941
11;46;30;4.2918e+05;-5.248;2.349
11;46;30;4.2922e+05;8.063;11.903
11;46;30;4.2926e+05;-6.284;3.687
11;46;30;4.293e+05;-4.164;4.69
11;46;30;4.2934e+05;-6.157;-15.091
11;46;30;4.2937e+05;0.038;-6.883
11;46;30;4.2941e+05;1.586;9.073
11;46;30;4.2945e+05;-2.447;-4.848
11;46;30;4.2949e+05;13.792;-2.263
11;46;30;4.2953e+05;1.701;12.351
11;46;30;4.2957e+05;1.012;1.822
11;46;30;4.2961e+05;0.746;-15.995
11;46;30;4.2965e+05;-3.445;8.3
11;46;30;4.2969e+05;-0.016;14.401
11;46;30;4.2973e+05;0.819;-13.248
11;46;30;4.2976e+05;-0.248;-8.769
11;46;30;4.298e+05;-6.06;5.074
11;46;30;4.2984e+05;-7.842;-6.437
11;46;30;4.2988e+05;3.339;2.972
11;46;30;4.2992e+05;6.731;20.462
11;46;30;4.2996e+05;-0.295;-5.595
11;46;30;4.3e+05;-0.611;-15.586
11;46;30;4.3004e+05;6.164;2.932
11;46;30;4.3008e+05;3;2.959
11;46;30;4.3012e+05;-4.215;-3.68
11;46;30;4.3016e+05;-7.618;8.923
11;46;30;4.302e+05;4.435;8.404
11;46;30;4.3023e+05;4.673;-10.164
11;46;30;4.3027e+05;-0.202;-8.575
11;46;30;4.3031e+05;2.334;7.107
11;46;30;4.3035e+05;3.632;7.907
11;46;30;4.3039e+05;-3.625;-5.672
11;46;30;4.3043e+05;-4.602;1.634
11;46;30;4.3047e+05;-10.74;14.045
11;46;30;4.3051e+05;4.548;-15.552
11;46;30;4.3055e+05;-4.526;-10.849
11;46;30;4.3058e+05;5.794;6.112
11;46;30;4.3062e+05;2.531;-5.274
11;46;30;4.3066e+05;1.857;-12.749
11;46;30;4.307e+05;1.49;0.297
11;46;30;4.3074e+05;0.716;28.18
11;46;30;4.3078e+05;4.869;8.997
11;46;30;4.3082e+05;-3.834;-19.54
11;46;30;4.3086e+05;1.178;3.104
11;46;30;4.309e+05;-2.443;25.414
11;46;30;4.3094e+05;1.704;-13.748
11;46;30;4.3098e+05;0.242;-18.425
11;46;30;4.3102e+05;-9.847;25.011
11;46;30;4.3105e+05;3.148;-14.943
11;46;30;4.3109e+05;-1.013;-20.089
11;46;30;4.3113e+05;3.916;19.443
11;46;30;4.3117e+05;7.441;-2.996
11;46;30;4.3121e+05;0.297;-13.991
11;46;30;4.3125e+05;2.162;5.161
11;46;30;4.3129e+05;-5.973;19.304
11;46;30;4.3133e+05;-2.189;5.597
11;46;30;4.3137e+05;-5.614;-3.807
11;46;30;4.3141e+05;0.941;-0.988
11;46;30;4.3144e+05;2.903;-1.97
11;46;30;4.3148e+05;3.595;-6.028
11;46;30;4.3152e+05;3.156;-12.728
11;46;30;4.3156e+05;-3.946;15.576
11;46;30;4.316e+05;-0.736;8.231
11;46;30;4.3164e+05;8.244;-9.312
11;46;30;4.3168e+05;17.924;-4.22
11;46;30;4.3172e+05;18.609;-15.494
11;46;30;4.3176e+05;9.301;-5.056
11;46;30;4.318e+05;12.355;15.314
11;46;30;4.3184e+05;16.894;2.758
11;46;30;4.3187e+05;2.105;-0.28
11;46;30;4.3191e+05;8.033;9.859
11;46;30;4.3195e+05;1.435;-5.254
11;46;30;4.3199e+05;-23.713;-9.422
11;46;30;4.3203e+05;-21.356;19.292
11;46;30;4.3207e+05;-25.171;21.674
11;46;30;4.3211e+05;-7.949;-13.624
11;46;30;4.3215e+05;-12.675;1.737
11;46;30;4.3219e+05;2.657;5.42
11;46;30;4.3223e+05;12.627;-32.747
11;46;30;4.3226e+05;9.697;-26.407
11;46;30;4.323e+05;6.853;9.25
11;46;30;4.3234e+05;-13.776;18.589
11;46;30;4.3238e+05;-14.985;15.055
11;46;30;4.3242e+05;-15.034;11.215
11;46;30;4.3246e+05;-15.662;6.546
11;46;30;4.325e+05;-1.766;1.856
11;46;30;4.3254e+05;11.887;-11.086
11;46;30;4.3258e+05;1.814;-21.743
11;46;30;4.3262e+05;-5.402;-10.253
11;46;30;4.3266e+05;-1.401;16.073
11;46;30;4.327e+05;1.612;13.084
11;46;30;4.3273e+05;1.806;-3.749
11;46;30;4.3277e+05;6.35;-2.832
11;46;30;4.3281e+05;3.999;-0.958
11;46;30;4.3285e+05;9.496;-17.008
11;46;30;4.3289e+05;3.814;-5.558
11;46;30;4.3293e+05;-3.549;14.274
11;46;30;4.3297e+05;-6.812;4.457
11;46;30;4.3301e+05;3.894;-5.305
11;46;30;4.3305e+05;7.251;7.79
11;46;30;4.3308e+05;14.166;14.087
11;46;30;4.3312e+05;-4.05;-13.789
11;46;30;4.3316e+05;10.661;2.828
11;46;30;4.332e+05;-12.264;10.404
11;46;30;4.3324e+05;-10.217;-18.994
11;46;30;4.3328e+05;-0.301;-5.817
11;46;30;4.3332e+05;-10.75;25.636
11;46;30;4.3336e+05;7.317;-15.807
11;46;30;4.334e+05;-14.116;-16.915
11;46;30;4.3344e+05;5.333;10.102
11;46;30;4.3348e+05;-8.333;3.274
11;46;30;4.3352e+05;-4.26;1.506
11;46;30;4.3355e+05;2.286;13.16
11;46;30;4.3359e+05;0.847;5.681
11;46;30;4.3363e+05;5.807;-6.272
11;46;30;4.3367e+05;-7.634;-1.76
11;46;30;4.3371e+05;14.845;6.029
11;46;30;4.3375e+05;-6.532;-0.198
11;46;30;4.3379e+05;4.771;-17.442
11;46;30;4.3383e+05;2.243;-2.739
11;46;30;4.3387e+05;-3.722;20.716
11;46;30;4.3391e+05;7.13;-8.376
11;46;30;4.3394e+05;-10.214;-13.444
11;46;30;4.3398e+05;13.537;5.454
11;46;30;4.3402e+05;0.57;3.375
11;46;30;4.3406e+05;9.875;4.458
11;46;30;4.341e+05;5.049;0.448
11;46;30;4.3414e+05;-8.304;3.496
11;46;30;4.3418e+05;0.603;-7.541
11;46;30;4.3422e+05;-1.674;-1.143
11;46;30;4.3426e+05;1.408;1.481
11;46;30;4.343e+05;-6.577;-7.986
11;46;30;4.3434e+05;-2.851;20.512
11;46;30;4.3437e+05;-5.957;10.422
11;46;30;4.3441e+05;-10.636;-19.013
11;46;30;4.3445e+05;-0.257;-14.666
11;46;30;4.3449e+05;-9.654;20.621
11;46;30;4.3453e+05;10.074;-0.761
11;46;30;4.3457e+05;-0.895;-18.61
11;46;30;4.3461e+05;-1.681;22.934
11;46;30;4.3465e+05;-11.613;-14.39
11;46;30;4.3469e+05;2.543;-25.484
11;46;30;4.3473e+05;10.01;39.27
11;46;30;4.3476e+05;-2.521;12.198
11;46;30;4.348e+05;9.402;-19.47
11;46;30;4.3484e+05;-8.746;24.819
11;46;30;4.3488e+05;3.248;-10.55
11;46;30;4.3492e+05;5.567;-32.327
11;46;30;4.3496e+05;11.043;31.249
11;46;30;4.35e+05;7.312;9.971
11;46;30;4.3504e+05;12.764;-19.849
11;46;30;4.3508e+05;-1.786;10.206
11;46;30;4.3512e+05;5.341;-22.628
11;46;30;4.3516e+05;1.618;-28.653
11;46;30;4.352e+05;-7.279;23.762
11;46;30;4.3523e+05;-3.993;25.917
11;46;30;4.3527e+05;-9.491;9.109
11;46;30;4.3531e+05;-20.519;-3.547
11;46;30;4.3535e+05;-9.044;-21.284
11;46;30;4.3539e+05;3.378;9.198
11;46;30;4.3543e+05;-15.51;19.558
11;46;30;4.3547e+05;0.887;-9.697
11;46;30;4.3551e+05;2.203;20.264
11;46;30;4.3555e+05;14.428;-3.508
11;46;30;4.3558e+05;11.195;-47.843
11;46;30;4.3562e+05;3.203;8.089
11;46;30;4.3566e+05;-3.504;36.2
11;46;30;4.357e+05;6.997;-33.872
11;46;30;4.3574e+05;-3.756;5.781
11;46;30;4.3578e+05;-1.26;47.849
11;46;30;4.3582e+05;-7.411;-16.69
11;46;30;4.3586e+05;-8.331;-12.524
11;46;30;4.359e+05;-4.382;30.244
11;46;30;4.3594e+05;5.754;-10.083
11;46;30;4.3598e+05;4.147;-22.764
11;46;30;4.3602e+05;12.396;-1.906
11;46;30;4.3605e+05;0.306;11.893
11;46;30;4.3609e+05;3.512;-4.043
11;46;30;4.3613e+05;-2.188;-6.591
11;46;30;4.3617e+05;9.906;8.489
11;46;30;4.3621e+05;-2.123;-13.783
11;46;30;4.3625e+05;-1.696;1.388
11;46;30;4.3629e+05;7.197;20.831
11;46;30;4.3633e+05;-16.344;-8.036
11;46;30;4.3637e+05;3.823;-11.005
11;46;30;4.3641e+05;2.507;7.578
11;46;30;4.3644e+05;6.945;-10.957
11;46;30;4.3648e+05;-4.34;-14.481
11;46;30;4.3652e+05;-14.459;19.885
11;46;30;4.3656e+05;-2.212;5.441
11;46;30;4.366e+05;-14.816;1.619
11;46;30;4.3664e+05;-5.546;18.19
11;46;30;4.3668e+05;-7.822;13.747
11;46;30;4.3672e+05;6.522;-0.22
11;46;30;4.3676e+05;-13.951;-13.482
11;46;30;4.368e+05;3.251;-22.252
11;46;30;4.3684e+05;14.3;-3.153
11;46;30;4.3687e+05;4.039;13.909
11;46;30;4.3691e+05;3.015;-11.956
11;46;30;4.3695e+05;1.767;11.234
11;46;30;4.3699e+05;1.689;25.381
11;46;30;4.3703e+05;2.132;-31.861
11;46;30;4.3707e+05;6.831;1.065
11;46;30;4.3711e+05;-0.598;37.086
11;46;30;4.3715e+05;-0.872;-19.583
11;46;30;4.3719e+05;-7.595;-15.291
11;46;30;4.3723e+05;2.818;14.561
11;46;30;4.3726e+05;-0.416;-8.79
11;46;30;4.373e+05;7.354;-3.18
11;46;30;4.3734e+05;-3.875;15.134
11;46;30;4.3738e+05;5.91;-11.62
11;46;30;4.3742e+05;-2.685;-12.78
11;46;30;4.3746e+05;-8.177;-1.045
11;46;30;4.375e+05;-2.608;-0.422
11;46;30;4.3754e+05;-9.47;0.709
11;46;30;4.3758e+05;-2.88;7.342
11;46;30;4.3762e+05;5.019;-6.082
11;46;30;4.3766e+05;-1.469;-2.476
11;46;30;4.377e+05;6.373;8.899
11;46;30;4.3773e+05;-10.468;9.962
11;46;30;4.3777e+05;4.32;7.279
11;46;30;4.3781e+05;-1.479;1.068
11;46;30;4.3785e+05;0.155;-6.307
11;46;30;4.3789e+05;8.506;0.804
11;46;30;4.3793e+05;-1.433;-1.383
11;46;30;4.3797e+05;8.728;-14.403
11;46;30;4.3801e+05;-0.688;7.005
11;46;30;4.3805e+05;0.342;-3.807
11;46;30;4.3808e+05;2.553;-24.21
11;46;30;4.3812e+05;7.761;12.25
11;46;30;4.3816e+05;-1.307;30.616
11;46;30;4.382e+05;-0.858;-10.323
11;46;30;4.3824e+05;1.985;-4.596
11;46;30;4.3828e+05;10.382;11.019
11;46;30;4.3832e+05;7.793;-7.063
11;46;30;4.3836e+05;5.548;-4.229
11;46;30;4.384e+05;-9.894;1.842
11;46;30;4.3844e+05;-0.56;-0.733
11;46;30;4.3848e+05;-9.91;18.209
11;46;30;4.3852e+05;0.307;-5.404
11;46;30;4.3855e+05;-2.107;-32.028
11;46;30;4.3859e+05;-8.678;4.194
11;46;30;4.3863e+05;2.15;7.207
11;46;30;4.3867e+05;-7.526;-9.627
11;46;30;4.3871e+05;4.752;18.02
11;46;30;4.3875e+05;-7.267;12.949
11;46;30;4.3879e+05;0.631;-0.82
11;46;30;4.3883e+05;2.648;1.358
11;46;30;4.3887e+05;3.23;-6.14
11;46;30;4.3891e+05;10.277;-7.586
11;46;30;4.3894e+05;1.462;-11.697
11;46;30;4.3898e+05;1.582;16.575
11;46;30;4.3902e+05;2.42;11.158
11;46;30;4.3906e+05;-2.179;-18.338
11;46;30;4.391e+05;2.507;-7.386
11;46;30;4.3914e+05;-0.275;3.067
11;46;30;4.3918e+05;1.222;2.055
11;46;30;4.3922e+05;6.943;-6.544
11;46;30;4.3926e+05;-2.223;5.319
11;46;30;4.393e+05;-4.232;-5.321
11;46;30;4.3934e+05;-12.971;12.408
11;46;30;4.3937e+05;14.017;18.131
11;46;30;4.3941e+05;2.84;-19.299
11;46;30;4.3945e+05;2.834;-0.112
11;46;30;4.3949e+05;-6.31;14.855
11;46;30;4.3953e+05;-5.192;-7.515
11;46;30;4.3957e+05;5.119;-16.856
11;46;30;4.3961e+05;-12.179;8.328
11;46;30;4.3965e+05;-5.544;8.927
11;46;30;4.3969e+05;-11.791;-17.711
11;46;30;4.3973e+05;-7.118;3.342
11;46;30;4.3976e+05;9.498;10.428
11;46;30;4.398e+05;2.735;-10.286
11;46;30;4.3984e+05;6.732;-0.623
11;46;30;4.3988e+05;0.597;17.932
11;46;30;4.3992e+05;6.911;1.309
11;46;30;4.3996e+05;12.533;-19.109
11;46;30;4.4e+05;5.985;7.686
11;46;30;4.4004e+05;1.983;13.775
11;46;30;4.4008e+05;-11.744;4.38
11;46;30;4.4012e+05;-2.307;2.894
11;46;30;4.4016e+05;-0.19;-13.499
11;46;30;4.402e+05;1.245;-9.576
11;46;30;4.4023e+05;3.557;-16.726
11;46;30;4.4027e+05;-0.322;-7.453
11;46;30;4.4031e+05;-0.231;22.302
11;46;30;4.4035e+05;3.201;13.836
11;46;30;4.4039e+05;0.213;0.939
11;46;30;4.4043e+05;5.504;-9.266
11;46;30;4.4047e+05;4.675;-11.537
11;46;30;4.4051e+05;4.638;-1.546
11;46;30;4.4055e+05;-4.231;9.144
11;46;30;4.4058e+05;-9.588;15.837
11;46;30;4.4062e+05;-13.068;6.678
11;46;30;4.4066e+05;-10.726;5.087
11;46;30;4.407e+05;-11.881;-10.57
11;46;30;4.4074e+05;-14.128;-3.557
11;46;30;4.4078e+05;-9.744;1.566
11;46;30;4.4082e+05;-15.82;-11.049
11;46;30;4.4086e+05;-10.835;3.901
11;46;30;4.409e+05;-13.646;5.111
11;46;30;4.4094e+05;-8.356;8.667
11;46;30;4.4098e+05;7.345;-5.127
11;46;30;4.4102e+05;20.011;-11.751
11;46;30;4.4105e+05;25.115;-3.854
11;46;30;4.4109e+05;15.987;5.76
11;46;30;4.4113e+05;0.081;13.051
11;46;30;4.4117e+05;7.785;-9.576
11;46;30;4.4121e+05;-2.846;6.819
11;46;30;4.4125e+05;15.798;12.268
11;46;30;4.4129e+05;10.315;-28.684
11;46;30;4.4133e+05;18.324;-9.07
11;46;30;4.4137e+05;2.19;16.084
11;46;30;4.4141e+05;-14.471;-13.999
11;46;30;4.4144e+05;3.314;-12.387
11;46;30;4.4148e+05;24.191;14.646
11;46;30;4.4152e+05;19.795;3.777
11;46;30;4.4156e+05;4.44;-9.639
11;46;30;4.416e+05;-4.31;8.936
11;46;30;4.4164e+05;-6.529;11.973
11;46;30;4.4168e+05;11.06;-14.569
11;46;30;4.4172e+05;2.185;-7.885
11;46;30;4.4176e+05;1.773;25.784
11;46;30;4.418e+05;-4.785;1.011
11;46;30;4.4184e+05;-7.974;-30.407
11;46;30;4.4187e+05;3.971;-9.709
11;46;30;4.4191e+05;6.034;11.027
11;46;30;4.4195e+05;1.637;1.88
11;46;30;4.4199e+05;-15.3;1.468
11;46;30;4.4203e+05;-10.587;3.081
11;46;30;4.4207e+05;-4.95;1.463
11;46;30;4.4211e+05;0.455;-3.276
11;46;30;4.4215e+05;-0.128;-5.436
11;46;30;4.4219e+05;1.319;11.061
11;46;30;4.4223e+05;3.273;-0.568
11;46;30;4.4226e+05;-3.113;2.853
11;46;30;4.423e+05;7.474;7.605
11;46;30;4.4234e+05;-5.351;-5.094
11;46;30;4.4238e+05;10.555;2.207
11;46;30;4.4242e+05;-4.793;-4.401
11;46;30;4.4246e+05;5.541;-7.495
11;46;30;4.425e+05;-3.191;-12.541
11;46;30;4.4254e+05;-16.023;-4.036
11;46;30;4.4258e+05;-8.433;-1.861
11;46;30;4.4262e+05;-2.546;5.917
11;46;30;4.4266e+05;5.826;23.02
11;46;30;4.427e+05;-1.873;3.714
11;46;30;4.4273e+05;-6.148;-2.27
11;46;30;4.4277e+05;1.243;2.975
11;46;30;4.4281e+05;-8.715;11.007
11;46;30;4.4285e+05;11.259;-0.532
11;46;30;4.4289e+05;-7.638;-8.897
11;46;30;4.4293e+05;4.81;-4.983
11;46;30;4.4297e+05;-9.142;-6.441
11;46;30;4.4301e+05;6.269;-5.879
11;46;30;4.4305e+05;0.449;-13.503
11;46;30;4.4308e+05;11;-4.012
11;46;30;4.4312e+05;1.328;18.683
11;46;30;4.4316e+05;-5.5;9.919
11;46;30;4.432e+05;-1.42;-1.85
11;46;30;4.4324e+05;-15.946;15.391
11;46;30;4.4328e+05;0.115;2.785
11;46;30;4.4332e+05;-11.597;-11.382
11;46;30;4.4336e+05;1.068;-2.533
11;46;30;4.434e+05;-3.923;-6.742
11;46;30;4.4344e+05;2.165;2.339
11;46;30;4.4348e+05;8.541;13.992
11;46;30;4.4352e+05;-2.21;-12.783
11;46;30;4.4355e+05;15.549;-18.005
11;46;30;4.4359e+05;3.04;1.061
11;46;30;4.4363e+05;5.145;-2.8
11;46;30;4.4367e+05;1.446;1.579
11;46;30;4.4371e+05;-5.592;28.36
11;46;30;4.4375e+05;3.001;8.584
11;46;30;4.4379e+05;-4.014;-15.644
11;46;30;4.4383e+05;3.489;5.231
11;46;30;4.4387e+05;5.26;-1.191
11;46;30;4.4391e+05;-6.17;-7.613
11;46;30;4.4394e+05;4.939;-0.487
11;46;30;4.4398e+05;-15.142;-0.195
11;46;30;4.4402e+05;-0.703;-3.253
11;46;30;4.4406e+05;-8.446;-1.545
11;46;30;4.441e+05;0.675;-4.215
11;46;30;4.4414e+05;-1.425;-4.728
11;46;30;4.4418e+05;0.854;8.876
11;46;30;4.4422e+05;-0.334;6.062
11;46;30;4.4426e+05;-3.48;-4.878
11;46;30;4.443e+05;5.242;3.988
11;46;30;4.4434e+05;3.007;10.07
11;46;30;4.4437e+05;4.624;-3.909
11;46;30;4.4441e+05;-6.204;4.762
11;46;30;4.4445e+05;11.778;1.334
11;46;30;4.4449e+05;-4.724;-7.796
11;46;30;4.4453e+05;10.033;-13.026
11;46;30;4.4457e+05;-3.133;-6.008
11;46;30;4.4461e+05;5.396;3.462
11;46;30;4.4465e+05;-1.911;1.341
11;46;30;4.4469e+05;1.143;13.369
11;46;30;4.4473e+05;7.128;5.061
11;46;30;4.4476e+05;-0.865;-10.707
11;46;30;4.448e+05;0.069;2.181
11;46;30;4.4484e+05;-5.271;2.721
11;46;30;4.4488e+05;-5.643;-1.278
11;46;30;4.4492e+05;-5.125;5.02
11;46;30;4.4496e+05;-4.624;5.803
11;46;30;4.45e+05;-1.716;-6.086
11;46;30;4.4504e+05;-5.758;-12.082
11;46;30;4.4508e+05;1.333;-0.411
11;46;30;4.4512e+05;4.886;5.353
11;46;30;4.4516e+05;0.784;-4.723
11;46;30;4.452e+05;-0.198;1.835
11;46;30;4.4523e+05;3.79;12.092
11;46;30;4.4527e+05;-1.646;-6.154
11;46;30;4.4531e+05;-4.992;-3.535
11;46;30;4.4535e+05;7.574;9.454
11;46;30;4.4539e+05;2.164;-5.438
11;46;30;4.4543e+05;2.041;-7.27
11;46;30;4.4547e+05;0.862;1.369
11;46;30;4.4551e+05;4.29;-0.866
11;46;30;4.4555e+05;1.222;-3.098
11;46;30;4.4558e+05;-3.368;8.024
11;46;30;4.4562e+05;-5.429;17.157
11;46;30;4.4566e+05;-2.196;-13.975
11;46;30;4.457e+05;-8.879;-6.885
11;46;30;4.4574e+05;9.214;4.859
11;46;30;4.4578e+05;-4.907;-5.797
11;46;30;4.4582e+05;-1.159;7.584
11;46;30;4.4586e+05;-0.526;5.544
11;46;30;4.459e+05;-2.396;3.559
11;46;30;4.4594e+05;13.748;-15.313
11;46;30;4.4598e+05;-4.144;-4.175
11;46;30;4.4602e+05;7.419;16.856
11;46;30;4.4605e+05;-7.056;-12.661
11;46;30;4.4609e+05;0.66;-8.336
11;46;30;4.4613e+05;-0.075;6.895
11;46;30;4.4617e+05;-2.742;-0.169
11;46;30;4.4621e+05;4.301;4.14
11;46;30;4.4625e+05;-3.184;8.237
11;46;30;4.4629e+05;9.115;-5.297
11;46;30;4.4633e+05;4.828;-7.521
11;46;30;4.4637e+05;5.548;-1.982
11;46;30;4.4641e+05;-1.343;6.106
11;46;30;4.4644e+05;-7.317;9.823
11;46;30;4.4648e+05;-2.302;-10.158
11;46;30;4.4652e+05;-1.33;4.723
11;46;30;4.4656e+05;-3.632;15.905
11;46;30;4.466e+05;-1.919;-18.547
11;46;30;4.4664e+05;-5.658;-14.299
11;46;30;4.4668e+05;5.798;9.189
11;46;30;4.4672e+05;-0.183;0.37
11;46;30;4.4676e+05;1.688;-4.806
11;46;30;4.468e+05;-3.015;14.884
11;46;30;4.4684e+05;-0.523;12.32
11;46;30;4.4687e+05;1.555;-7.486
11;46;30;4.4691e+05;-1.646;-9.015
11;46;30;4.4695e+05;6.527;-5.665
11;46;30;4.4699e+05;-0.466;-0.671
11;46;30;4.4703e+05;-2.327;3.803
11;46;30;4.4707e+05;7.864;-9.973
11;46;30;4.4711e+05;-5.143;5.923
11;46;30;4.4715e+05;-0.808;11.362
11;46;30;4.4719e+05;2.237;-9.48
11;46;30;4.4723e+05;2.007;4.547
11;46;30;4.4726e+05;6.511;5.955
11;46;30;4.473e+05;-4.228;-7.347
11;46;30;4.4734e+05;-0.397;1.747
11;46;30;4.4738e+05;-6.425;0.061
11;46;30;4.4742e+05;-6.404;-10.675
11;46;30;4.4746e+05;0.062;7.105
11;46;30;4.475e+05;8.343;14.311
11;46;30;4.4754e+05;2.339;-20.019
11;46;30;4.4758e+05;1.833;-14.734
11;46;30;4.4762e+05;1.435;19.231
11;46;30;4.4766e+05;-0.008;7.228
11;46;30;4.477e+05;-5.364;-6.821
11;46;30;4.4773e+05;-5.512;17.67
11;46;30;4.4777e+05;1.076;11.519
11;46;30;4.4781e+05;-0.706;-32.106
11;46;30;4.4785e+05;-2.883;-3.21
11;46;30;4.4789e+05;2.512;19.321
11;46;30;4.4793e+05;-7.325;-14.704
11;46;30;4.4797e+05;15.184;-5.816
11;46;30;4.4801e+05;1.418;20.925
11;46;30;4.4805e+05;6.398;-4.351
11;46;30;4.4808e+05;-0.434;-19.761
11;46;30;4.4812e+05;-1.369;22.154
11;46;30;4.4816e+05;5.518;1.051
11;46;30;4.482e+05;-13.402;-18.976
11;46;30;4.4824e+05;0.445;21.915
11;46;30;4.4828e+05;-9.599;11.213
11;46;30;4.4832e+05;-1.338;-25.43
11;46;30;4.4836e+05;1.383;-6.489
11;46;30;4.484e+05;8.766;19.246
11;46;30;4.4844e+05;3.821;-10.149
11;46;30;4.4848e+05;-3.827;-14.717
11;46;30;4.4852e+05;1.087;15.754
11;46;30;4.4855e+05;1.072;7.227
11;46;30;4.4859e+05;-4.791;-13.032
11;46;30;4.4863e+05;-0.932;6.397
11;46;30;4.4867e+05;4.23;22.685
11;46;30;4.4871e+05;-3.792;-12.688
11;46;30;4.4875e+05;-6.628;-17.373
11;46;30;4.4879e+05;0.586;18.933
11;46;30;4.4883e+05;4.057;5.832
11;46;30;4.4887e+05;2.385;-20.228
11;46;30;4.4891e+05;-0.325;4.009
