12;1;40;4.2891e+05;0.386;8.927
12;1;40;4.2894e+05;-15.609;-4.492
12;1;40;4.2898e+05;-15.252;-8.472
12;1;40;4.2902e+05;-20.406;5.813
12;1;40;4.2906e+05;-20.71;16.741
12;1;40;4.291e+05;-17.181;-9.808
12;1;40;4.2914e+05;-4.515;-10.652
12;1;40;4.2918e+05;0.796;-0.415
12;1;40;4.2922e+05;-10.701;10.398
12;1;40;4.2926e+05;-1.061;16.147
12;1;40;4.293e+05;5.447;6.572
12;1;40;4.2934e+05;23.079;10.798
12;1;40;4.2937e+05;-2.739;16.257
12;1;40;4.2941e+05;-3.813;-13.157
12;1;40;4.2945e+05;-13.373;-15.533
12;1;40;4.2949e+05;11.493;-3.114
12;1;40;4.2953e+05;22.88;-13.056
12;1;40;4.2957e+05;36.812;-11.089
12;1;40;4.2961e+05;24.583;-7.4
12;1;40;4.2965e+05;-18.363;11.795
12;1;40;4.2969e+05;-15.594;1.348
12;1;40;4.2973e+05;-14.403;10.551
12;1;40;4.2976e+05;6.674;32.226
12;1;40;4.298e+05;10.234;-6.202
12;1;40;4.2984e+05;-23.774;-4.196
12;1;40;4.2988e+05;-22.926;-4.991
12;1;40;4.2992e+05;-18.644;-14.79
12;1;40;4.2996e+05;19.372;-18.392
12;1;40;4.3e+05;25.936;-12.848
12;1;40;4.3004e+05;5.569;18.639
12;1;40;4.3008e+05;-1.467;30.199
12;1;40;4.3012e+05;-1.866;12.533
12;1;40;4.3016e+05;17.056;-21.14
12;1;40;4.302e+05;7.505;-19.321
12;1;40;4.3023e+05;-11.385;13.346
12;1;40;4.3027e+05;-18.178;-3.343
12;1;40;4.3031e+05;-3.974;-0.507
12;1;40;4.3035e+05;-2.726;-0.017
12;1;40;4.3039e+05;3.195;-23.199
12;1;40;4.3043e+05;4.86;-1.269
12;1;40;4.3047e+05;0.649;15.132
12;1;40;4.3051e+05;-3.825;18.476
12;1;40;4.3055e+05;20.002;-1.108
12;1;40;4.3058e+05;1.142;-5.038
12;1;40;4.3062e+05;-16.101;18.897
12;1;40;4.3066e+05;22.599;-7.022
12;1;40;4.307e+05;7.335;10.562
12;1;40;4.3074e+05;-31.606;37.042
12;1;40;4.3078e+05;-21.451;-43.903
12;1;40;4.3082e+05;-22.096;-19.294
12;1;40;4.3086e+05;2.677;41.567
12;1;40;4.309e+05;4.327;-21.08
12;1;40;4.3094e+05;26.886;-47.843
12;1;40;4.3098e+05;-1.661;47.849
12;1;40;4.3102e+05;11.159;40.75
12;1;40;4.3105e+05;9.842;-44.559
12;1;40;4.3109e+05;16.829;3.652
12;1;40;4.3113e+05;17.145;33.582
12;1;40;4.3117e+05;3.408;-10.998
12;1;40;4.3121e+05;12.491;-32.97
12;1;40;4.3125e+05;-5.159;21.205
12;1;40;4.3129e+05;-0.794;28.49
12;1;40;4.3133e+05;-14.116;-18.916
12;1;40;4.3137e+05;-13.008;-10.31
12;1;40;4.3141e+05;12.462;-3.676
12;1;40;4.3144e+05;3.605;-14.108
12;1;40;4.3148e+05;6.17;-20.673
12;1;40;4.3152e+05;-7.7;-4.359
12;1;40;4.3156e+05;-16.633;37.535
12;1;40;4.316e+05;-12.52;28.66
12;1;40;4.3164e+05;-13.558;-4.779
12;1;40;4.3168e+05;-6.035;-5.496
12;1;40;4.3172e+05;5.059;-4.224
12;1;40;4.3176e+05;-1.349;-1.319
12;1;40;4.318e+05;-4.862;4.244
12;1;40;4.3184e+05;-10.635;0.825
12;1;40;4.3187e+05;-1.298;-2.803
12;1;40;4.3191e+05;0.061;-2.524
12;1;40;4.3195e+05;-1.943;-7.472
12;1;40;4.3199e+05;12.197;-24.008
12;1;40;4.3203e+05;13.709;-1.879
12;1;40;4.3207e+05;19.909;37.718
12;1;40;4.3211e+05;-13.841;32.903
12;1;40;4.3215e+05;-7.976;2.312
12;1;40;4.3219e+05;-14.711;-22.696
12;1;40;4.3223e+05;1.634;-11.831
12;1;40;4.3226e+05;-2.188;-3.536
12;1;40;4.323e+05;-2.594;-7.49
12;1;40;4.3234e+05;-0.229;20.13
12;1;40;4.3238e+05;10.52;3.263
12;1;40;4.3242e+05;22.896;-26.592
12;1;40;4.3246e+05;24.179;-9.856
12;1;40;4.325e+05;3.879;3.993
12;1;40;4.3254e+05;4.829;-7.217
12;1;40;4.3258e+05;22.631;-5.366
12;1;40;4.3262e+05;22.794;34.076
12;1;40;4.3266e+05;16.125;16.772
12;1;40;4.327e+05;-7;-33.066
12;1;40;4.3273e+05;-1.926;-17.236
12;1;40;4.3277e+05;13.375;5.545
12;1;40;4.3281e+05;7.344;-9.771
12;1;40;4.3285e+05;6.671;-11.866
12;1;40;4.3289e+05;-0.329;14.228
12;1;40;4.3293e+05;-2.438;18.341
12;1;40;4.3297e+05;-1.763;-17.733
12;1;40;4.3301e+05;-7.468;-9.427
12;1;40;4.3305e+05;-1.105;7.537
12;1;40;4.3308e+05;1.304;-0.623
12;1;40;4.3312e+05;0.315;-1.055
12;1;40;4.3316e+05;-9.959;-4.266
12;1;40;4.332e+05;-14.607;-1.282
12;1;40;4.3324e+05;-13.257;-2.678
12;1;40;4.3328e+05;-19.219;5.38
12;1;40;4.3332e+05;0.905;10.741
12;1;40;4.3336e+05;-0.359;2.872
12;1;40;4.334e+05;-1.318;-1.737
12;1;40;4.3344e+05;-0.664;-11.747
12;1;40;4.3348e+05;-3.571;-2.236
12;1;40;4.3352e+05;-0.403;3.013
12;1;40;4.3355e+05;-7.445;-0.196
12;1;40;4.3359e+05;-5.478;15.012
12;1;40;4.3363e+05;3.488;16.061
12;1;40;4.3367e+05;-2.206;6.246
12;1;40;4.3371e+05;10.14;-19.79
12;1;40;4.3375e+05;0.867;-24.642
12;1;40;4.3379e+05;15.644;5.097
12;1;40;4.3383e+05;13.482;8.809
12;1;40;4.3387e+05;-1.777;3.09
12;1;40;4.3391e+05;-2.748;8.564
12;1;40;4.3394e+05;-9.061;11.392
12;1;40;4.3398e+05;-1.414;-13.439
12;1;40;4.3402e+05;-4.173;-6.993
12;1;40;4.3406e+05;3.093;12.398
12;1;40;4.341e+05;6.106;-11.008
12;1;40;4.3414e+05;4.257;-14.242
12;1;40;4.3418e+05;2.56;9.427
12;1;40;4.3422e+05;-4.558;1.435
12;1;40;4.3426e+05;-10.493;-6.163
12;1;40;4.343e+05;-2.41;11.9
12;1;40;4.3434e+05;-3.778;18.291
12;1;40;4.3437e+05;-9.614;0.793
12;1;40;4.3441e+05;1.767;-5.536
12;1;40;4.3445e+05;-10.792;-7.413
12;1;40;4.3449e+05;-5.353;-8.995
12;1;40;4.3453e+05;5.057;-7.736
12;1;40;4.3457e+05;1.894;-0.557
12;1;40;4.3461e+05;17.41;6.382
12;1;40;4.3465e+05;5.672;4.409
12;1;40;4.3469e+05;1.463;-0.138
12;1;40;4.3473e+05;9.81;-4.998
12;1;40;4.3476e+05;-0.963;-5.808
12;1;40;4.348e+05;13.443;-3.405
12;1;40;4.3484e+05;-4.455;6.205
12;1;40;4.3488e+05;-0.677;15.227
12;1;40;4.3492e+05;-3.636;-3.62
12;1;40;4.3496e+05;-5.666;-7.474
12;1;40;4.35e+05;3.996;8.271
12;1;40;4.3504e+05;-0.368;-3.868
12;1;40;4.3508e+05;-1.43;-8.466
12;1;40;4.3512e+05;-0.913;12.834
12;1;40;4.3516e+05;-3.064;12.145
12;1;40;4.352e+05;-5.848;-14.722
12;1;40;4.3523e+05;-19.706;-0.043
12;1;40;4.3527e+05;-1.331;4.037
12;1;40;4.3531e+05;-13.849;-4.743
12;1;40;4.3535e+05;1.055;-10.992
12;1;40;4.3539e+05;2.489;5.235
12;1;40;4.3543e+05;4.924;11.452
12;1;40;4.3547e+05;8.332;-5.342
12;1;40;4.3551e+05;3.203;1.918
12;1;40;4.3555e+05;12.334;2.778
12;1;40;4.3558e+05;0.273;-1.777
12;1;40;4.3562e+05;7.778;3.768
12;1;40;4.3566e+05;0.331;9.775
12;1;40;4.357e+05;4.461;2.209
12;1;40;4.3574e+05;-1.336;-30.167
12;1;40;4.3578e+05;-4.42;-15.836
12;1;40;4.3582e+05;5.79;17.164
12;1;40;4.3586e+05;0.096;9.036
12;1;40;4.359e+05;-4.348;-0.907
12;1;40;4.3594e+05;8.042;1.337
12;1;40;4.3598e+05;-0.004;-9.03
12;1;40;4.3602e+05;7.977;-8.281
12;1;40;4.3605e+05;-12.165;11.904
12;1;40;4.3609e+05;-4.683;13.463
12;1;40;4.3613e+05;-9.911;3.994
12;1;40;4.3617e+05;-1.156;-3.614
12;1;40;4.3621e+05;-0.204;-8.515
12;1;40;4.3625e+05;-1.528;-1.203
12;1;40;4.3629e+05;1.627;-7.924
12;1;40;4.3633e+05;0.668;-8.215
12;1;40;4.3637e+05;4.159;6.984
12;1;40;4.3641e+05;3.334;0.069
12;1;40;4.3644e+05;2.043;-7.195
12;1;40;4.3648e+05;2.787;5.24
12;1;40;4.3652e+05;-5.155;7.142
12;1;40;4.3656e+05;4.824;-3.104
12;1;40;4.366e+05;-4.106;3.753
12;1;40;4.3664e+05;2.781;-0.887
12;1;40;4.3668e+05;-1.402;-0.043
12;1;40;4.3672e+05;9.937;8.441
12;1;40;4.3676e+05;3.528;-9.826
12;1;40;4.368e+05;2.697;-10.212
12;1;40;4.3684e+05;4.457;11.569
12;1;40;4.3687e+05;-5.761;-6.804
12;1;40;4.3691e+05;-0.077;-10.637
12;1;40;4.3695e+05;-11.151;23.577
12;1;40;4.3699e+05;-2.445;8.676
12;1;40;4.3703e+05;-6.335;-20.491
12;1;40;4.3707e+05;-10.021;6.8
12;1;40;4.3711e+05;-1.105;2.595
12;1;40;4.3715e+05;-1.392;-20.535
12;1;40;4.3719e+05;4.988;5.809
12;1;40;4.3723e+05;7.078;17.872
12;1;40;4.3726e+05;-8.828;2.152
12;1;40;4.373e+05;3.747;-10.689
12;1;40;4.3734e+05;-2.196;-5.35
12;1;40;4.3738e+05;12.87;5.463
12;1;40;4.3742e+05;8.194;1.031
12;1;40;4.3746e+05;-2.493;-5.44
12;1;40;4.375e+05;4.627;-11.491
12;1;40;4.3754e+05;-10.144;8.3
12;1;40;4.3758e+05;7.582;2.248
12;1;40;4.3762e+05;-2.688;0.461
12;1;40;4.3766e+05;9.876;9.355
12;1;40;4.377e+05;-11.436;9.022
12;1;40;4.3773e+05;3.541;-10.623
12;1;40;4.3777e+05;3.137;-21.792
12;1;40;4.3781e+05;4.048;3.966
12;1;40;4.3785e+05;2.304;11.834
12;1;40;4.3789e+05;-7.363;-1.779
12;1;40;4.3793e+05;10.198;-4.65
12;1;40;4.3797e+05;-8.536;12.16
12;1;40;4.3801e+05;4.66;-3.036
12;1;40;4.3805e+05;-14.347;-18.386
12;1;40;4.3808e+05;-2.886;7.362
12;1;40;4.3812e+05;1.043;4.755
12;1;40;4.3816e+05;-5.941;-4.352
12;1;40;4.382e+05;6.808;-6.624
12;1;40;4.3824e+05;-7.447;5.345
12;1;40;4.3828e+05;4.95;4.376
12;1;40;4.3832e+05;1.987;2.797
12;1;40;4.3836e+05;4.273;6.324
12;1;40;4.384e+05;12.412;-2.815
12;1;40;4.3844e+05;-2.607;1.342
12;1;40;4.3848e+05;12.593;-3.392
12;1;40;4.3852e+05;-5.704;-7.541
12;1;40;4.3855e+05;-4.681;-2.473
12;1;40;4.3859e+05;-8.966;17.405
12;1;40;4.3863e+05;7.643;3.481
12;1;40;4.3867e+05;1.375;-21.159
12;1;40;4.3871e+05;3.018;-7.053
12;1;40;4.3875e+05;-10.458;10.15
12;1;40;4.3879e+05;-11.14;0.516
12;1;40;4.3883e+05;-4.503;2.367
12;1;40;4.3887e+05;-0.13;13.935
12;1;40;4.3891e+05;10.983;1.129
12;1;40;4.3894e+05;-0.69;-10.051
12;1;40;4.3898e+05;-2.54;-6.076
12;1;40;4.3902e+05;-13.405;4.976
12;1;40;4.3906e+05;-0.104;-0.627
12;1;40;4.391e+05;5.419;-14.934
12;1;40;4.3914e+05;2.204;-5.332
12;1;40;4.3918e+05;2.843;13.027
12;1;40;4.3922e+05;-5.023;11.59
12;1;40;4.3926e+05;3.125;-2.061
12;1;40;4.393e+05;11.759;-5.509
12;1;40;4.3934e+05;11.023;-2.718
12;1;40;4.3937e+05;0.262;-7.235
12;1;40;4.3941e+05;-3.045;0.187
12;1;40;4.3945e+05;-2.569;15.686
12;1;40;4.3949e+05;-1.26;7.073
12;1;40;4.3953e+05;11.465;-9.185
12;1;40;4.3957e+05;1.283;-8.333
12;1;40;4.3961e+05;-9.38;1.313
12;1;40;4.3965e+05;-5.19;3.683
12;1;40;4.3969e+05;-4.48;-7.473
12;1;40;4.3973e+05;7.172;-13.16
12;1;40;4.3976e+05;-4.332;15.442
12;1;40;4.398e+05;-6.558;15.171
12;1;40;4.3984e+05;-5.59;-11.135
12;1;40;4.3988e+05;-5.632;0.629
12;1;40;4.3992e+05;9.354;-1.928
12;1;40;4.3996e+05;-1.727;-16.008
12;1;40;4.4e+05;1.228;13.657
12;1;40;4.4004e+05;2.639;18.182
12;1;40;4.4008e+05;-3.645;-2.552
12;1;40;4.4012e+05;5.574;3.514
12;1;40;4.4016e+05;6.345;-3.871
12;1;40;4.402e+05;-0.493;-19.151
12;1;40;4.4023e+05;0.346;-7.25
12;1;40;4.4027e+05;-5.42;4.49
12;1;40;4.4031e+05;7.589;-6.628
12;1;40;4.4035e+05;1.644;7.906
12;1;40;4.4039e+05;-5.502;20.018
12;1;40;4.4043e+05;1.031;3.434
12;1;40;4.4047e+05;3.609;-8.829
12;1;40;4.4051e+05;2.976;-7.188
12;1;40;4.4055e+05;0.918;3.271
12;1;40;4.4058e+05;-6.921;3.286
12;1;40;4.4062e+05;-12.323;-4.815
12;1;40;4.4066e+05;-11.649;3.146
12;1;40;4.407e+05;-5.998;10.754
12;1;40;4.4074e+05;13.957;-8.596
12;1;40;4.4078e+05;7.08;-17.592
12;1;40;4.4082e+05;9.328;-0.017
12;1;40;4.4086e+05;6.473;11.849
12;1;40;4.409e+05;2.28;-7.612
12;1;40;4.4094e+05;8.939;-5.395
12;1;40;4.4098e+05;-7.648;13.389
12;1;40;4.4102e+05;-5.72;10.501
12;1;40;4.4105e+05;-14.033;6.637
12;1;40;4.4109e+05;-5.683;2.849
12;1;40;4.4113e+05;9.342;-13.771
12;1;40;4.4117e+05;3.845;-17.948
12;1;40;4.4121e+05;5.185;-1.903
12;1;40;4.4125e+05;-1.032;4.052
12;1;40;4.4129e+05;-8.805;-0.253
12;1;40;4.4133e+05;6.792;0.844
12;1;40;4.4137e+05;0.498;12.331
12;1;40;4.4141e+05;8.248;3.43
12;1;40;4.4144e+05;-13.062;-4.569
12;1;40;4.4148e+05;5.827;-12.104
12;1;40;4.4152e+05;-3.649;-0.471
12;1;40;4.4156e+05;3.19;-3.579
12;1;40;4.416e+05;8.007;-13.149
12;1;40;4.4164e+05;1.604;2.974
12;1;40;4.4168e+05;0.608;1.041
12;1;40;4.4172e+05;-2.979;-4.44
12;1;40;4.4176e+05;6.408;-11.1
12;1;40;4.418e+05;-2.394;-16.18
12;1;40;4.4184e+05;1.887;-5.248
12;1;40;4.4187e+05;-2.838;15.355
12;1;40;4.4191e+05;-2.725;18.806
12;1;40;4.4195e+05;-7.188;16.981
12;1;40;4.4199e+05;-9.462;13.446
12;1;40;4.4203e+05;-5.641;9.687
12;1;40;4.4207e+05;0.374;-18.286
12;1;40;4.4211e+05;-3.085;-18.001
12;1;40;4.4215e+05;1.47;5.343
12;1;40;4.4219e+05;1.062;-8.107
12;1;40;4.4223e+05;1.003;-18.909
12;1;40;4.4226e+05;9.065;24.276
12;1;40;4.423e+05;8.787;29.073
12;1;40;4.4234e+05;6.373;-10.908
12;1;40;4.4238e+05;2.87;-5.868
12;1;40;4.4242e+05;-0.366;21.414
12;1;40;4.4246e+05;-3.609;-5.99
12;1;40;4.425e+05;-0.208;-33.801
12;1;40;4.4254e+05;-7.827;1.17
12;1;40;4.4258e+05;-0.939;24.526
12;1;40;4.4262e+05;-15.059;6.896
12;1;40;4.4266e+05;4.844;-28.749
12;1;40;4.427e+05;1.7;-22.697
12;1;40;4.4273e+05;21.854;18.881
12;1;40;4.4277e+05;10.52;22.617
12;1;40;4.4281e+05;-8.195;14.686
12;1;40;4.4285e+05;1.787;24.358
12;1;40;4.4289e+05;-14.774;-1.807
12;1;40;4.4293e+05;-9.846;-21.422
12;1;40;4.4297e+05;1.739;-11.601
12;1;40;4.4301e+05;-11.726;18.092
12;1;40;4.4305e+05;13.006;-28.539
12;1;40;4.4308e+05;7.023;-23.912
12;1;40;4.4312e+05;2.275;37.985
12;1;40;4.4316e+05;7.992;6.656
12;1;40;4.432e+05;-11.169;-26.566
12;1;40;4.4324e+05;19.2;-6.611
12;1;40;4.4328e+05;20.503;12.138
12;1;40;4.4332e+05;8.305;10.258
12;1;40;4.4336e+05;-4.055;14.991
12;1;40;4.434e+05;-25.807;19.375
12;1;40;4.4344e+05;-9.869;-9.845
12;1;40;4.4348e+05;-18.564;-17.357
12;1;40;4.4352e+05;4.883;-19.883
12;1;40;4.4355e+05;3.247;-17.62
12;1;40;4.4359e+05;-3.58;-9.81
12;1;40;4.4363e+05;5.435;3.373
12;1;40;4.4367e+05;-2.322;31.325
12;1;40;4.4371e+05;16.107;1.607
12;1;40;4.4375e+05;6.769;-12.196
12;1;40;4.4379e+05;3.594;17.243
12;1;40;4.4383e+05;-3.156;13.757
12;1;40;4.4387e+05;-8.705;9.755
12;1;40;4.4391e+05;6.893;-0.529
12;1;40;4.4394e+05;-7.069;0.042
12;1;40;4.4398e+05;-2.659;-0.927
12;1;40;4.4402e+05;-12.398;-23.659
12;1;40;4.4406e+05;-6.823;-30.911
12;1;40;4.441e+05;10.323;-17.847
12;1;40;4.4414e+05;11.176;15.375
12;1;40;4.4418e+05;14.543;44.704
12;1;40;4.4422e+05;7.39;2.366
12;1;40;4.4426e+05;13.937;1.187
12;1;40;4.443e+05;-12.28;34.697
12;1;40;4.4434e+05;-21.113;-3.181
12;1;40;4.4437e+05;-10.291;-37.537
12;1;40;4.4441e+05;-14.946;13.504
12;1;40;4.4445e+05;-7.941;15.923
12;1;40;4.4449e+05;6.658;-41.875
12;1;40;4.4453e+05;10.208;-16.577
12;1;40;4.4457e+05;16.542;13.553
12;1;40;4.4461e+05;15.809;20.47
12;1;40;4.4465e+05;11.672;-4.977
12;1;40;4.4469e+05;14.549;-11.788
12;1;40;4.4473e+05;-0.365;22.82
12;1;40;4.4476e+05;-17.949;18.027
12;1;40;4.448e+05;-21.626;-24.499
12;1;40;4.4484e+05;-13.323;-11.125
12;1;40;4.4488e+05;-12.321;7.386
12;1;40;4.4492e+05;-2.187;-13.039
12;1;40;4.4496e+05;11.92;6.186
12;1;40;4.45e+05;14.056;17.815
12;1;40;4.4504e+05;2.59;2.908
12;1;40;4.4508e+05;11.319;-5.352
12;1;40;4.4512e+05;9.521;-17.905
12;1;40;4.4516e+05;4.131;-6.403
12;1;40;4.452e+05;-11.262;14.352
12;1;40;4.4523e+05;-34.321;3.417
12;1;40;4.4527e+05;-4.608;-18.511
12;1;40;4.4531e+05;-13.802;-10.767
12;1;40;4.4535e+05;13.333;8.83
12;1;40;4.4539e+05;16.633;13.661
12;1;40;4.4543e+05;5.172;8.08
12;1;40;4.4547e+05;-0.856;22.434
12;1;40;4.4551e+05;8.83;-11.247
12;1;40;4.4555e+05;-6.682;-38.201
12;1;40;4.4558e+05;-25.254;9.097
12;1;40;4.4562e+05;-4.25;13.338
12;1;40;4.4566e+05;-27.266;-25.433
12;1;40;4.457e+05;-7.504;-9.24
12;1;40;4.4574e+05;-16.619;14.798
12;1;40;4.4578e+05;-19.578;8.113
12;1;40;4.4582e+05;-16.713;-26.379
12;1;40;4.4586e+05;-11.706;-4.256
12;1;40;4.459e+05;-7.332;16.099
12;1;40;4.4594e+05;-5.604;-13.702
12;1;40;4.4598e+05;-18.453;-23.03
12;1;40;4.4602e+05;-11.783;7.55
12;1;40;4.4605e+05;-4.59;-8.779
12;1;40;4.4609e+05;7.938;-10.39
12;1;40;4.4613e+05;17.656;23.128
12;1;40;4.4617e+05;9.438;16.916
12;1;40;4.4621e+05;11.479;-9.168
12;1;40;4.4625e+05;-0.174;-10.789
12;1;40;4.4629e+05;6.858;-1.505
12;1;40;4.4633e+05;-0.052;1.988
12;1;40;4.4637e+05;-2.017;-1.076
12;1;40;4.4641e+05;-9.115;7.653
12;1;40;4.4644e+05;-5.759;0.767
12;1;40;4.4648e+05;-6.677;-25.181
12;1;40;4.4652e+05;-4.141;-17.479
12;1;40;4.4656e+05;4.52;21.766
12;1;40;4.466e+05;11.146;17.855
12;1;40;4.4664e+05;2.187;3.304
12;1;40;4.4668e+05;8.794;20.182
12;1;40;4.4672e+05;-9.131;15.663
12;1;40;4.4676e+05;-10.873;-6.434
12;1;40;4.468e+05;-15.75;-21.459
12;1;40;4.4684e+05;-23.729;-7.728
12;1;40;4.4687e+05;4.962;12.767
12;1;40;4.4691e+05;1.878;-0.756
12;1;40;4.4695e+05;15.369;-19.66
12;1;40;4.4699e+05;-0.797;6.816
12;1;40;4.4703e+05;8.797;3.609
12;1;40;4.4707e+05;-1.447;-25.363
12;1;40;4.4711e+05;18.947;-11.145
12;1;40;4.4715e+05;2.042;47.849
12;1;40;4.4719e+05;-0.029;23.732
12;1;40;4.4723e+05;-0.88;-27.997
12;1;40;4.4726e+05;-8.595;1.589
12;1;40;4.473e+05;1.351;-0.349
12;1;40;4.4734e+05;-11.956;-34.256
12;1;40;4.4738e+05;9.956;-10.13
12;1;40;4.4742e+05;6.079;33.026
12;1;40;4.4746e+05;4.352;19.451
12;1;40;4.475e+05;0.419;-10.852
12;1;40;4.4754e+05;-1.989;-5.173
12;1;40;4.4758e+05;-3.382;-4.463
12;1;40;4.4762e+05;-7.145;-16.881
12;1;40;4.4766e+05;-20.523;3.648
12;1;40;4.477e+05;-1.243;14.859
12;1;40;4.4773e+05;6.754;7.486
12;1;40;4.4777e+05;3.597;-10.764
12;1;40;4.4781e+05;9.789;-9.49
12;1;40;4.4785e+05;6.873;-2.077
12;1;40;4.4789e+05;10.216;-7.192
12;1;40;4.4793e+05;8.724;1.046
12;1;40;4.4797e+05;3.752;16.17
12;1;40;4.4801e+05;-4.073;-4.244
12;1;40;4.4805e+05;-8.136;-18.595
12;1;40;4.4808e+05;-6.595;10.042
12;1;40;4.4812e+05;-5.468;14.434
12;1;40;4.4816e+05;-5.234;-18.326
12;1;40;4.482e+05;-1.163;-11.413
12;1;40;4.4824e+05;-2.736;26.541
12;1;40;4.4828e+05;13.66;0.989
12;1;40;4.4832e+05;-3.586;-16.937
12;1;40;4.4836e+05;8.49;6.357
12;1;40;4.484e+05;-5.48;12.326
12;1;40;4.4844e+05;4.407;-9.423
12;1;40;4.4848e+05;-9.35;-17.923
12;1;40;4.4852e+05;-5.513;4.243
12;1;40;4.4855e+05;0.958;6.979
12;1;40;4.4859e+05;-7.528;-7.101
12;1;40;4.4863e+05;10.564;-2.886
12;1;40;4.4867e+05;3.394;24.94
12;1;40;4.4871e+05;14.17;10.537
12;1;40;4.4875e+05;7.99;-24.1
12;1;40;4.4879e+05;-3.326;2.213
12;1;40;4.4883e+05;2.059;13.659
12;1;40;4.4887e+05;-5.537;-14.733
