11;37;57;1;139.79
11;37;57;2;139.79
11;37;57;3;139.79
11;37;57;4;139.79
11;37;57;5;139.79
11;37;57;6;139.79
11;37;57;7;139.79
11;37;57;8;139.79
11;37;57;9;139.8
11;37;58;0;139.8
11;37;58;1;139.8
11;37;58;2;139.8
11;37;58;3;139.8
11;37;58;4;139.8
11;37;58;5;139.8
11;37;58;6;139.8
11;37;58;7;139.81
11;37;58;8;139.81
11;37;58;9;139.81
11;37;59;0;139.81
11;37;59;1;139.81
11;37;59;2;139.81
11;37;59;3;139.81
11;37;59;4;139.81
11;37;59;5;139.81
11;37;59;6;139.81
11;37;59;7;139.81
11;37;59;8;139.81
11;37;59;9;139.81
11;38;0;0;139.81
11;38;0;1;139.81
11;38;0;2;139.81
11;38;0;3;139.81
11;38;0;4;139.81
11;38;0;5;139.81
11;38;0;6;139.81
11;38;0;7;139.81
11;38;0;8;139.81
11;38;0;9;139.82
11;38;1;0;139.82
11;38;1;1;139.82
11;38;1;2;139.82
11;38;1;3;139.82
11;38;1;4;139.82
11;38;1;5;139.82
11;38;1;6;139.82
11;38;1;7;139.82
11;38;1;8;139.82
11;38;1;9;139.82
11;38;2;0;139.82
11;38;2;1;139.82
11;38;2;2;139.82
11;38;2;3;139.82
11;38;2;4;139.82
11;38;2;5;139.82
11;38;2;6;139.82
11;38;2;7;139.82
11;38;2;8;139.82
11;38;2;9;139.83
11;38;3;0;139.83
11;38;3;1;139.83
11;38;3;2;139.83
11;38;3;3;139.83
11;38;3;4;139.83
11;38;3;5;139.83
11;38;3;6;139.83
11;38;3;7;139.83
11;38;3;8;139.83
11;38;3;9;139.83
11;38;4;0;139.83
11;38;4;1;139.83
11;38;4;2;139.83
11;38;4;3;139.84
11;38;4;4;139.84
11;38;4;5;139.83
11;38;4;6;139.83
11;38;4;7;139.84
11;38;4;8;139.84
11;38;4;9;139.84
11;38;5;0;139.84
11;38;5;1;139.84
11;38;5;2;139.84
11;38;5;3;139.84
11;38;5;4;139.84
11;38;5;5;139.84
11;38;5;6;139.84
11;38;5;7;139.84
11;38;5;8;139.84
11;38;5;9;139.84
11;38;6;0;139.84
11;38;6;1;139.84
11;38;6;2;139.84
11;38;6;3;139.84
11;38;6;4;139.84
11;38;6;5;139.84
11;38;6;6;139.84
11;38;6;7;139.85
11;38;6;8;139.85
11;38;6;9;139.85
11;38;7;0;139.85
11;38;7;1;139.85
11;38;7;2;139.85
11;38;7;3;139.85
11;38;7;4;139.85
11;38;7;5;139.85
11;38;7;6;139.85
11;38;7;7;139.86
11;38;7;8;139.86
11;38;7;9;139.86
11;38;8;0;139.86
11;38;8;1;139.86
11;38;8;2;139.86
11;38;8;3;139.86
11;38;8;4;139.86
11;38;8;5;139.86
11;38;8;6;139.86
11;38;8;7;139.86
11;38;8;8;139.86
11;38;8;9;139.86
11;38;9;0;139.86
11;38;9;1;139.86
11;38;9;2;139.86
11;38;9;3;139.87
11;38;9;4;139.87
11;38;9;5;139.87
11;38;9;6;139.87
11;38;9;7;139.87
11;38;9;8;139.87
11;38;9;9;139.87
11;38;10;0;139.87
11;38;10;1;139.87
11;38;10;2;139.87
11;38;10;3;139.87
11;38;10;4;139.87
11;38;10;5;139.88
11;38;10;6;139.88
11;38;10;7;139.88
11;38;10;8;139.88
11;38;10;9;139.88
11;38;11;0;139.88
11;38;11;1;139.88
11;38;11;2;139.88
11;38;11;3;139.88
11;38;11;4;139.88
11;38;11;5;139.88
11;38;11;6;139.88
11;38;11;7;139.88
11;38;11;8;139.88
11;38;11;9;139.88
11;38;12;0;139.88
11;38;12;1;139.88
11;38;12;2;139.88
11;38;12;3;139.88
11;38;12;4;139.88
11;38;12;5;139.88
11;38;12;6;139.88
11;38;12;7;139.88
11;38;12;8;139.88
11;38;12;9;139.89
11;38;13;0;139.89
11;38;13;1;139.89
11;38;13;2;139.89
11;38;13;3;139.89
11;38;13;4;139.89
11;38;13;5;139.89
11;38;13;6;139.89
11;38;13;7;139.89
11;38;13;8;139.89
11;38;13;9;139.89
11;38;14;0;139.89
11;38;14;1;139.89
11;38;14;2;139.89
11;38;14;3;139.89
11;38;14;4;139.89
11;38;14;5;139.9
11;38;14;6;139.9
11;38;14;7;139.9
11;38;14;8;139.9
11;38;14;9;139.9
11;38;15;0;139.9
11;38;15;1;139.9
11;38;15;2;139.9
11;38;15;3;139.9
11;38;15;4;139.9
11;38;15;5;139.9
11;38;15;6;139.9
11;38;15;7;139.9
11;38;15;8;139.9
11;38;15;9;139.9
11;38;16;0;139.9
11;38;16;1;139.9
11;38;16;2;139.9
11;38;16;3;139.9
11;38;16;4;139.9
11;38;16;5;139.9
11;38;16;6;139.9
11;38;16;7;139.9
11;38;16;8;139.9
11;38;16;9;139.9
11;38;17;0;139.9
11;38;17;1;139.9
11;38;17;2;139.9
11;38;17;3;139.9
11;38;17;4;139.9
11;38;17;5;139.9
11;38;17;6;139.9
11;38;17;7;139.91
11;38;17;8;139.91
11;38;17;9;139.91
11;38;18;0;139.91
11;38;18;1;139.91
11;38;18;2;139.91
11;38;18;3;139.91
11;38;18;4;139.91
11;38;18;5;139.91
11;38;18;6;139.91
11;38;18;7;139.91
11;38;18;8;139.91
11;38;18;9;139.91
11;38;19;0;139.91
11;38;19;1;139.91
11;38;19;2;139.91
11;38;19;3;139.92
11;38;19;4;139.92
11;38;19;5;139.91
11;38;19;6;139.91
11;38;19;7;139.92
11;38;19;8;139.92
11;38;19;9;139.91
11;38;20;0;139.91
11;38;20;1;139.91
11;38;20;2;139.91
11;38;20;3;139.92
11;38;20;4;139.92
11;38;20;5;139.92
11;38;20;6;139.92
11;38;20;7;139.91
11;38;20;8;139.91
11;38;20;9;139.92
11;38;21;0;139.92
11;38;21;1;139.92
11;38;21;2;139.92
11;38;21;3;139.92
11;38;21;4;139.92
11;38;21;5;139.92
11;38;21;6;139.92
11;38;21;7;139.92
11;38;21;8;139.92
11;38;21;9;139.92
11;38;22;0;139.92
11;38;22;1;139.92
11;38;22;2;139.92
11;38;22;3;139.93
11;38;22;4;139.93
11;38;22;5;139.93
11;38;22;6;139.93
11;38;22;7;139.93
11;38;22;8;139.93
11;38;22;9;139.93
11;38;23;0;139.93
11;38;23;1;139.94
11;38;23;2;139.94
11;38;23;3;139.94
11;38;23;4;139.94
11;38;23;5;139.94
11;38;23;6;139.94
11;38;23;7;139.94
11;38;23;8;139.94
11;38;23;9;139.95
11;38;24;0;139.95
11;38;24;1;139.95
11;38;24;2;139.95
11;38;24;3;139.95
11;38;24;4;139.95
11;38;24;5;139.95
11;38;24;6;139.95
11;38;24;7;139.96
11;38;24;8;139.96
11;38;24;9;139.95
11;38;25;0;139.95
11;38;25;1;139.95
11;38;25;2;139.95
11;38;25;3;139.95
11;38;25;4;139.95
11;38;25;5;139.96
11;38;25;6;139.96
11;38;25;7;139.96
11;38;25;8;139.96
11;38;25;9;139.96
11;38;26;0;139.96
11;38;26;1;139.96
11;38;26;2;139.96
11;38;26;3;139.96
11;38;26;4;139.96
11;38;26;5;139.96
11;38;26;6;139.96
11;38;26;7;139.96
11;38;26;8;139.96
11;38;26;9;139.96
11;38;27;0;139.96
11;38;27;1;139.97
11;38;27;2;139.97
11;38;27;3;139.97
11;38;27;4;139.97
11;38;27;5;139.97
11;38;27;6;139.97
11;38;27;7;139.97
11;38;27;8;139.97
11;38;27;9;139.97
11;38;28;0;139.97
11;38;28;1;139.97
11;38;28;2;139.97
11;38;28;3;139.97
11;38;28;4;139.97
11;38;28;5;139.97
11;38;28;6;139.97
11;38;28;7;139.98
11;38;28;8;139.98
11;38;28;9;139.98
11;38;29;0;139.98
11;38;29;1;139.98
11;38;29;2;139.98
11;38;29;3;139.98
11;38;29;4;139.98
11;38;29;5;139.98
11;38;29;6;139.98
11;38;29;7;139.98
11;38;29;8;139.98
11;38;29;9;139.98
11;38;30;0;139.98
11;38;30;1;139.98
11;38;30;2;139.98
11;38;30;3;139.99
11;38;30;4;139.99
11;38;30;5;139.99
11;38;30;6;139.99
11;38;30;7;139.99
11;38;30;8;139.99
11;38;30;9;139.99
11;38;31;0;139.99
11;38;31;1;139.99
11;38;31;2;139.99
11;38;31;3;139.99
11;38;31;4;139.99
11;38;31;5;139.99
11;38;31;6;139.99
11;38;31;7;139.99
11;38;31;8;139.99
11;38;31;9;139.99
11;38;32;0;139.99
11;38;32;1;140
11;38;32;2;140
11;38;32;3;139.99
11;38;32;4;139.99
11;38;32;5;140
11;38;32;6;140
11;38;32;7;140
11;38;32;8;140
11;38;32;9;140
11;38;33;0;140
11;38;33;1;140
11;38;33;2;140
11;38;33;3;139.99
11;38;33;4;139.99
11;38;33;5;140
11;38;33;6;140
11;38;33;7;140
11;38;33;8;140
11;38;33;9;140
11;38;34;0;140
11;38;34;1;140
11;38;34;2;140
11;38;34;3;140
11;38;34;4;140
11;38;34;5;140
11;38;34;6;140
11;38;34;7;140
11;38;34;8;140
11;38;34;9;140
11;38;35;0;140
11;38;35;1;140
11;38;35;2;140
11;38;35;3;140
11;38;35;4;140
11;38;35;5;140
11;38;35;6;140
11;38;35;7;140
11;38;35;8;140
11;38;35;9;140
11;38;36;0;140
11;38;36;1;140
11;38;36;2;140
11;38;36;3;140.01
11;38;36;4;140.01
11;38;36;5;140.01
11;38;36;6;140.01
11;38;36;7;140.01
11;38;36;8;140.01
11;38;36;9;140.01
11;38;37;0;140.01
11;38;37;1;140.01
11;38;37;2;140.01
11;38;37;3;140.02
11;38;37;4;140.02
11;38;37;5;140.01
11;38;37;6;140.01
11;38;37;7;140.02
11;38;37;8;140.02
11;38;37;9;140.02
11;38;38;0;140.02
11;38;38;1;140.02
11;38;38;2;140.02
11;38;38;3;140.02
11;38;38;4;140.02
11;38;38;5;140.02
11;38;38;6;140.02
11;38;38;7;140.03
11;38;38;8;140.03
11;38;38;9;140.03
11;38;39;0;140.03
11;38;39;1;140.03
11;38;39;2;140.03
11;38;39;3;140.03
11;38;39;4;140.03
11;38;39;5;140.03
11;38;39;6;140.03
11;38;39;7;140.03
11;38;39;8;140.03
11;38;39;9;140.04
11;38;40;0;140.04
11;38;40;1;140.03
11;38;40;2;140.03
11;38;40;3;140.04
11;38;40;4;140.04
11;38;40;5;140.04
11;38;40;6;140.04
11;38;40;7;140.04
11;38;40;8;140.04
11;38;40;9;140.04
11;38;41;0;140.04
11;38;41;1;140.04
11;38;41;2;140.04
11;38;41;3;140.04
11;38;41;4;140.04
11;38;41;5;140.04
11;38;41;6;140.04
11;38;41;7;140.04
11;38;41;8;140.04
11;38;41;9;140.04
11;38;42;0;140.04
11;38;42;1;140.04
11;38;42;2;140.04
11;38;42;3;140.05
11;38;42;4;140.05
11;38;42;5;140.04
11;38;42;6;140.04
11;38;42;7;140.04
11;38;42;8;140.04
11;38;42;9;140.04
11;38;43;0;140.04
11;38;43;1;140.05
11;38;43;2;140.05
11;38;43;3;140.05
11;38;43;4;140.05
11;38;43;5;140.05
11;38;43;6;140.05
11;38;43;7;140.05
11;38;43;8;140.05
11;38;43;9;140.05
11;38;44;0;140.05
11;38;44;1;140.06
11;38;44;2;140.06
11;38;44;3;140.06
11;38;44;4;140.06
11;38;44;5;140.06
11;38;44;6;140.06
11;38;44;7;140.06
11;38;44;8;140.06
11;38;44;9;140.06
11;38;45;0;140.06
11;38;45;1;140.06
11;38;45;2;140.06
11;38;45;3;140.07
11;38;45;4;140.07
11;38;45;5;140.07
11;38;45;6;140.07
11;38;45;7;140.07
11;38;45;8;140.07
11;38;45;9;140.07
11;38;46;0;140.07
11;38;46;1;140.07
11;38;46;2;140.07
11;38;46;3;140.07
11;38;46;4;140.07
11;38;46;5;140.07
11;38;46;6;140.07
11;38;46;7;140.07
11;38;46;8;140.07
11;38;46;9;140.07
11;38;47;0;140.07
11;38;47;1;140.07
11;38;47;2;140.07
11;38;47;3;140.08
11;38;47;4;140.08
11;38;47;5;140.08
11;38;47;6;140.08
11;38;47;7;140.08
11;38;47;8;140.08
