11;16;0;4.3312e+05;0.573;-1.189
11;16;0;4.3316e+05;1.914;-1.921
11;16;0;4.332e+05;1.349;-1.852
11;16;0;4.3324e+05;-1.265;1.664
11;16;0;4.3328e+05;0.254;-0.397
11;16;0;4.3332e+05;0.315;1.015
11;16;0;4.3336e+05;1.922;1.668
11;16;0;4.334e+05;3.312;-2.843
11;16;0;4.3344e+05;1.349;0.105
11;16;0;4.3348e+05;1.893;-1.825
11;16;0;4.3352e+05;0.984;-5.436
11;16;0;4.3355e+05;5.589;-2.866
11;16;0;4.3359e+05;-0.328;0.293
11;16;0;4.3363e+05;-0.194;-0.689
11;16;0;4.3367e+05;-4.773;5.15
11;16;0;4.3371e+05;-6.753;7.531
11;16;0;4.3375e+05;-2.154;-5.776
11;16;0;4.3379e+05;-5.525;13.35
11;16;0;4.3383e+05;-4.986;10.462
11;16;0;4.3387e+05;-6.384;-8.811
11;16;0;4.3391e+05;-2.115;1.139
11;16;0;4.3394e+05;3.252;-6.117
11;16;0;4.3398e+05;1.895;-3.791
11;16;0;4.3402e+05;-6.159;6.414
11;16;0;4.3406e+05;2.955;-4.396
11;16;0;4.341e+05;-1.104;10.698
11;16;0;4.3414e+05;4.699;0.375
11;16;0;4.3418e+05;2.679;-12.229
11;16;0;4.3422e+05;3.26;12.793
11;16;0;4.3426e+05;-1.688;1.237
11;16;0;4.343e+05;6.989;-15.191
11;16;0;4.3434e+05;1.756;5.753
11;16;0;4.3437e+05;6.45;-2.899
11;16;0;4.3441e+05;1.529;-7.565
11;16;0;4.3445e+05;2.149;7.231
11;16;0;4.3449e+05;1.782;-10.778
11;16;0;4.3453e+05;3.358;-1.497
11;16;0;4.3457e+05;-0.789;10.608
11;16;0;4.3461e+05;-3.402;-4.43
11;16;0;4.3465e+05;-4.202;3.27
11;16;0;4.3469e+05;-5.412;8.106
11;16;0;4.3473e+05;0.143;-4.859
11;16;0;4.3476e+05;-2.397;-4.38
11;16;0;4.348e+05;-0.653;4.347
11;16;0;4.3484e+05;-1.923;-2.661
11;16;0;4.3488e+05;-3.068;-1.556
11;16;0;4.3492e+05;-1.249;1.976
11;16;0;4.3496e+05;-3.41;0.175
11;16;0;4.35e+05;-0.224;1.166
11;16;0;4.3504e+05;-0.918;2.362
11;16;0;4.3508e+05;3.058;0.557
11;16;0;4.3512e+05;-2.671;0.395
11;16;0;4.3516e+05;1.806;4.306
11;16;0;4.352e+05;1.847;-0.291
11;16;0;4.3523e+05;3.479;-0.397
11;16;0;4.3527e+05;3.876;1.203
11;16;0;4.3531e+05;2.713;-3.971
11;16;0;4.3535e+05;2.514;-6.631
11;16;0;4.3539e+05;0.749;0.514
11;16;0;4.3543e+05;2.005;0.074
11;16;0;4.3547e+05;-1.237;-2.489
11;16;0;4.3551e+05;0.86;4.984
11;16;0;4.3555e+05;-2.322;1.85
11;16;0;4.3558e+05;-3.52;-1.64
11;16;0;4.3562e+05;-1.244;0.982
11;16;0;4.3566e+05;-0.72;2.747
11;16;0;4.357e+05;0.088;-1.966
11;16;0;4.3574e+05;-2.6;1.146
11;16;0;4.3578e+05;-0.434;1.118
11;16;0;4.3582e+05;-4.055;-5.57
11;16;0;4.3586e+05;-0.136;2.063
11;16;0;4.359e+05;0.008;1.814
11;16;0;4.3594e+05;-2.229;0.813
11;16;0;4.3598e+05;-0.678;-0.511
11;16;0;4.3602e+05;0.082;-3.292
11;16;0;4.3605e+05;3.25;-2.958
11;16;0;4.3609e+05;3.753;-0.072
11;16;0;4.3613e+05;3.666;4.085
11;16;0;4.3617e+05;4.707;-0.957
11;16;0;4.3621e+05;2.768;-1.148
11;16;0;4.3625e+05;0.209;-0.103
11;16;0;4.3629e+05;0.538;-2.322
11;16;0;4.3633e+05;-0.335;5.045
11;16;0;4.3637e+05;0.349;0.573
11;16;0;4.3641e+05;-1.707;-2.214
11;16;0;4.3644e+05;0.468;-3.261
11;16;0;4.3648e+05;-2.368;-1.67
11;16;0;4.3652e+05;2.066;0.256
11;16;0;4.3656e+05;-2.948;2.39
11;16;0;4.366e+05;-0.711;4.193
11;16;0;4.3664e+05;-5.246;0.729
11;16;0;4.3668e+05;-1.985;2.431
11;16;0;4.3672e+05;-4.238;0.167
11;16;0;4.3676e+05;-0.33;1.264
11;16;0;4.368e+05;0.102;-2.923
11;16;0;4.3684e+05;2.227;-4.443
11;16;0;4.3687e+05;2.929;1.29
11;16;0;4.3691e+05;0.148;-2.767
11;16;0;4.3695e+05;3.419;-0.001
11;16;0;4.3699e+05;0.494;5.331
11;16;0;4.3703e+05;-0.132;-3.14
11;16;0;4.3707e+05;0.243;0.677
11;16;0;4.3711e+05;3.119;0.674
11;16;0;4.3715e+05;1.387;-7.23
11;16;0;4.3719e+05;1.908;4.436
11;16;0;4.3723e+05;-0.249;3.256
11;16;0;4.3726e+05;2.061;-3.731
11;16;0;4.373e+05;-1.689;9.787
11;16;0;4.3734e+05;-3.22;-0.012
11;16;0;4.3738e+05;-2.909;-7.291
11;16;0;4.3742e+05;-0.443;1.379
11;16;0;4.3746e+05;-2.332;-1.16
11;16;0;4.375e+05;0.268;-4.421
11;16;0;4.3754e+05;-3.202;2.735
11;16;0;4.3758e+05;4.306;0.965
11;16;0;4.3762e+05;-1.377;-3.162
11;16;0;4.3766e+05;1.485;6.207
11;16;0;4.377e+05;-0.254;0.863
11;16;0;4.3773e+05;-0.472;-0.508
11;16;0;4.3777e+05;-0.844;-0.214
11;16;0;4.3781e+05;-4.206;-0.434
11;16;0;4.3785e+05;-2.67;-2.24
11;16;0;4.3789e+05;-5.029;-0.076
11;16;0;4.3793e+05;-2.798;-0.03
11;16;0;4.3797e+05;-6.801;-0.219
11;16;0;4.3801e+05;-2.536;-0.503
11;16;0;4.3805e+05;-3.619;-0.805
11;16;0;4.3808e+05;6.365;2.75
11;16;0;4.3812e+05;2.148;3.111
11;16;0;4.3816e+05;7.636;-2.527
11;16;0;4.382e+05;-1.913;5.567
11;16;0;4.3824e+05;2.758;5.694
11;16;0;4.3828e+05;-3.411;-6.907
11;16;0;4.3832e+05;2.901;2.848
11;16;0;4.3836e+05;2.917;-6.125
11;16;0;4.384e+05;1.391;-3.994
11;16;0;4.3844e+05;5.945;-2.735
11;16;0;4.3848e+05;0.907;-5.188
11;16;0;4.3852e+05;17.684;-3.057
11;16;0;4.3855e+05;6.341;4.64
11;16;0;4.3859e+05;13.694;8.513
11;16;0;4.3863e+05;-2.746;-1.967
11;16;0;4.3867e+05;2.086;5.396
11;16;0;4.3871e+05;-1.469;-5.876
11;16;0;4.3875e+05;0.169;-3.482
11;16;0;4.3879e+05;1.335;3.282
11;16;0;4.3883e+05;-4.996;-5.397
11;16;0;4.3887e+05;-1.384;-2.639
11;16;0;4.3891e+05;-5.578;-2.173
11;16;0;4.3894e+05;-2.039;6.633
11;16;0;4.3898e+05;-5.225;0.666
11;16;0;4.3902e+05;-6.026;3.327
11;16;0;4.3906e+05;-5.771;7.896
11;16;0;4.391e+05;-9.603;-3.708
11;16;0;4.3914e+05;-1.947;-3.856
11;16;0;4.3918e+05;-5.382;1.978
11;16;0;4.3922e+05;-1.077;1.595
11;16;0;4.3926e+05;-2.467;-2.14
11;16;0;4.393e+05;-2.034;5.01
11;16;0;4.3934e+05;2.504;-3.441
11;16;0;4.3937e+05;0.262;-4.327
11;16;0;4.3941e+05;7.055;2.876
11;16;0;4.3945e+05;1.064;-0.664
11;16;0;4.3949e+05;5.797;0.319
11;16;0;4.3953e+05;3.738;-2.34
11;16;0;4.3957e+05;5.232;0.614
11;16;0;4.3961e+05;5.772;1.19
11;16;0;4.3965e+05;0.889;5.795
11;16;0;4.3969e+05;4.523;0.681
11;16;0;4.3973e+05;-1.711;-5.914
11;16;0;4.3976e+05;2.463;0.284
11;16;0;4.398e+05;-3.337;-0.549
11;16;0;4.3984e+05;-1.865;-1.995
11;16;0;4.3988e+05;-4.765;-0.006
11;16;0;4.3992e+05;-5.464;3.323
11;16;0;4.3996e+05;-2.077;-4.034
11;16;0;4.4e+05;-4.77;2.024
11;16;0;4.4004e+05;-1.659;5.691
11;16;0;4.4008e+05;-3.367;-1.988
11;16;0;4.4012e+05;-0.691;3.238
11;16;0;4.4016e+05;0.413;-0.769
11;16;0;4.402e+05;1.118;-2.492
11;16;0;4.4023e+05;2.049;0.854
11;16;0;4.4027e+05;1.336;-3.243
11;16;0;4.4031e+05;3.188;0.955
11;16;0;4.4035e+05;4.034;-2.009
11;16;0;4.4039e+05;0.9;0.909
11;16;0;4.4043e+05;2.578;0.041
11;16;0;4.4047e+05;-1.352;-0.09
11;16;0;4.4051e+05;5.396;1.048
11;16;0;4.4055e+05;-2.491;-1.463
11;16;0;4.4058e+05;2.651;-0.161
11;16;0;4.4062e+05;-2.041;-0.171
11;16;0;4.4066e+05;-0.279;3.161
11;16;0;4.407e+05;-1.093;-1.651
11;16;0;4.4074e+05;-3.591;2.358
11;16;0;4.4078e+05;-2.163;2.777
11;16;0;4.4082e+05;-4.286;-1.286
11;16;0;4.4086e+05;0.241;0.092
11;16;0;4.409e+05;-1.08;0.033
11;16;0;4.4094e+05;0.85;-1.434
11;16;0;4.4098e+05;-0.583;-3.507
11;16;0;4.4102e+05;1.947;0.43
11;16;0;4.4105e+05;0.139;0.183
11;16;0;4.4109e+05;3.752;0.134
11;16;0;4.4113e+05;1.447;1.814
11;16;0;4.4117e+05;0.453;2.399
11;16;0;4.4121e+05;0.353;-0.383
11;16;0;4.4125e+05;0.731;-5.261
11;16;0;4.4129e+05;0.893;2.609
11;16;0;4.4133e+05;-1.125;1.602
11;16;0;4.4137e+05;-1.72;-1.826
11;16;0;4.4141e+05;-0.208;2.271
11;16;0;4.4144e+05;0.358;-3.205
11;16;0;4.4148e+05;1.302;-0.42
11;16;0;4.4152e+05;-0.394;0.08
11;16;0;4.4156e+05;-2.941;2.888
11;16;0;4.416e+05;-0.687;2.822
11;16;0;4.4164e+05;-1.121;-0.776
11;16;0;4.4168e+05;-0.093;2.472
11;16;0;4.4172e+05;-1.716;-2.009
11;16;0;4.4176e+05;1.332;-2.704
11;16;0;4.418e+05;-0.419;2.761
11;16;0;4.4184e+05;2.797;-2.535
11;16;0;4.4187e+05;0.278;-3.823
11;16;0;4.4191e+05;-0.144;5.453
11;16;0;4.4195e+05;0.121;-0.435
11;16;0;4.4199e+05;-0.535;-3.732
11;16;0;4.4203e+05;2.292;3.582
11;16;0;4.4207e+05;-0.056;0.966
11;16;0;4.4211e+05;-0.076;-3.11
11;16;0;4.4215e+05;-3.562;2.452
11;16;0;4.4219e+05;0.203;1.145
11;16;0;4.4223e+05;-1.322;-0.455
11;16;0;4.4226e+05;2.537;-3.366
11;16;0;4.423e+05;-1.188;0.831
11;16;0;4.4234e+05;0.611;2.73
11;16;0;4.4238e+05;-0.685;-5.73
11;16;0;4.4242e+05;0.065;1.98
11;16;0;4.4246e+05;0.36;2.327
11;16;0;4.425e+05;-0.068;-1.585
11;16;0;4.4254e+05;0.446;1.216
11;16;0;4.4258e+05;0.311;-0.88
11;16;0;4.4262e+05;-0.002;1.045
11;16;0;4.4266e+05;1.646;-3.809
11;16;0;4.427e+05;1.448;-0.186
11;16;0;4.4273e+05;1.231;5.908
11;16;0;4.4277e+05;-4.262;0.072
11;16;0;4.4281e+05;-1.855;-4.655
11;16;0;4.4285e+05;-3.527;2.397
11;16;0;4.4289e+05;2.663;0.655
11;16;0;4.4293e+05;0.628;-5.484
11;16;0;4.4297e+05;1.64;3.002
11;16;0;4.4301e+05;-0.969;-0.303
11;16;0;4.4305e+05;-0.422;3.616
11;16;0;4.4308e+05;-0.076;1.783
11;16;0;4.4312e+05;-0.606;0.249
11;16;0;4.4316e+05;1.331;1.083
11;16;0;4.432e+05;-2.634;-2.166
11;16;0;4.4324e+05;2.518;-7.319
11;16;0;4.4328e+05;-2.09;-2.392
11;16;0;4.4332e+05;6.33;1.3
11;16;0;4.4336e+05;-1.918;2.317
11;16;0;4.434e+05;3.206;0.943
11;16;0;4.4344e+05;-3.168;0.436
11;16;0;4.4348e+05;3.673;0.779
11;16;0;4.4352e+05;-4.78;1.164
11;16;0;4.4355e+05;2.447;1.608
11;16;0;4.4359e+05;-4.848;0.716
11;16;0;4.4363e+05;0.345;-0.925
11;16;0;4.4367e+05;-4.53;-3.416
11;16;0;4.4371e+05;3.103;-0.236
11;16;0;4.4375e+05;0.509;-1.6
11;16;0;4.4379e+05;1.885;-0.718
11;16;0;4.4383e+05;-1.604;-0.351
11;16;0;4.4387e+05;-2.211;4.343
11;16;0;4.4391e+05;2.286;0.3
11;16;0;4.4394e+05;-0.089;-0.633
11;16;0;4.4398e+05;2.718;2
11;16;0;4.4402e+05;-2.305;-0.739
11;16;0;4.4406e+05;0.645;-2.217
11;16;0;4.441e+05;-1.598;0.946
11;16;0;4.4414e+05;6.267;-2.969
11;16;0;4.4418e+05;-1.374;-2.387
11;16;0;4.4422e+05;2.347;1.182
11;16;0;4.4426e+05;-2.105;1.386
11;16;0;4.443e+05;1.663;1.497
11;16;0;4.4434e+05;-2.821;-4.89
11;16;0;4.4437e+05;0.787;6.074
11;16;0;4.4441e+05;-3.389;6.023
11;16;0;4.4445e+05;-1.622;-7.318
11;16;0;4.4449e+05;-1.545;0.685
11;16;0;4.4453e+05;1.82;2.196
11;16;0;4.4457e+05;1.57;-6.739
11;16;0;4.4461e+05;-0.876;2.538
11;16;0;4.4465e+05;-0.1;4.908
11;16;0;4.4469e+05;-1.865;-3.605
11;16;0;4.4473e+05;0.227;-3.036
11;16;0;4.4476e+05;0.273;3.315
11;16;0;4.448e+05;2.148;1.454
11;16;0;4.4484e+05;-1.165;-1.7
11;16;0;4.4488e+05;3.395;-1.942
11;16;0;4.4492e+05;-0.292;1.28
11;16;0;4.4496e+05;3.117;0.12
11;16;0;4.45e+05;-1.472;-0.672
11;16;0;4.4504e+05;-0.018;5.745
11;16;0;4.4508e+05;-1.657;-0.881
11;16;0;4.4512e+05;-0.989;-4.891
11;16;0;4.4516e+05;0.328;0.79
11;16;0;4.452e+05;-0.661;-0.64
11;16;0;4.4523e+05;-1.136;-1.779
11;16;0;4.4527e+05;-0.373;3.228
11;16;0;4.4531e+05;1.496;1.231
11;16;0;4.4535e+05;-0.643;-0.331
11;16;0;4.4539e+05;0.736;-1.107
11;16;0;4.4543e+05;0.263;1.068
11;16;0;4.4547e+05;-0.98;2.441
11;16;0;4.4551e+05;-1.453;-0.432
11;16;0;4.4555e+05;-0.723;-3.819
11;16;0;4.4558e+05;-0.336;1.067
11;16;0;4.4562e+05;3.742;-0.875
11;16;0;4.4566e+05;-1.385;-2.782
11;16;0;4.457e+05;2.894;0.035
11;16;0;4.4574e+05;-0.691;1.308
11;16;0;4.4578e+05;1.581;2.212
11;16;0;4.4582e+05;-2.428;-1.599
11;16;0;4.4586e+05;-0.636;4.227
11;16;0;4.459e+05;-1.563;1.996
11;16;0;4.4594e+05;0.493;-4.919
11;16;0;4.4598e+05;1.186;1.796
11;16;0;4.4602e+05;-0.378;0.609
11;16;0;4.4605e+05;1.58;-3.509
11;16;0;4.4609e+05;0.389;0.299
11;16;0;4.4613e+05;-0.375;2.443
11;16;0;4.4617e+05;-1.084;-0.679
11;16;0;4.4621e+05;-0.287;-0.316
11;16;0;4.4625e+05;-0.902;-0.432
11;16;0;4.4629e+05;-0.374;3.329
11;16;0;4.4633e+05;0.78;-2.216
11;16;0;4.4637e+05;-0.545;-2.454
11;16;0;4.4641e+05;1.83;5.509
11;16;0;4.4644e+05;-1.137;-1.725
11;16;0;4.4648e+05;1.318;-5.2
11;16;0;4.4652e+05;-1.869;4.89
11;16;0;4.4656e+05;2.398;1.604
11;16;0;4.466e+05;-3.558;-3.272
11;16;0;4.4664e+05;2.337;0.771
11;16;0;4.4668e+05;-1.69;0.475
11;16;0;4.4672e+05;0.387;0.828
11;16;0;4.4676e+05;-1.162;-1.851
11;16;0;4.468e+05;-0.523;4.335
11;16;0;4.4684e+05;0.448;-2.425
11;16;0;4.4687e+05;-0.089;-3.306
11;16;0;4.4691e+05;2.487;2.308
11;16;0;4.4695e+05;-1.63;-0.64
11;16;0;4.4699e+05;0.443;0.226
11;16;0;4.4703e+05;-1.855;2.138
11;16;0;4.4707e+05;0.52;0.109
11;16;0;4.4711e+05;-2.331;-0.515
11;16;0;4.4715e+05;2.955;-1.714
11;16;0;4.4719e+05;-2.777;-0.664
11;16;0;4.4723e+05;3.548;-1.081
11;16;0;4.4726e+05;-2.73;-2.221
11;16;0;4.473e+05;3.673;4.021
11;16;0;4.4734e+05;-0.816;-1.89
11;16;0;4.4738e+05;-0.873;0.929
11;16;0;4.4742e+05;0.682;1.545
11;16;0;4.4746e+05;-2.123;1.132
11;16;0;4.475e+05;2.918;0.099
11;16;0;4.4754e+05;-1.22;1.481
11;16;0;4.4758e+05;2.069;0.036
11;16;0;4.4762e+05;-1.683;-4.108
11;16;0;4.4766e+05;3.791;0.495
11;16;0;4.477e+05;0.014;2.269
11;16;0;4.4773e+05;4.341;0.515
11;16;0;4.4777e+05;1.638;-2.172
11;16;0;4.4781e+05;2.246;-1.973
11;16;0;4.4785e+05;-4.343;0.506
11;16;0;4.4789e+05;0.797;-0.18
11;16;0;4.4793e+05;-2.943;2.736
11;16;0;4.4797e+05;0.108;1.621
11;16;0;4.4801e+05;-1.79;-1.511
11;16;0;4.4805e+05;-0.818;0.365
11;16;0;4.4808e+05;1.031;-4.028
11;16;0;4.4812e+05;0.799;-1.335
11;16;0;4.4816e+05;0.02;2.408
11;16;0;4.482e+05;-1.271;1.407
11;16;0;4.4824e+05;-1.661;1.732
11;16;0;4.4828e+05;-2.637;-0.564
11;16;0;4.4832e+05;0.11;-1.677
11;16;0;4.4836e+05;-0.469;-0.261
11;16;0;4.484e+05;2.839;0.05
11;16;0;4.4844e+05;-0.441;-2.422
11;16;0;4.4848e+05;2.289;1.572
11;16;0;4.4852e+05;0.833;1.452
11;16;0;4.4855e+05;-0.124;2.413
11;16;0;4.4859e+05;-0.597;-2.321
11;16;0;4.4863e+05;-2.997;1.6
11;16;0;4.4867e+05;3.173;0.516
11;16;0;4.4871e+05;0.892;-9.289
11;16;0;4.4875e+05;3.972;1.676
11;16;0;4.4879e+05;-0.107;3.534
11;16;0;4.4883e+05;0.124;-1.079
11;16;0;4.4887e+05;-2.047;4.043
11;16;0;4.4891e+05;-0.025;1.698
