12;4;30;4.3105e+05;3.117;1.227
12;4;30;4.3109e+05;-2.393;35.477
12;4;30;4.3113e+05;3.026;9.631
12;4;30;4.3117e+05;13.387;-43.474
12;4;30;4.3121e+05;21.682;-23.307
12;4;30;4.3125e+05;16.49;11.182
12;4;30;4.3129e+05;30.07;-7.943
12;4;30;4.3133e+05;16.886;-22.985
12;4;30;4.3137e+05;-5.214;7.242
12;4;30;4.3141e+05;20.761;9.543
12;4;30;4.3144e+05;5.177;-8.351
12;4;30;4.3148e+05;11.505;24.272
12;4;30;4.3152e+05;7.956;32.441
12;4;30;4.3156e+05;-2.885;-19.784
12;4;30;4.316e+05;1.164;-35.883
12;4;30;4.3164e+05;24.602;-38.168
12;4;30;4.3168e+05;-13.954;32.463
12;4;30;4.3172e+05;8.775;31.754
12;4;30;4.3176e+05;6.078;-21.037
12;4;30;4.318e+05;19.05;16.447
12;4;30;4.3184e+05;26.32;7.917
12;4;30;4.3187e+05;0.436;-29.009
12;4;30;4.3191e+05;10.224;-38.503
12;4;30;4.3195e+05;-14.217;7.491
12;4;30;4.3199e+05;9.976;27.002
12;4;30;4.3203e+05;7.483;-20.457
12;4;30;4.3207e+05;-8.199;11.757
12;4;30;4.3211e+05;-10.307;33.01
12;4;30;4.3215e+05;-21.505;-13.89
12;4;30;4.3219e+05;-1.61;-34.104
12;4;30;4.3223e+05;5.157;-4.206
12;4;30;4.3226e+05;1.392;14.109
12;4;30;4.323e+05;16.703;-12.588
12;4;30;4.3234e+05;-8.651;-2.118
12;4;30;4.3238e+05;12.45;2.232
12;4;30;4.3242e+05;-6.9;4.164
12;4;30;4.3246e+05;13.448;1.257
12;4;30;4.325e+05;10.403;-6.357
12;4;30;4.3254e+05;-2.004;13.438
12;4;30;4.3258e+05;-8.809;4.168
12;4;30;4.3262e+05;-19.552;-10.631
12;4;30;4.3266e+05;-4.386;-15.165
12;4;30;4.327e+05;-15.507;-3.489
12;4;30;4.3273e+05;-7.583;19.369
12;4;30;4.3277e+05;-3.549;7.123
12;4;30;4.3281e+05;-7.707;-11.537
12;4;30;4.3285e+05;-10.939;-7.395
12;4;30;4.3289e+05;-6.615;2.668
12;4;30;4.3293e+05;-1.04;4.502
12;4;30;4.3297e+05;-0.844;-4.617
12;4;30;4.3301e+05;1.238;7.298
12;4;30;4.3305e+05;0.927;10.773
12;4;30;4.3308e+05;5.976;-18.614
12;4;30;4.3312e+05;4.338;-5.815
12;4;30;4.3316e+05;2.058;23.627
12;4;30;4.332e+05;2.619;-2.66
12;4;30;4.3324e+05;9.792;-27.542
12;4;30;4.3328e+05;8.92;4.091
12;4;30;4.3332e+05;1.193;15.54
12;4;30;4.3336e+05;-0.576;-13.188
12;4;30;4.334e+05;5.808;-6.482
12;4;30;4.3344e+05;-8.806;12.007
12;4;30;4.3348e+05;-1.013;-10.379
12;4;30;4.3352e+05;-13.306;-11.147
12;4;30;4.3355e+05;-13.226;14.085
12;4;30;4.3359e+05;6.024;-5.776
12;4;30;4.3363e+05;-14.749;-2.515
12;4;30;4.3367e+05;6.792;13.447
12;4;30;4.3371e+05;-5.307;8.497
12;4;30;4.3375e+05;-4.881;-13.259
12;4;30;4.3379e+05;-0.061;-13.807
12;4;30;4.3383e+05;-4.79;8.69
12;4;30;4.3387e+05;-6.471;11.161
12;4;30;4.3391e+05;-5.882;-8.564
12;4;30;4.3394e+05;-1.635;-2.016
12;4;30;4.3398e+05;4.234;1.001
12;4;30;4.3402e+05;4.446;-24.159
12;4;30;4.3406e+05;11.228;-11.611
12;4;30;4.341e+05;15.43;23.245
12;4;30;4.3414e+05;1.696;8.731
12;4;30;4.3418e+05;7.9;-9.562
12;4;30;4.3422e+05;5.715;6.643
12;4;30;4.3426e+05;5.967;0.29
12;4;30;4.343e+05;5.621;-15.573
12;4;30;4.3434e+05;-12.671;11.837
12;4;30;4.3437e+05;-4.183;21.218
12;4;30;4.3441e+05;-7.942;-12.784
12;4;30;4.3445e+05;-15.415;-9.465
12;4;30;4.3449e+05;-3.631;9.117
12;4;30;4.3453e+05;-2.493;-11.013
12;4;30;4.3457e+05;-3.104;-14.298
12;4;30;4.3461e+05;-6.349;16.933
12;4;30;4.3465e+05;-0.785;9.84
12;4;30;4.3469e+05;5.675;-13.78
12;4;30;4.3473e+05;-4.872;-3.259
12;4;30;4.3476e+05;-10.757;3.716
12;4;30;4.348e+05;-6.531;-0.646
12;4;30;4.3484e+05;0.807;-2.817
12;4;30;4.3488e+05;3.529;-0.675
12;4;30;4.3492e+05;3.688;-1.137
12;4;30;4.3496e+05;8.461;0.685
12;4;30;4.35e+05;14.651;2.36
12;4;30;4.3504e+05;8.923;2.257
12;4;30;4.3508e+05;8.058;-0.064
12;4;30;4.3512e+05;8.639;-3.67
12;4;30;4.3516e+05;3.878;-6.212
12;4;30;4.352e+05;1.956;-1.396
12;4;30;4.3523e+05;-8.389;0.44
12;4;30;4.3527e+05;-2.921;-19.203
12;4;30;4.3531e+05;-13.33;-12.604
12;4;30;4.3535e+05;4.689;13.008
12;4;30;4.3539e+05;4.234;13.191
12;4;30;4.3543e+05;5.374;1.006
12;4;30;4.3547e+05;6.332;5.325
12;4;30;4.3551e+05;-7.71;-1.242
12;4;30;4.3555e+05;-6.762;-20.214
12;4;30;4.3558e+05;-9.019;-7.621
12;4;30;4.3562e+05;-11.548;26.012
12;4;30;4.3566e+05;-7.752;9.935
12;4;30;4.357e+05;-9.257;-15.621
12;4;30;4.3574e+05;-1.532;-4.865
12;4;30;4.3578e+05;6.537;-5.558
12;4;30;4.3582e+05;3.623;-13.653
12;4;30;4.3586e+05;13.256;4.496
12;4;30;4.359e+05;9.152;17.33
12;4;30;4.3594e+05;2.25;-0.163
12;4;30;4.3598e+05;9.764;-4.906
12;4;30;4.3602e+05;-1.637;3.754
12;4;30;4.3605e+05;-5.546;0.051
12;4;30;4.3609e+05;-1.343;-6.61
12;4;30;4.3613e+05;-9.702;3.285
12;4;30;4.3617e+05;6.767;-5.44
12;4;30;4.3621e+05;-0.536;-11.095
12;4;30;4.3625e+05;-3.457;-0.345
12;4;30;4.3629e+05;0.046;-3.44
12;4;30;4.3633e+05;-6.501;0.822
12;4;30;4.3637e+05;5.993;13.439
12;4;30;4.3641e+05;0.658;-0.565
12;4;30;4.3644e+05;-0.803;-14.731
12;4;30;4.3648e+05;-6.531;4.737
12;4;30;4.3652e+05;-6.685;9.889
12;4;30;4.3656e+05;-8.677;-14.28
12;4;30;4.366e+05;-3.727;1.073
12;4;30;4.3664e+05;-1.73;11.97
12;4;30;4.3668e+05;5.134;-11.501
12;4;30;4.3672e+05;12.484;-11.111
12;4;30;4.3676e+05;12.004;2.132
12;4;30;4.368e+05;5.093;-0.02
12;4;30;4.3684e+05;5.814;-2.571
12;4;30;4.3687e+05;-1.095;4.774
12;4;30;4.3691e+05;7.108;-3.359
12;4;30;4.3695e+05;-2.772;-6.417
12;4;30;4.3699e+05;6.726;4.726
12;4;30;4.3703e+05;2.808;-1.249
12;4;30;4.3707e+05;-9.198;-1.164
12;4;30;4.3711e+05;-11.177;9.915
12;4;30;4.3715e+05;-1.944;-8.521
12;4;30;4.3719e+05;-5.515;-11.016
12;4;30;4.3723e+05;0.44;4.366
12;4;30;4.3726e+05;-10.735;12.169
12;4;30;4.373e+05;2.076;-9.582
12;4;30;4.3734e+05;3.13;-6.613
12;4;30;4.3738e+05;5.804;1.884
12;4;30;4.3742e+05;2.36;-4.879
12;4;30;4.3746e+05;-3.982;3.453
12;4;30;4.375e+05;-0.273;4.935
12;4;30;4.3754e+05;-5.263;-1.172
12;4;30;4.3758e+05;3.07;11.176
12;4;30;4.3762e+05;5.531;0.749
12;4;30;4.3766e+05;-0.286;-16.799
12;4;30;4.377e+05;-8.927;-5.608
12;4;30;4.3773e+05;0.336;2.047
12;4;30;4.3777e+05;5.624;-2.694
12;4;30;4.3781e+05;14.379;-5.054
12;4;30;4.3785e+05;-0.067;11.265
12;4;30;4.3789e+05;6.985;5.434
12;4;30;4.3793e+05;-1.655;-10.267
12;4;30;4.3797e+05;4.783;-0.484
12;4;30;4.3801e+05;-8.664;10.122
12;4;30;4.3805e+05;-11.737;-4.319
12;4;30;4.3808e+05;-9.099;-5.917
12;4;30;4.3812e+05;-0.723;-1.602
12;4;30;4.3816e+05;-6.088;-3.161
12;4;30;4.382e+05;-4.935;-1.402
12;4;30;4.3824e+05;1.189;2.996
12;4;30;4.3828e+05;-2.19;-0.615
12;4;30;4.3832e+05;9.397;-4.166
12;4;30;4.3836e+05;6.594;-2.581
12;4;30;4.384e+05;-1.113;-6.239
12;4;30;4.3844e+05;5.647;1.163
12;4;30;4.3848e+05;-3.137;16.221
12;4;30;4.3852e+05;-1.852;0.493
12;4;30;4.3855e+05;3.536;-16.423
12;4;30;4.3859e+05;-1.447;-5.709
12;4;30;4.3863e+05;1.866;6.38
12;4;30;4.3867e+05;2.552;-6.998
12;4;30;4.3871e+05;-3.979;-8.141
12;4;30;4.3875e+05;2.521;4.051
12;4;30;4.3879e+05;2.977;7.05
12;4;30;4.3883e+05;4.693;-1.235
12;4;30;4.3887e+05;-2.391;-2.139
12;4;30;4.3891e+05;-2.307;11.077
12;4;30;4.3894e+05;-1.348;-4.388
12;4;30;4.3898e+05;-5.195;-15.777
12;4;30;4.3902e+05;9.687;5.975
12;4;30;4.3906e+05;-6.209;10.089
12;4;30;4.391e+05;-12.125;-4.406
12;4;30;4.3914e+05;-3.957;-6.609
12;4;30;4.3918e+05;0.215;-7.708
12;4;30;4.3922e+05;4.228;-7.007
12;4;30;4.3926e+05;1.75;6.491
12;4;30;4.393e+05;3.508;9.551
12;4;30;4.3934e+05;-5.282;1.704
12;4;30;4.3937e+05;3.788;-4.707
12;4;30;4.3941e+05;1.558;-6.966
12;4;30;4.3945e+05;-0.974;-0.02
12;4;30;4.3949e+05;-1.689;8.262
12;4;30;4.3953e+05;-0.767;7.6
12;4;30;4.3957e+05;4.657;-4.777
12;4;30;4.3961e+05;7.119;-21.797
12;4;30;4.3965e+05;-1.889;-8.485
12;4;30;4.3969e+05;3.755;6.257
12;4;30;4.3973e+05;-1.067;8.255
12;4;30;4.3976e+05;6.272;5.496
12;4;30;4.398e+05;5.776;-7.191
12;4;30;4.3984e+05;-4.373;3.12
12;4;30;4.3988e+05;-2.799;8.769
12;4;30;4.3992e+05;-12.993;-12.061
12;4;30;4.3996e+05;-3.277;-10.78
12;4;30;4.4e+05;2.849;17.722
12;4;30;4.4004e+05;-1.973;10.927
12;4;30;4.4008e+05;2.168;-23.285
12;4;30;4.4012e+05;-4.21;3.972
12;4;30;4.4016e+05;-0.857;10.617
12;4;30;4.402e+05;0.402;-21.557
12;4;30;4.4023e+05;1;-5.107
12;4;30;4.4027e+05;-1.716;25.004
12;4;30;4.4031e+05;3.766;-5.45
12;4;30;4.4035e+05;1.152;-25.352
12;4;30;4.4039e+05;5.706;4.936
12;4;30;4.4043e+05;4.656;5.554
12;4;30;4.4047e+05;1.643;-10.633
12;4;30;4.4051e+05;3.768;0.76
12;4;30;4.4055e+05;-1.581;15.675
12;4;30;4.4058e+05;6.059;-2.177
12;4;30;4.4062e+05;-11.936;-17.954
12;4;30;4.4066e+05;0.535;-13.972
12;4;30;4.407e+05;-2.147;-13.897
12;4;30;4.4074e+05;-3.29;-14.181
12;4;30;4.4078e+05;11.455;5.707
12;4;30;4.4082e+05;0.801;14.092
12;4;30;4.4086e+05;-3.289;-0.088
12;4;30;4.409e+05;2.437;-0.592
12;4;30;4.4094e+05;-4.398;19.872
12;4;30;4.4098e+05;1.146;7.427
12;4;30;4.4102e+05;-2.819;3.714
12;4;30;4.4105e+05;-20.749;26.604
12;4;30;4.4109e+05;3.323;-29.063
12;4;30;4.4113e+05;-18.216;-45.056
12;4;30;4.4117e+05;12.435;10.117
12;4;30;4.4121e+05;4.814;29.691
12;4;30;4.4125e+05;1.821;-2.509
12;4;30;4.4129e+05;12.225;15.965
12;4;30;4.4133e+05;3.765;21.45
12;4;30;4.4137e+05;21.083;-22.484
12;4;30;4.4141e+05;-0.011;-35.134
12;4;30;4.4144e+05;-11.921;19.896
12;4;30;4.4148e+05;-14.857;36.8
12;4;30;4.4152e+05;-7.474;-13.396
12;4;30;4.4156e+05;-7.061;-23.37
12;4;30;4.416e+05;2.088;10.92
12;4;30;4.4164e+05;-8.36;-0.176
12;4;30;4.4168e+05;-0.923;-21.879
12;4;30;4.4172e+05;1.423;11.117
12;4;30;4.4176e+05;3.231;11.31
12;4;30;4.418e+05;9.182;-21.251
12;4;30;4.4184e+05;-7.585;-4.788
12;4;30;4.4187e+05;-7.729;30.579
12;4;30;4.4191e+05;-3.929;-7.967
12;4;30;4.4195e+05;-1.091;-18.355
12;4;30;4.4199e+05;8.32;10.013
12;4;30;4.4203e+05;0.081;7.778
12;4;30;4.4207e+05;-2.307;-6.774
12;4;30;4.4211e+05;6.641;8.578
12;4;30;4.4215e+05;7.2;23.692
12;4;30;4.4219e+05;4.984;-14.082
12;4;30;4.4223e+05;-9.994;-18.976
12;4;30;4.4226e+05;5.656;1.282
12;4;30;4.423e+05;-7.132;-12.882
12;4;30;4.4234e+05;2.168;-26.177
12;4;30;4.4238e+05;-4.424;18.24
12;4;30;4.4242e+05;-4.836;39.21
12;4;30;4.4246e+05;-0.008;-2.484
12;4;30;4.425e+05;0.104;-26.355
12;4;30;4.4254e+05;1.622;14.606
12;4;30;4.4258e+05;10.678;-3.356
12;4;30;4.4262e+05;0.667;-17.057
12;4;30;4.4266e+05;-7.332;16.852
12;4;30;4.427e+05;0.293;25.007
12;4;30;4.4273e+05;-6.476;-12.517
12;4;30;4.4277e+05;6.967;-24.111
12;4;30;4.4281e+05;-9.002;-8.987
12;4;30;4.4285e+05;-5.263;-11.024
12;4;30;4.4289e+05;-0.042;-20.746
12;4;30;4.4293e+05;1.601;5.797
12;4;30;4.4297e+05;5.262;33.067
12;4;30;4.4301e+05;3.223;2.705
12;4;30;4.4305e+05;0.064;-5.825
12;4;30;4.4308e+05;21.327;22.602
12;4;30;4.4312e+05;15.952;15.99
12;4;30;4.4316e+05;-4.663;-12.601
12;4;30;4.432e+05;-2.724;-18.842
12;4;30;4.4324e+05;-15.667;1.482
12;4;30;4.4328e+05;-13.637;11.67
12;4;30;4.4332e+05;-18.765;-12.485
12;4;30;4.4336e+05;-14.808;-28.438
12;4;30;4.434e+05;6.58;-20.086
12;4;30;4.4344e+05;5.632;7.436
12;4;30;4.4348e+05;29.947;32.606
12;4;30;4.4352e+05;11.793;11.939
12;4;30;4.4355e+05;16.309;-17.956
12;4;30;4.4359e+05;2.791;34.217
12;4;30;4.4363e+05;-7.595;23.38
12;4;30;4.4367e+05;-13.279;-30.878
12;4;30;4.4371e+05;-22.599;-13.08
12;4;30;4.4375e+05;-13.042;4.89
12;4;30;4.4379e+05;-5.491;-32.278
12;4;30;4.4383e+05;2.878;-33.539
12;4;30;4.4387e+05;5.594;0.526
12;4;30;4.4391e+05;10.736;25.011
12;4;30;4.4394e+05;23.819;19.75
12;4;30;4.4398e+05;18.225;-7.19
12;4;30;4.4402e+05;7.474;1.655
12;4;30;4.4406e+05;-10.16;21.794
12;4;30;4.441e+05;-30.69;2.007
12;4;30;4.4414e+05;-13.582;-33.125
12;4;30;4.4418e+05;-9.713;7.48
12;4;30;4.4422e+05;-11.903;13.235
12;4;30;4.4426e+05;-8.608;-7.515
12;4;30;4.443e+05;-3.117;-5.029
12;4;30;4.4434e+05;7.948;-12.629
12;4;30;4.4437e+05;35.096;8.299
12;4;30;4.4441e+05;26.347;12.712
12;4;30;4.4445e+05;21.226;-14.172
12;4;30;4.4449e+05;12.771;3.73
12;4;30;4.4453e+05;-20.037;34.85
12;4;30;4.4457e+05;-6.405;-16.983
12;4;30;4.4461e+05;-16.084;-42.509
12;4;30;4.4465e+05;-34.196;37.943
12;4;30;4.4469e+05;-10.005;11.787
12;4;30;4.4473e+05;-22.829;-47.843
12;4;30;4.4476e+05;-1.199;-21.638
12;4;30;4.448e+05;2.492;21.05
12;4;30;4.4484e+05;18.838;29.636
12;4;30;4.4488e+05;22.621;-17.343
12;4;30;4.4492e+05;2.723;-3.992
12;4;30;4.4496e+05;10.216;19.657
12;4;30;4.45e+05;-5.889;2.246
12;4;30;4.4504e+05;-23.193;-26.04
12;4;30;4.4508e+05;-21.748;-5.934
12;4;30;4.4512e+05;-18.035;32.144
12;4;30;4.4516e+05;-2.92;-20.744
12;4;30;4.452e+05;5.869;-36.84
12;4;30;4.4523e+05;7.827;7.46
12;4;30;4.4527e+05;19.513;14.981
12;4;30;4.4531e+05;4.371;-9.484
12;4;30;4.4535e+05;17.99;-5.235
12;4;30;4.4539e+05;6.913;25.26
12;4;30;4.4543e+05;8.675;21.621
12;4;30;4.4547e+05;-5.333;-7.439
12;4;30;4.4551e+05;-23.134;-8.455
12;4;30;4.4555e+05;-15.912;-4.032
12;4;30;4.4558e+05;-8.722;-17.637
12;4;30;4.4562e+05;-8.328;-19.601
12;4;30;4.4566e+05;-3.434;14.88
12;4;30;4.457e+05;-0.485;20.723
12;4;30;4.4574e+05;14.892;-7.566
12;4;30;4.4578e+05;12.965;-4.648
12;4;30;4.4582e+05;12.051;2.943
12;4;30;4.4586e+05;3.426;2.707
12;4;30;4.459e+05;-5.075;10.82
12;4;30;4.4594e+05;-5.657;-17.467
12;4;30;4.4598e+05;-13.744;-5.149
12;4;30;4.4602e+05;5.932;20.154
12;4;30;4.4605e+05;-17.433;-19.179
12;4;30;4.4609e+05;1.737;-17.885
12;4;30;4.4613e+05;13.649;23.48
12;4;30;4.4617e+05;4.983;10.901
12;4;30;4.4621e+05;4.17;-22.665
12;4;30;4.4625e+05;1.537;12.749
12;4;30;4.4629e+05;-2.982;17.808
12;4;30;4.4633e+05;-5.384;-28.531
12;4;30;4.4637e+05;-8.057;-5.721
12;4;30;4.4641e+05;8.62;12.992
12;4;30;4.4644e+05;-9.845;-8.807
12;4;30;4.4648e+05;-4.939;-12.619
12;4;30;4.4652e+05;1.646;6.981
12;4;30;4.4656e+05;8.52;-4.938
12;4;30;4.466e+05;1.373;-7.31
12;4;30;4.4664e+05;1.07;17.81
12;4;30;4.4668e+05;8.441;16.731
12;4;30;4.4672e+05;2.703;-12.634
12;4;30;4.4676e+05;6.54;-32.338
12;4;30;4.468e+05;-5.929;-5.67
12;4;30;4.4684e+05;6.967;5.669
12;4;30;4.4687e+05;-10.944;-4.04
12;4;30;4.4691e+05;-5.413;10.095
12;4;30;4.4695e+05;-3.154;28.487
12;4;30;4.4699e+05;8.795;-2.063
12;4;30;4.4703e+05;1.272;-28.162
12;4;30;4.4707e+05;-10.707;5.7
12;4;30;4.4711e+05;-0.824;16.205
12;4;30;4.4715e+05;2.239;-22.017
12;4;30;4.4719e+05;-4.456;-14.359
12;4;30;4.4723e+05;0.746;18.122
12;4;30;4.4726e+05;-1.777;0.183
12;4;30;4.473e+05;-1.637;-20.352
12;4;30;4.4734e+05;5.985;3.446
12;4;30;4.4738e+05;5.661;5.685
12;4;30;4.4742e+05;8.712;-11.814
12;4;30;4.4746e+05;4.558;-2.859
12;4;30;4.475e+05;1.012;13.072
12;4;30;4.4754e+05;-3.497;-0.039
12;4;30;4.4758e+05;-4.793;3.089
12;4;30;4.4762e+05;-2.552;5.012
12;4;30;4.4766e+05;-2.734;-13.26
12;4;30;4.477e+05;-3.607;-10.529
12;4;30;4.4773e+05;5.952;-0.942
12;4;30;4.4777e+05;2.935;-6.726
12;4;30;4.4781e+05;1.473;3.91
12;4;30;4.4785e+05;-1.756;15.768
12;4;30;4.4789e+05;5.162;-4.447
12;4;30;4.4793e+05;1.932;-12.972
12;4;30;4.4797e+05;0.744;8.868
12;4;30;4.4801e+05;-3.697;12.167
12;4;30;4.4805e+05;-9.902;-14.014
12;4;30;4.4808e+05;-3.427;-17.368
12;4;30;4.4812e+05;-0.708;4.222
12;4;30;4.4816e+05;5.703;-2.03
12;4;30;4.482e+05;9.965;-16.786
12;4;30;4.4824e+05;3.227;8.316
12;4;30;4.4828e+05;2.609;20.073
12;4;30;4.4832e+05;-1.872;4.707
12;4;30;4.4836e+05;6.177;-6.985
12;4;30;4.484e+05;-4.891;2.617
12;4;30;4.4844e+05;-3.567;1.714
12;4;30;4.4848e+05;-1.912;-18.014
12;4;30;4.4852e+05;-4.01;-11.388
12;4;30;4.4855e+05;2.06;-0.675
12;4;30;4.4859e+05;-3.846;-3.279
12;4;30;4.4863e+05;3.302;7.413
12;4;30;4.4867e+05;7.259;18.065
12;4;30;4.4871e+05;-3.426;15.606
12;4;30;4.4875e+05;9.377;-11.467
12;4;30;4.4879e+05;-8.463;-17.401
12;4;30;4.4883e+05;1.062;-4.476
