11;51;20;4.2996e+05;-1.744;-19.421
11;51;20;4.3e+05;0.899;-0.605
11;51;20;4.3004e+05;1.78;-3.552
11;51;20;4.3008e+05;-3.064;-12.185
11;51;20;4.3012e+05;5.814;8.285
11;51;20;4.3016e+05;-4.212;24.743
11;51;20;4.302e+05;6.924;4.328
11;51;20;4.3023e+05;-9.37;-17.613
11;51;20;4.3027e+05;-3.999;-6.825
11;51;20;4.3031e+05;1.283;7.128
11;51;20;4.3035e+05;-12.543;3.859
11;51;20;4.3039e+05;4.803;-7.332
11;51;20;4.3043e+05;-0.577;1.823
11;51;20;4.3047e+05;6.684;5.005
11;51;20;4.3051e+05;13.935;-12.57
11;51;20;4.3055e+05;-2.338;2.708
11;51;20;4.3058e+05;9.585;5.992
11;51;20;4.3062e+05;-7.765;0.908
11;51;20;4.3066e+05;1.106;-0.049
11;51;20;4.307e+05;-2.763;-11.981
11;51;20;4.3074e+05;-6.706;8.395
11;51;20;4.3078e+05;-4.076;8.553
11;51;20;4.3082e+05;-5.253;-11.983
11;51;20;4.3086e+05;10.75;-7.96
11;51;20;4.309e+05;-7.121;16.833
11;51;20;4.3094e+05;13.964;1.512
11;51;20;4.3098e+05;-4.524;-6.569
11;51;20;4.3102e+05;-2.46;13.047
11;51;20;4.3105e+05;-2.746;-3.398
11;51;20;4.3109e+05;-0.603;-16.901
11;51;20;4.3113e+05;-3.904;0.94
11;51;20;4.3117e+05;5.705;-3.136
11;51;20;4.3121e+05;-2.041;5.842
11;51;20;4.3125e+05;6.927;2.766
11;51;20;4.3129e+05;-0.775;-10.1
11;51;20;4.3133e+05;2.938;4.442
11;51;20;4.3137e+05;-3.964;7.83
11;51;20;4.3141e+05;6.152;-8.184
11;51;20;4.3144e+05;0.105;8.165
11;51;20;4.3148e+05;-3.15;11.267
11;51;20;4.3152e+05;-4.148;-13.283
11;51;20;4.3156e+05;-0.589;-3.711
11;51;20;4.316e+05;2.126;-0.332
11;51;20;4.3164e+05;-2.142;-12.961
11;51;20;4.3168e+05;1.951;4.124
11;51;20;4.3172e+05;1.124;8.397
11;51;20;4.3176e+05;-1.504;1.172
11;51;20;4.318e+05;-4.758;13.135
11;51;20;4.3184e+05;-1.223;-0.692
11;51;20;4.3187e+05;-4.605;-7.902
11;51;20;4.3191e+05;4.256;3.462
11;51;20;4.3195e+05;1.179;-6.214
11;51;20;4.3199e+05;7.582;-10.709
11;51;20;4.3203e+05;3.819;8.329
11;51;20;4.3207e+05;-2.538;16.843
11;51;20;4.3211e+05;3.191;-9.041
11;51;20;4.3215e+05;-6.653;-15.328
11;51;20;4.3219e+05;10.248;7.588
11;51;20;4.3223e+05;-4.753;4.534
11;51;20;4.3226e+05;0.286;-12.132
11;51;20;4.323e+05;-6.603;-3.888
11;51;20;4.3234e+05;-9.14;8.024
11;51;20;4.3238e+05;4.929;-2.882
11;51;20;4.3242e+05;-1.47;-1.377
11;51;20;4.3246e+05;5.298;16.046
11;51;20;4.325e+05;6.367;3.553
11;51;20;4.3254e+05;-0.79;-8.72
11;51;20;4.3258e+05;2.725;-9.834
11;51;20;4.3262e+05;-5.975;0.536
11;51;20;4.3266e+05;-4.112;10.751
11;51;20;4.327e+05;-2.97;7.735
11;51;20;4.3273e+05;1.325;9.155
11;51;20;4.3277e+05;-2.275;-14.919
11;51;20;4.3281e+05;-4.495;-29.715
11;51;20;4.3285e+05;10.968;-5.016
11;51;20;4.3289e+05;4.309;17.325
11;51;20;4.3293e+05;7.645;8.63
11;51;20;4.3297e+05;-2.779;10.568
11;51;20;4.3301e+05;3.122;6.066
11;51;20;4.3305e+05;-7.06;-4.649
11;51;20;4.3308e+05;0.168;-12.749
11;51;20;4.3312e+05;-0.884;-3.982
11;51;20;4.3316e+05;3.832;9.187
11;51;20;4.332e+05;1.956;2.322
11;51;20;4.3324e+05;5.202;-2.116
11;51;20;4.3328e+05;1.604;-5.524
11;51;20;4.3332e+05;-1.235;-2.916
11;51;20;4.3336e+05;12.534;0.122
11;51;20;4.334e+05;3.322;15.604
11;51;20;4.3344e+05;12.38;3.893
11;51;20;4.3348e+05;-2.798;-9.518
11;51;20;4.3352e+05;3.276;-4.509
11;51;20;4.3355e+05;-9.373;-15.097
11;51;20;4.3359e+05;-15.717;11.74
11;51;20;4.3363e+05;0.579;16.673
11;51;20;4.3367e+05;-9.149;1.661
11;51;20;4.3371e+05;-5.8;0.047
11;51;20;4.3375e+05;-2.717;-6.326
11;51;20;4.3379e+05;-3.095;-16.062
11;51;20;4.3383e+05;3.13;-8.875
11;51;20;4.3387e+05;4.654;3.594
11;51;20;4.3391e+05;0.34;3.48
11;51;20;4.3394e+05;-0.621;14.413
11;51;20;4.3398e+05;-2.452;8.528
11;51;20;4.3402e+05;4.776;-16.246
11;51;20;4.3406e+05;-5.336;-6.412
11;51;20;4.341e+05;8.042;9.067
11;51;20;4.3414e+05;-3.137;8.791
11;51;20;4.3418e+05;4.212;-5.561
11;51;20;4.3422e+05;-7.192;3.479
11;51;20;4.3426e+05;4.55;0.29
11;51;20;4.343e+05;6.455;-16.398
11;51;20;4.3434e+05;0.493;7.095
11;51;20;4.3437e+05;1.327;9.304
11;51;20;4.3441e+05;-7.527;-5.939
11;51;20;4.3445e+05;0.081;-7.336
11;51;20;4.3449e+05;4.555;-10.733
11;51;20;4.3453e+05;1.821;11.569
11;51;20;4.3457e+05;1.87;17.081
11;51;20;4.3461e+05;-3.59;-10
11;51;20;4.3465e+05;-4.812;-5.289
11;51;20;4.3469e+05;0.667;12.322
11;51;20;4.3473e+05;-7.296;-3.677
11;51;20;4.3476e+05;6.717;-15.985
11;51;20;4.348e+05;-6.546;18.807
11;51;20;4.3484e+05;6.953;-1.47
11;51;20;4.3488e+05;-7.384;-18.309
11;51;20;4.3492e+05;1.429;9.878
11;51;20;4.3496e+05;6.468;2.781
11;51;20;4.35e+05;0.723;-1.466
11;51;20;4.3504e+05;3.917;2.98
11;51;20;4.3508e+05;-9.464;7.932
11;51;20;4.3512e+05;6.365;-6.415
11;51;20;4.3516e+05;-4.218;-8.265
11;51;20;4.352e+05;8.416;1.25
11;51;20;4.3523e+05;-1.898;0.413
11;51;20;4.3527e+05;7.744;2.245
11;51;20;4.3531e+05;7.587;-2.984
11;51;20;4.3535e+05;-4.079;11.216
11;51;20;4.3539e+05;-2.262;-1.581
11;51;20;4.3543e+05;-7.074;-10.589
11;51;20;4.3547e+05;-3.086;8.492
11;51;20;4.3551e+05;-3.171;-4.818
11;51;20;4.3555e+05;-3.282;-9.574
11;51;20;4.3558e+05;-2.158;-0.179
11;51;20;4.3562e+05;-3.061;2.527
11;51;20;4.3566e+05;-9.149;1.578
11;51;20;4.357e+05;-2.667;-1.789
11;51;20;4.3574e+05;7.627;5.128
11;51;20;4.3578e+05;-1.455;14.322
11;51;20;4.3582e+05;-4.001;-0.166
11;51;20;4.3586e+05;-6.595;-10.569
11;51;20;4.359e+05;0.198;-2.837
11;51;20;4.3594e+05;-3.414;4.948
11;51;20;4.3598e+05;6.339;3.638
11;51;20;4.3602e+05;1.843;-5.255
11;51;20;4.3605e+05;-0.256;-13.937
11;51;20;4.3609e+05;9.752;-5.608
11;51;20;4.3613e+05;8.715;1.49
11;51;20;4.3617e+05;7.265;5.791
11;51;20;4.3621e+05;3.641;4.208
11;51;20;4.3625e+05;-1.994;6.295
11;51;20;4.3629e+05;-4.023;7.363
11;51;20;4.3633e+05;-8.096;0.369
11;51;20;4.3637e+05;-1.209;-0.259
11;51;20;4.3641e+05;-2.134;1.22
11;51;20;4.3644e+05;-4.376;-2.391
11;51;20;4.3648e+05;3.398;-5.65
11;51;20;4.3652e+05;-1.993;-10.243
11;51;20;4.3656e+05;0.698;-4.473
11;51;20;4.366e+05;3.194;0.42
11;51;20;4.3664e+05;-0.356;5.964
11;51;20;4.3668e+05;8.566;4.992
11;51;20;4.3672e+05;-4.224;11.116
11;51;20;4.3676e+05;0.781;-7.072
11;51;20;4.368e+05;-1.436;-5.712
11;51;20;4.3684e+05;-0.125;8.166
11;51;20;4.3687e+05;-4.524;-4.094
11;51;20;4.3691e+05;4.401;0.847
11;51;20;4.3695e+05;4.047;6.838
11;51;20;4.3699e+05;0.702;-4.71
11;51;20;4.3703e+05;8.09;-10.323
11;51;20;4.3707e+05;-3.285;-4.165
11;51;20;4.3711e+05;10.167;-7.789
11;51;20;4.3715e+05;-11.8;9.045
11;51;20;4.3719e+05;3.321;8.623
11;51;20;4.3723e+05;-11.408;-2.77
11;51;20;4.3726e+05;-0.483;6.839
11;51;20;4.373e+05;-4.161;-7.621
11;51;20;4.3734e+05;0.505;-9.638
11;51;20;4.3738e+05;4.843;15.039
11;51;20;4.3742e+05;-2.452;7.479
11;51;20;4.3746e+05;-7.676;-13.956
11;51;20;4.375e+05;1.986;-1.156
11;51;20;4.3754e+05;-1.022;14.945
11;51;20;4.3758e+05;5.876;-1.688
11;51;20;4.3762e+05;-4.227;-7.684
11;51;20;4.3766e+05;5.746;-0.265
11;51;20;4.377e+05;4.433;-1.797
11;51;20;4.3773e+05;13.255;-9.722
11;51;20;4.3777e+05;15.038;-6.391
11;51;20;4.3781e+05;17.403;4.299
11;51;20;4.3785e+05;19.704;0.621
11;51;20;4.3789e+05;10.319;6.772
11;51;20;4.3793e+05;9.486;1.73
11;51;20;4.3797e+05;-13.044;-7.081
11;51;20;4.3801e+05;-3.984;-4.753
11;51;20;4.3805e+05;-3.444;8.765
11;51;20;4.3808e+05;-27.038;4.921
11;51;20;4.3812e+05;-22.593;-6.67
11;51;20;4.3816e+05;-21.175;16.534
11;51;20;4.382e+05;-20.134;3.002
11;51;20;4.3824e+05;-4.823;-30.098
11;51;20;4.3828e+05;6.527;-0.556
11;51;20;4.3832e+05;-3.182;34.839
11;51;20;4.3836e+05;10.341;-11.275
11;51;20;4.384e+05;-8.811;-13.186
11;51;20;4.3844e+05;14.712;28.205
11;51;20;4.3848e+05;8.587;-2.46
11;51;20;4.3852e+05;4.003;-13.194
11;51;20;4.3855e+05;17.697;5.13
11;51;20;4.3859e+05;-3.397;1.457
11;51;20;4.3863e+05;11.316;-19.73
11;51;20;4.3867e+05;-14.235;-17.883
11;51;20;4.3871e+05;-2.774;17.807
11;51;20;4.3875e+05;2.965;15.676
11;51;20;4.3879e+05;-2.048;-2.179
11;51;20;4.3883e+05;6.515;-2.833
11;51;20;4.3887e+05;-12.229;9.5
11;51;20;4.3891e+05;-8.71;-13.036
11;51;20;4.3894e+05;-12.604;-13.411
11;51;20;4.3898e+05;-0.349;32.846
11;51;20;4.3902e+05;12.805;10.141
11;51;20;4.3906e+05;-2.952;-27.799
11;51;20;4.391e+05;-7.494;12.171
11;51;20;4.3914e+05;-1.648;3.789
11;51;20;4.3918e+05;-6.347;-15.597
11;51;20;4.3922e+05;12.308;-12.297
11;51;20;4.3926e+05;-6.428;-10.378
11;51;20;4.393e+05;2.357;0.109
11;51;20;4.3934e+05;-8.35;7.476
11;51;20;4.3937e+05;-17.677;17.903
11;51;20;4.3941e+05;9.153;14.151
11;51;20;4.3945e+05;-8.745;5.243
11;51;20;4.3949e+05;16.916;-11.518
11;51;20;4.3953e+05;-7.953;-11.431
11;51;20;4.3957e+05;0.828;10.517
11;51;20;4.3961e+05;7.192;-1.694
11;51;20;4.3965e+05;0.862;-11.191
11;51;20;4.3969e+05;7.676;3
11;51;20;4.3973e+05;-3.883;11.142
11;51;20;4.3976e+05;-1.166;-12.023
11;51;20;4.398e+05;-9.219;-8.622
11;51;20;4.3984e+05;1.05;8.237
11;51;20;4.3988e+05;9.773;-26.177
11;51;20;4.3992e+05;7.428;-1.824
11;51;20;4.3996e+05;4.538;43.825
11;51;20;4.4e+05;-14.976;16.913
11;51;20;4.4004e+05;-11.966;-11.594
11;51;20;4.4008e+05;-2.118;-14.095
11;51;20;4.4012e+05;7.683;4.167
11;51;20;4.4016e+05;-1.504;13.143
11;51;20;4.402e+05;-2.629;-4.55
11;51;20;4.4023e+05;-7.457;-3.808
11;51;20;4.4027e+05;-0.048;0.757
11;51;20;4.4031e+05;12.71;-25.085
11;51;20;4.4035e+05;-3.36;-2.708
11;51;20;4.4039e+05;9.024;22.197
11;51;20;4.4043e+05;-3.532;7.959
11;51;20;4.4047e+05;10.559;-2.288
11;51;20;4.4051e+05;-19.323;-2.538
11;51;20;4.4055e+05;1.648;-7.664
11;51;20;4.4058e+05;-10.656;3.558
11;51;20;4.4062e+05;7.286;-4.003
11;51;20;4.4066e+05;10.612;-6.003
11;51;20;4.407e+05;12.207;11.109
11;51;20;4.4074e+05;10.45;-19.187
11;51;20;4.4078e+05;-3.281;-12.593
11;51;20;4.4082e+05;11.039;24.018
11;51;20;4.4086e+05;-12.529;19.036
11;51;20;4.409e+05;14.07;-12.986
11;51;20;4.4094e+05;-7.828;5.372
11;51;20;4.4098e+05;-7.054;2.36
11;51;20;4.4102e+05;-11.998;-22.82
11;51;20;4.4105e+05;-7.085;4.557
11;51;20;4.4109e+05;-2.71;0.5
11;51;20;4.4113e+05;12.869;-10.271
11;51;20;4.4117e+05;-3.367;22.656
11;51;20;4.4121e+05;-2.84;3.051
11;51;20;4.4125e+05;-1.546;4.024
11;51;20;4.4129e+05;-6.291;22.706
11;51;20;4.4133e+05;3.078;-14.841
11;51;20;4.4137e+05;10.349;-22.798
11;51;20;4.4141e+05;-0.869;11.214
11;51;20;4.4144e+05;4.401;-1.946
11;51;20;4.4148e+05;14.249;-16.436
11;51;20;4.4152e+05;3.817;18.358
11;51;20;4.4156e+05;12.238;-14.029
11;51;20;4.416e+05;-4.754;-19.144
11;51;20;4.4164e+05;10.048;15.574
11;51;20;4.4168e+05;-10.102;4.698
11;51;20;4.4172e+05;0.988;-1.677
11;51;20;4.4176e+05;-18.305;20.608
11;51;20;4.418e+05;-3.678;14.021
11;51;20;4.4184e+05;-4.151;-15.021
11;51;20;4.4187e+05;-15.264;-13.214
11;51;20;4.4191e+05;5.689;19.441
11;51;20;4.4195e+05;-3.243;4.625
11;51;20;4.4199e+05;-2.272;-13.868
11;51;20;4.4203e+05;-11.871;9.857
11;51;20;4.4207e+05;-13.664;5.929
11;51;20;4.4211e+05;-6.031;-21.799
11;51;20;4.4215e+05;-3.173;-14.178
11;51;20;4.4219e+05;1.572;11.387
11;51;20;4.4223e+05;-4.972;10.984
11;51;20;4.4226e+05;1.349;0.438
11;51;20;4.423e+05;-0.275;0.96
11;51;20;4.4234e+05;6.178;6.953
11;51;20;4.4238e+05;17.79;-4.859
11;51;20;4.4242e+05;1.542;-3.965
11;51;20;4.4246e+05;10.076;5.241
11;51;20;4.425e+05;-8.008;-2.594
11;51;20;4.4254e+05;7.027;-11.009
11;51;20;4.4258e+05;1.107;-9.63
11;51;20;4.4262e+05;3.043;12.151
11;51;20;4.4266e+05;15.129;2.909
11;51;20;4.427e+05;-1.608;-13.41
11;51;20;4.4273e+05;8.391;6.303
11;51;20;4.4277e+05;-12.809;0.121
11;51;20;4.4281e+05;-10.658;-1.283
11;51;20;4.4285e+05;-13.139;15.06
11;51;20;4.4289e+05;1.765;1.349
11;51;20;4.4293e+05;16.68;-5.469
11;51;20;4.4297e+05;21.718;-6.25
11;51;20;4.4301e+05;-7.001;-11.32
11;51;20;4.4305e+05;-5.128;8.98
11;51;20;4.4308e+05;-4.325;25.164
11;51;20;4.4312e+05;15.912;-19.261
11;51;20;4.4316e+05;6.328;-18.177
11;51;20;4.432e+05;7.968;9.73
11;51;20;4.4324e+05;-14.484;-6.102
11;51;20;4.4328e+05;-14.939;-11.848
11;51;20;4.4332e+05;-4.5;9.56
11;51;20;4.4336e+05;3.436;17.371
11;51;20;4.434e+05;7.476;2.801
11;51;20;4.4344e+05;-15.695;6.501
11;51;20;4.4348e+05;-5.057;2.872
11;51;20;4.4352e+05;0.733;-5.059
11;51;20;4.4355e+05;13.196;-10.287
11;51;20;4.4359e+05;8.346;-12.114
11;51;20;4.4363e+05;-8.545;20.401
11;51;20;4.4367e+05;-10.694;6.5
11;51;20;4.4371e+05;-6.874;-7.628
11;51;20;4.4375e+05;18.043;-7.486
11;51;20;4.4379e+05;5.582;-4.303
11;51;20;4.4383e+05;3.383;2.824
11;51;20;4.4387e+05;-2.252;-3.782
11;51;20;4.4391e+05;-2.455;0.878
11;51;20;4.4394e+05;5.372;-2.167
11;51;20;4.4398e+05;-9.418;0.162
11;51;20;4.4402e+05;2.074;3.303
11;51;20;4.4406e+05;-13.955;13.979
11;51;20;4.441e+05;4.288;-3.589
11;51;20;4.4414e+05;0.368;-16.516
11;51;20;4.4418e+05;9.562;-1.774
11;51;20;4.4422e+05;6.452;-6.246
11;51;20;4.4426e+05;2.272;7.345
11;51;20;4.443e+05;13.812;4.884
11;51;20;4.4434e+05;5.898;2.823
11;51;20;4.4437e+05;13.179;0.86
11;51;20;4.4441e+05;-0.809;-4.707
11;51;20;4.4445e+05;-2.75;-0.898
11;51;20;4.4449e+05;-0.104;-0.651
11;51;20;4.4453e+05;0.14;9.77
11;51;20;4.4457e+05;4.124;-4.001
11;51;20;4.4461e+05;-8.907;-1.904
11;51;20;4.4465e+05;-3.434;0.164
11;51;20;4.4469e+05;-6.38;-15.702
11;51;20;4.4473e+05;1.902;-5.61
11;51;20;4.4476e+05;-0.645;0.501
11;51;20;4.448e+05;-0.193;5.772
11;51;20;4.4484e+05;4.767;1.837
11;51;20;4.4488e+05;-3.459;-0.727
11;51;20;4.4492e+05;-3.178;10.27
11;51;20;4.4496e+05;-4.934;5.952
11;51;20;4.45e+05;-3.011;-7.442
11;51;20;4.4504e+05;4.763;-4.735
11;51;20;4.4508e+05;1.975;8.184
11;51;20;4.4512e+05;-0.223;-0.628
11;51;20;4.4516e+05;-2.861;-13.796
11;51;20;4.452e+05;-1.383;5.289
11;51;20;4.4523e+05;11.96;1.713
11;51;20;4.4527e+05;-0.545;-7.341
11;51;20;4.4531e+05;-0.207;5.105
11;51;20;4.4535e+05;-14.423;13.169
11;51;20;4.4539e+05;-4.926;0.373
11;51;20;4.4543e+05;-1.546;-12.874
11;51;20;4.4547e+05;3.551;5.755
11;51;20;4.4551e+05;2.71;8.35
11;51;20;4.4555e+05;1.004;-7.452
11;51;20;4.4558e+05;11.418;-11.274
11;51;20;4.4562e+05;0.44;-0.688
11;51;20;4.4566e+05;4.054;-0.374
11;51;20;4.457e+05;-7.111;7.996
11;51;20;4.4574e+05;-3.96;16.379
11;51;20;4.4578e+05;-7.054;-0.457
11;51;20;4.4582e+05;-5.742;-23.79
11;51;20;4.4586e+05;-2.666;-9.017
11;51;20;4.459e+05;-4.191;18.544
11;51;20;4.4594e+05;0.843;-6.14
11;51;20;4.4598e+05;-12.928;2.601
11;51;20;4.4602e+05;9.622;16.006
11;51;20;4.4605e+05;-1.044;-3.045
11;51;20;4.4609e+05;7.941;-7.097
11;51;20;4.4613e+05;0.019;4.732
11;51;20;4.4617e+05;3.932;-0.303
11;51;20;4.4621e+05;11.407;-16.518
11;51;20;4.4625e+05;3.856;-4.942
11;51;20;4.4629e+05;0.775;15.264
11;51;20;4.4633e+05;-0.059;5.641
11;51;20;4.4637e+05;-3.058;-4.429
11;51;20;4.4641e+05;3.685;-0.544
11;51;20;4.4644e+05;2.632;-4.617
11;51;20;4.4648e+05;-2.959;-3.212
11;51;20;4.4652e+05;-8.45;3.211
11;51;20;4.4656e+05;-16.378;10.342
11;51;20;4.466e+05;-13.439;11.91
11;51;20;4.4664e+05;-7.45;-14.652
11;51;20;4.4668e+05;-12.547;-4.9
11;51;20;4.4672e+05;0.23;16.919
11;51;20;4.4676e+05;3.877;-10.228
11;51;20;4.468e+05;23.127;-18.518
11;51;20;4.4684e+05;19.829;5.504
11;51;20;4.4687e+05;2.295;-0.223
11;51;20;4.4691e+05;15.244;-13.78
11;51;20;4.4695e+05;-16.02;30.351
11;51;20;4.4699e+05;23.345;7.135
11;51;20;4.4703e+05;-15.998;-6.986
11;51;20;4.4707e+05;4.623;5.779
11;51;20;4.4711e+05;-17.487;1.711
11;51;20;4.4715e+05;-3.782;-18.376
11;51;20;4.4719e+05;5.087;-9.105
11;51;20;4.4723e+05;10.116;12.211
11;51;20;4.4726e+05;13.75;-9.131
11;51;20;4.473e+05;-10.457;-1.59
11;51;20;4.4734e+05;8.637;-0.363
11;51;20;4.4738e+05;-8.505;-0.363
11;51;20;4.4742e+05;12.199;-7.879
11;51;20;4.4746e+05;-14.321;21.357
11;51;20;4.475e+05;6.905;25.469
11;51;20;4.4754e+05;-18.915;-22.601
11;51;20;4.4758e+05;-1.804;-9.583
11;51;20;4.4762e+05;-8.226;15.54
11;51;20;4.4766e+05;-0.965;-15.525
11;51;20;4.477e+05;-6.254;-11.049
11;51;20;4.4773e+05;4.671;13.598
11;51;20;4.4777e+05;-0.825;1.572
11;51;20;4.4781e+05;4.873;-19.496
11;51;20;4.4785e+05;9.337;3.793
11;51;20;4.4789e+05;8.493;20.423
11;51;20;4.4793e+05;11.615;-6.625
11;51;20;4.4797e+05;6.983;0.582
11;51;20;4.4801e+05;3.223;11.483
11;51;20;4.4805e+05;-16.274;-4.932
11;51;20;4.4808e+05;-5.864;-7.235
11;51;20;4.4812e+05;-0.509;12.242
11;51;20;4.4816e+05;6.031;6.511
11;51;20;4.482e+05;7.01;-25.776
11;51;20;4.4824e+05;1.02;-16.692
11;51;20;4.4828e+05;8.43;3.158
11;51;20;4.4832e+05;-11.453;-3.154
11;51;20;4.4836e+05;-2.173;10.713
11;51;20;4.484e+05;-1.318;24.89
11;51;20;4.4844e+05;-8.038;8.409
11;51;20;4.4848e+05;-4.732;-13.074
11;51;20;4.4852e+05;-11.102;-0.674
11;51;20;4.4855e+05;3.697;8.566
11;51;20;4.4859e+05;-4.911;-11.891
11;51;20;4.4863e+05;8.712;-6.018
11;51;20;4.4867e+05;11.772;0.734
11;51;20;4.4871e+05;-1.53;-7.46
11;51;20;4.4875e+05;-0.025;-11.565
11;51;20;4.4879e+05;-2.352;9.947
11;51;20;4.4883e+05;4.468;23.105
11;51;20;4.4887e+05;12.195;-8.56
