11;33;5;0;138.32
11;33;5;1;138.32
11;33;5;2;138.32
11;33;5;3;138.32
11;33;5;4;138.32
11;33;5;5;138.32
11;33;5;6;138.32
11;33;5;7;138.32
11;33;5;8;138.32
11;33;5;9;138.32
11;33;6;0;138.32
11;33;6;1;138.32
11;33;6;2;138.32
11;33;6;3;138.33
11;33;6;4;138.33
11;33;6;5;138.33
11;33;6;6;138.33
11;33;6;7;138.33
11;33;6;8;138.33
11;33;6;9;138.33
11;33;7;0;138.33
11;33;7;1;138.33
11;33;7;2;138.33
11;33;7;3;138.33
11;33;7;4;138.33
11;33;7;5;138.33
11;33;7;6;138.33
11;33;7;7;138.33
11;33;7;8;138.33
11;33;7;9;138.33
11;33;8;0;138.33
11;33;8;1;138.33
11;33;8;2;138.33
11;33;8;3;138.33
11;33;8;4;138.33
11;33;8;5;138.33
11;33;8;6;138.33
11;33;8;7;138.33
11;33;8;8;138.33
11;33;8;9;138.33
11;33;9;0;138.33
11;33;9;1;138.34
11;33;9;2;138.34
11;33;9;3;138.34
11;33;9;4;138.34
11;33;9;5;138.34
11;33;9;6;138.34
11;33;9;7;138.34
11;33;9;8;138.34
11;33;9;9;138.34
11;33;10;0;138.34
11;33;10;1;138.34
11;33;10;2;138.34
11;33;10;3;138.34
11;33;10;4;138.34
11;33;10;5;138.34
11;33;10;6;138.34
11;33;10;7;138.35
11;33;10;8;138.35
11;33;10;9;138.35
11;33;11;0;138.35
11;33;11;1;138.35
11;33;11;2;138.35
11;33;11;3;138.35
11;33;11;4;138.35
11;33;11;5;138.35
11;33;11;6;138.35
11;33;11;7;138.35
11;33;11;8;138.35
11;33;11;9;138.35
11;33;12;0;138.35
11;33;12;1;138.35
11;33;12;2;138.35
11;33;12;3;138.35
11;33;12;4;138.35
11;33;12;5;138.35
11;33;12;6;138.35
11;33;12;7;138.35
11;33;12;8;138.35
11;33;12;9;138.35
11;33;13;0;138.35
11;33;13;1;138.36
11;33;13;2;138.36
11;33;13;3;138.36
11;33;13;4;138.36
11;33;13;5;138.36
11;33;13;6;138.36
11;33;13;7;138.36
11;33;13;8;138.36
11;33;13;9;138.36
11;33;14;0;138.36
11;33;14;1;138.36
11;33;14;2;138.36
11;33;14;3;138.36
11;33;14;4;138.36
11;33;14;5;138.36
11;33;14;6;138.36
11;33;14;7;138.36
11;33;14;8;138.36
11;33;14;9;138.37
11;33;15;0;138.37
11;33;15;1;138.36
11;33;15;2;138.36
11;33;15;3;138.37
11;33;15;4;138.37
11;33;15;5;138.37
11;33;15;6;138.37
11;33;15;7;138.37
11;33;15;8;138.37
11;33;15;9;138.37
11;33;16;0;138.37
11;33;16;1;138.37
11;33;16;2;138.37
11;33;16;3;138.37
11;33;16;4;138.37
11;33;16;5;138.38
11;33;16;6;138.38
11;33;16;7;138.38
11;33;16;8;138.38
11;33;16;9;138.38
11;33;17;0;138.38
11;33;17;1;138.38
11;33;17;2;138.38
11;33;17;3;138.38
11;33;17;4;138.38
11;33;17;5;138.38
11;33;17;6;138.38
11;33;17;7;138.38
11;33;17;8;138.38
11;33;17;9;138.38
11;33;18;0;138.38
11;33;18;1;138.38
11;33;18;2;138.38
11;33;18;3;138.38
11;33;18;4;138.38
11;33;18;5;138.38
11;33;18;6;138.38
11;33;18;7;138.38
11;33;18;8;138.38
11;33;18;9;138.38
11;33;19;0;138.38
11;33;19;1;138.38
11;33;19;2;138.38
11;33;19;3;138.38
11;33;19;4;138.38
11;33;19;5;138.38
11;33;19;6;138.38
11;33;19;7;138.38
11;33;19;8;138.38
11;33;19;9;138.39
11;33;20;0;138.39
11;33;20;1;138.39
11;33;20;2;138.39
11;33;20;3;138.39
11;33;20;4;138.39
11;33;20;5;138.39
11;33;20;6;138.39
11;33;20;7;138.39
11;33;20;8;138.39
11;33;20;9;138.39
11;33;21;0;138.39
11;33;21;1;138.4
11;33;21;2;138.4
11;33;21;3;138.4
11;33;21;4;138.4
11;33;21;5;138.4
11;33;21;6;138.4
11;33;21;7;138.4
11;33;21;8;138.4
11;33;21;9;138.4
11;33;22;0;138.4
11;33;22;1;138.4
11;33;22;2;138.4
11;33;22;3;138.4
11;33;22;4;138.4
11;33;22;5;138.4
11;33;22;6;138.4
11;33;22;7;138.4
11;33;22;8;138.4
11;33;22;9;138.4
11;33;23;0;138.4
11;33;23;1;138.4
11;33;23;2;138.4
11;33;23;3;138.4
11;33;23;4;138.4
11;33;23;5;138.4
11;33;23;6;138.4
11;33;23;7;138.4
11;33;23;8;138.4
11;33;23;9;138.41
11;33;24;0;138.41
11;33;24;1;138.41
11;33;24;2;138.41
11;33;24;3;138.41
11;33;24;4;138.41
11;33;24;5;138.41
11;33;24;6;138.41
11;33;24;7;138.41
11;33;24;8;138.41
11;33;24;9;138.41
11;33;25;0;138.41
11;33;25;1;138.42
11;33;25;2;138.42
11;33;25;3;138.42
11;33;25;4;138.42
11;33;25;5;138.42
11;33;25;6;138.42
11;33;25;7;138.42
11;33;25;8;138.42
11;33;25;9;138.43
11;33;26;0;138.43
11;33;26;1;138.43
11;33;26;2;138.43
11;33;26;3;138.43
11;33;26;4;138.43
11;33;26;5;138.42
11;33;26;6;138.42
11;33;26;7;138.43
11;33;26;8;138.43
11;33;26;9;138.43
11;33;27;0;138.43
11;33;27;1;138.43
11;33;27;2;138.43
11;33;27;3;138.43
11;33;27;4;138.43
11;33;27;5;138.43
11;33;27;6;138.43
11;33;27;7;138.43
11;33;27;8;138.43
11;33;27;9;138.43
11;33;28;0;138.43
11;33;28;1;138.43
11;33;28;2;138.43
11;33;28;3;138.43
11;33;28;4;138.43
11;33;28;5;138.43
11;33;28;6;138.43
11;33;28;7;138.44
11;33;28;8;138.44
11;33;28;9;138.44
11;33;29;0;138.44
11;33;29;1;138.44
11;33;29;2;138.44
11;33;29;3;138.44
11;33;29;4;138.44
11;33;29;5;138.44
11;33;29;6;138.44
11;33;29;7;138.44
11;33;29;8;138.44
11;33;29;9;138.44
11;33;30;0;138.44
11;33;30;1;138.45
11;33;30;2;138.45
11;33;30;3;138.45
11;33;30;4;138.45
11;33;30;5;138.45
11;33;30;6;138.45
11;33;30;7;138.45
11;33;30;8;138.45
11;33;30;9;138.45
11;33;31;0;138.45
11;33;31;1;138.45
11;33;31;2;138.45
11;33;31;3;138.45
11;33;31;4;138.45
11;33;31;5;138.45
11;33;31;6;138.45
11;33;31;7;138.44
11;33;31;8;138.44
11;33;31;9;138.44
11;33;32;0;138.44
11;33;32;1;138.44
11;33;32;2;138.44
11;33;32;3;138.44
11;33;32;4;138.44
11;33;32;5;138.45
11;33;32;6;138.45
11;33;32;7;138.45
11;33;32;8;138.45
11;33;32;9;138.45
11;33;33;0;138.45
11;33;33;1;138.45
11;33;33;2;138.45
11;33;33;3;138.45
11;33;33;4;138.45
11;33;33;5;138.45
11;33;33;6;138.45
11;33;33;7;138.46
11;33;33;8;138.46
11;33;33;9;138.45
11;33;34;0;138.45
11;33;34;1;138.46
11;33;34;2;138.46
11;33;34;3;138.46
11;33;34;4;138.46
11;33;34;5;138.46
11;33;34;6;138.46
11;33;34;7;138.46
11;33;34;8;138.46
11;33;34;9;138.46
11;33;35;0;138.46
11;33;35;1;138.46
11;33;35;2;138.46
11;33;35;3;138.46
11;33;35;4;138.46
11;33;35;5;138.46
11;33;35;6;138.46
11;33;35;7;138.46
11;33;35;8;138.46
11;33;35;9;138.46
11;33;36;0;138.46
11;33;36;1;138.46
11;33;36;2;138.46
11;33;36;3;138.46
11;33;36;4;138.46
11;33;36;5;138.46
11;33;36;6;138.46
11;33;36;7;138.46
11;33;36;8;138.46
11;33;36;9;138.46
11;33;37;0;138.46
11;33;37;1;138.46
11;33;37;2;138.46
11;33;37;3;138.46
11;33;37;4;138.46
11;33;37;5;138.46
11;33;37;6;138.46
11;33;37;7;138.46
11;33;37;8;138.46
11;33;37;9;138.47
11;33;38;0;138.47
11;33;38;1;138.47
11;33;38;2;138.47
11;33;38;3;138.47
11;33;38;4;138.47
11;33;38;5;138.47
11;33;38;6;138.47
11;33;38;7;138.47
11;33;38;8;138.47
11;33;38;9;138.47
11;33;39;0;138.47
11;33;39;1;138.47
11;33;39;2;138.47
11;33;39;3;138.47
11;33;39;4;138.47
11;33;39;5;138.47
11;33;39;6;138.47
11;33;39;7;138.47
11;33;39;8;138.47
11;33;39;9;138.47
11;33;40;0;138.47
11;33;40;1;138.47
11;33;40;2;138.47
11;33;40;3;138.48
11;33;40;4;138.48
11;33;40;5;138.48
11;33;40;6;138.48
11;33;40;7;138.48
11;33;40;8;138.48
11;33;40;9;138.48
11;33;41;0;138.48
11;33;41;1;138.48
11;33;41;2;138.48
11;33;41;3;138.48
11;33;41;4;138.48
11;33;41;5;138.48
11;33;41;6;138.48
11;33;41;7;138.49
11;33;41;8;138.49
11;33;41;9;138.49
11;33;42;0;138.49
11;33;42;1;138.49
11;33;42;2;138.49
11;33;42;3;138.5
11;33;42;4;138.5
11;33;42;5;138.5
11;33;42;6;138.5
11;33;42;7;138.5
11;33;42;8;138.5
11;33;42;9;138.5
11;33;43;0;138.5
11;33;43;1;138.5
11;33;43;2;138.5
11;33;43;3;138.5
11;33;43;4;138.5
11;33;43;5;138.5
11;33;43;6;138.5
11;33;43;7;138.5
11;33;43;8;138.5
11;33;43;9;138.5
11;33;44;0;138.5
11;33;44;1;138.5
11;33;44;2;138.5
11;33;44;3;138.5
11;33;44;4;138.5
11;33;44;5;138.5
11;33;44;6;138.5
11;33;44;7;138.51
11;33;44;8;138.51
11;33;44;9;138.51
11;33;45;0;138.51
11;33;45;1;138.51
11;33;45;2;138.51
11;33;45;3;138.51
11;33;45;4;138.51
11;33;45;5;138.51
11;33;45;6;138.51
11;33;45;7;138.51
11;33;45;8;138.51
11;33;45;9;138.51
11;33;46;0;138.51
11;33;46;1;138.51
11;33;46;2;138.51
11;33;46;3;138.51
11;33;46;4;138.51
11;33;46;5;138.52
11;33;46;6;138.52
11;33;46;7;138.52
11;33;46;8;138.52
11;33;46;9;138.52
11;33;47;0;138.52
11;33;47;1;138.52
11;33;47;2;138.52
11;33;47;3;138.52
11;33;47;4;138.52
11;33;47;5;138.52
11;33;47;6;138.52
11;33;47;7;138.52
11;33;47;8;138.52
