12;0;0;4.2844e+05;8.11;9.839
12;0;0;4.2848e+05;-3.394;-10.015
12;0;0;4.2852e+05;5.641;2.325
12;0;0;4.2855e+05;-1.145;-4.4
12;0;0;4.2859e+05;7.006;-23.335
12;0;0;4.2863e+05;5.334;-4.093
12;0;0;4.2867e+05;1.198;13.143
12;0;0;4.2871e+05;-2.062;-9.06
12;0;0;4.2875e+05;-1.975;-12.368
12;0;0;4.2879e+05;-1.383;10.55
12;0;0;4.2883e+05;2.529;15.099
12;0;0;4.2887e+05;-1.236;-3.233
12;0;0;4.2891e+05;-11.541;-2.734
12;0;0;4.2894e+05;-1.237;4.536
12;0;0;4.2898e+05;-6.45;7.401
12;0;0;4.2902e+05;11.25;-10.975
12;0;0;4.2906e+05;-1.6;-7.294
12;0;0;4.291e+05;-4.581;21.009
12;0;0;4.2914e+05;0.732;9.129
12;0;0;4.2918e+05;-1.417;0.573
12;0;0;4.2922e+05;15.684;-0.29
12;0;0;4.2926e+05;-5.454;-6.953
12;0;0;4.293e+05;-9.009;-13.033
12;0;0;4.2934e+05;-10.622;-14.505
12;0;0;4.2937e+05;-5.826;7.854
12;0;0;4.2941e+05;6.241;14.257
12;0;0;4.2945e+05;1.269;1.687
12;0;0;4.2949e+05;-10.928;2.022
12;0;0;4.2953e+05;-0.374;-4.935
12;0;0;4.2957e+05;-3.072;1.903
12;0;0;4.2961e+05;16.964;-1.391
12;0;0;4.2965e+05;9.705;5.841
12;0;0;4.2969e+05;4.031;16.395
12;0;0;4.2973e+05;-10.898;1.483
12;0;0;4.2976e+05;-8.534;1.033
12;0;0;4.298e+05;8.226;5.997
12;0;0;4.2984e+05;-0.685;-15.329
12;0;0;4.2988e+05;-5.52;-23.134
12;0;0;4.2992e+05;-4.209;-1.071
12;0;0;4.2996e+05;9.253;1.314
12;0;0;4.3e+05;1.991;-1.85
12;0;0;4.3004e+05;7.504;14.906
12;0;0;4.3008e+05;-0.106;-2.214
12;0;0;4.3012e+05;-3.159;16.599
12;0;0;4.3016e+05;8.142;14.99
12;0;0;4.302e+05;-4.864;-16.003
12;0;0;4.3023e+05;-7.362;-14.459
12;0;0;4.3027e+05;-8.93;-0.824
12;0;0;4.3031e+05;-20.676;-5.571
12;0;0;4.3035e+05;10.821;-16.712
12;0;0;4.3039e+05;12.003;-1.864
12;0;0;4.3043e+05;10.281;22.256
12;0;0;4.3047e+05;9.421;3.787
12;0;0;4.3051e+05;-11.518;-8.596
12;0;0;4.3055e+05;9.014;12.777
12;0;0;4.3058e+05;1.624;14.172
12;0;0;4.3062e+05;-3.359;-3.747
12;0;0;4.3066e+05;-4.836;-10.256
12;0;0;4.307e+05;-22.257;14.654
12;0;0;4.3074e+05;-11.252;-1.602
12;0;0;4.3078e+05;1.228;-19.45
12;0;0;4.3082e+05;3.563;-4.854
12;0;0;4.3086e+05;24.81;-14.435
12;0;0;4.309e+05;12.353;0.697
12;0;0;4.3094e+05;-1.75;25.428
12;0;0;4.3098e+05;8.418;7.208
12;0;0;4.3102e+05;-5.142;8.994
12;0;0;4.3105e+05;1.106;15.096
12;0;0;4.3109e+05;-21.683;-10.408
12;0;0;4.3113e+05;-17.44;-13.154
12;0;0;4.3117e+05;-7.867;5.964
12;0;0;4.3121e+05;-4.689;0.614
12;0;0;4.3125e+05;14.166;-20.238
12;0;0;4.3129e+05;7.415;-9.186
12;0;0;4.3133e+05;5.614;6.331
12;0;0;4.3137e+05;19.861;-6.433
12;0;0;4.3141e+05;6.687;-11.093
12;0;0;4.3144e+05;14.167;3.259
12;0;0;4.3148e+05;11.201;10.915
12;0;0;4.3152e+05;-18.287;17.359
12;0;0;4.3156e+05;-6.359;5.964
12;0;0;4.316e+05;-30.592;-17.847
12;0;0;4.3164e+05;-11.816;-11.284
12;0;0;4.3168e+05;-8.196;-10.609
12;0;0;4.3172e+05;-20.533;-6.713
12;0;0;4.3176e+05;24.308;1.781
12;0;0;4.318e+05;9.738;7.743
12;0;0;4.3184e+05;22.853;14.335
12;0;0;4.3187e+05;16.519;1.781
12;0;0;4.3191e+05;-2.231;-0.62
12;0;0;4.3195e+05;-1.929;16.687
12;0;0;4.3199e+05;-5.753;4.327
12;0;0;4.3203e+05;-10.305;3.02
12;0;0;4.3207e+05;2.854;1.629
12;0;0;4.3211e+05;-15.013;5.4
12;0;0;4.3215e+05;1.548;-32.523
12;0;0;4.3219e+05;5.041;-31.149
12;0;0;4.3223e+05;13.45;12.781
12;0;0;4.3226e+05;3.532;14.937
12;0;0;4.323e+05;9.102;9.408
12;0;0;4.3234e+05;7.298;4.528
12;0;0;4.3238e+05;1.925;14.163
12;0;0;4.3242e+05;-9.587;7.028
12;0;0;4.3246e+05;-25.457;-4.858
12;0;0;4.325e+05;-25.222;-1.565
12;0;0;4.3254e+05;-11.708;-8.438
12;0;0;4.3258e+05;-2.055;-1.957
12;0;0;4.3262e+05;24.677;-6.62
12;0;0;4.3266e+05;18.091;0.926
12;0;0;4.327e+05;2.038;1.6
12;0;0;4.3273e+05;2.604;-7.804
12;0;0;4.3277e+05;6.751;-1.078
12;0;0;4.3281e+05;13.179;3.636
12;0;0;4.3285e+05;1.976;-13.918
12;0;0;4.3289e+05;-9.297;10.583
12;0;0;4.3293e+05;-10.613;31.951
12;0;0;4.3297e+05;-6.542;-16.363
12;0;0;4.3301e+05;-12.559;-17.253
12;0;0;4.3305e+05;0.598;15.556
12;0;0;4.3308e+05;-3.31;6.329
12;0;0;4.3312e+05;12.999;-13.584
12;0;0;4.3316e+05;4.046;9.963
12;0;0;4.332e+05;14.538;10.344
12;0;0;4.3324e+05;3.528;-26.42
12;0;0;4.3328e+05;-11.255;-12.39
12;0;0;4.3332e+05;-9.96;25.293
12;0;0;4.3336e+05;-21.657;23.115
12;0;0;4.334e+05;8.08;-22.753
12;0;0;4.3344e+05;-0.631;-6.97
12;0;0;4.3348e+05;6.016;15.024
12;0;0;4.3352e+05;-5.929;-21.625
12;0;0;4.3355e+05;7.213;-22.611
12;0;0;4.3359e+05;13.384;12.76
12;0;0;4.3363e+05;12.41;8.9
12;0;0;4.3367e+05;8.118;3.372
12;0;0;4.3371e+05;-2.316;10.467
12;0;0;4.3375e+05;-6.582;-5.712
12;0;0;4.3379e+05;-3.027;-14.822
12;0;0;4.3383e+05;-1.051;5.961
12;0;0;4.3387e+05;-3.824;0.138
12;0;0;4.3391e+05;-12.453;-1.114
12;0;0;4.3394e+05;-19.648;17.427
12;0;0;4.3398e+05;6.791;-7.21
12;0;0;4.3402e+05;4.499;-19.074
12;0;0;4.3406e+05;10.692;2.891
12;0;0;4.341e+05;-3.94;11.222
12;0;0;4.3414e+05;8.405;-5.266
12;0;0;4.3418e+05;9.341;-1.202
12;0;0;4.3422e+05;5.732;4.62
12;0;0;4.3426e+05;6.255;-10.517
12;0;0;4.343e+05;-10.731;-5.035
12;0;0;4.3434e+05;-5.588;11.985
12;0;0;4.3437e+05;-0.524;0.644
12;0;0;4.3441e+05;-2.734;-15.699
12;0;0;4.3445e+05;4.98;-6.221
12;0;0;4.3449e+05;-5.716;6.655
12;0;0;4.3453e+05;2.059;16.972
12;0;0;4.3457e+05;2.809;10.868
12;0;0;4.3461e+05;2.69;-11.715
12;0;0;4.3465e+05;0.437;-10.63
12;0;0;4.3469e+05;-8.762;13.365
12;0;0;4.3473e+05;0.825;4.921
12;0;0;4.3476e+05;-8.381;-3.711
12;0;0;4.348e+05;1.479;-0.677
12;0;0;4.3484e+05;3.592;-17.236
12;0;0;4.3488e+05;-5.526;-8.186
12;0;0;4.3492e+05;11.021;9.006
12;0;0;4.3496e+05;-6.251;6.022
12;0;0;4.35e+05;9.868;3.311
12;0;0;4.3504e+05;-0.687;6.237
12;0;0;4.3508e+05;4.093;-7.289
12;0;0;4.3512e+05;-1.199;-15.397
12;0;0;4.3516e+05;-4.867;8.591
12;0;0;4.352e+05;10.98;12.469
12;0;0;4.3523e+05;-5.571;-10.707
12;0;0;4.3527e+05;-6.301;-1.456
12;0;0;4.3531e+05;-4.547;7.167
12;0;0;4.3535e+05;-2.138;-0.182
12;0;0;4.3539e+05;7.852;-2.773
12;0;0;4.3543e+05;-2.897;7.154
12;0;0;4.3547e+05;-1.398;16.149
12;0;0;4.3551e+05;-1.492;-15.394
12;0;0;4.3555e+05;-6.752;-20.488
12;0;0;4.3558e+05;6.239;9.242
12;0;0;4.3562e+05;-3.747;6.064
12;0;0;4.3566e+05;4.287;-4.072
12;0;0;4.357e+05;7.685;0.939
12;0;0;4.3574e+05;-7.159;10.583
12;0;0;4.3578e+05;9.528;-9.811
12;0;0;4.3582e+05;-3.138;-13.825
12;0;0;4.3586e+05;3.315;17.025
12;0;0;4.359e+05;-0.137;4.921
12;0;0;4.3594e+05;-0.751;-20.252
12;0;0;4.3598e+05;10.407;-12.48
12;0;0;4.3602e+05;-3.95;19.176
12;0;0;4.3605e+05;-4.615;12.503
12;0;0;4.3609e+05;-10.29;-6.154
12;0;0;4.3613e+05;2.648;8.396
12;0;0;4.3617e+05;-1.445;9.109
12;0;0;4.3621e+05;-6.223;-16.312
12;0;0;4.3625e+05;-0.334;-14.501
12;0;0;4.3629e+05;-2.42;15.447
12;0;0;4.3633e+05;10.928;-0.033
12;0;0;4.3637e+05;-3.786;-9.085
12;0;0;4.3641e+05;5.627;2.225
12;0;0;4.3644e+05;-6.174;6.525
12;0;0;4.3648e+05;2.959;-4.136
12;0;0;4.3652e+05;13.01;-10.545
12;0;0;4.3656e+05;-2.047;15.332
12;0;0;4.366e+05;13.157;1.439
12;0;0;4.3664e+05;-12.329;-7.911
12;0;0;4.3668e+05;-4.022;1.811
12;0;0;4.3672e+05;-5.887;-6.72
12;0;0;4.3676e+05;0.48;-8.398
12;0;0;4.368e+05;3.351;4.46
12;0;0;4.3684e+05;-7.626;20.763
12;0;0;4.3687e+05;-0.435;-0.257
12;0;0;4.3691e+05;4.648;-18.843
12;0;0;4.3695e+05;3.314;4.301
12;0;0;4.3699e+05;8.874;6.547
12;0;0;4.3703e+05;-14.374;0.338
12;0;0;4.3707e+05;-5.761;7.604
12;0;0;4.3711e+05;-7.285;15.804
12;0;0;4.3715e+05;6.969;-10.415
12;0;0;4.3719e+05;7.921;-27.437
12;0;0;4.3723e+05;0.664;-4.095
12;0;0;4.3726e+05;4.344;0.982
12;0;0;4.373e+05;-3.253;0.333
12;0;0;4.3734e+05;15.502;2.647
12;0;0;4.3738e+05;1.624;16.762
12;0;0;4.3742e+05;-0.235;12.387
12;0;0;4.3746e+05;2.477;-8.383
12;0;0;4.375e+05;-3.486;-4.85
12;0;0;4.3754e+05;-5.434;-3.759
12;0;0;4.3758e+05;-9.326;-4.329
12;0;0;4.3762e+05;-0.079;1.872
12;0;0;4.3766e+05;-5.601;10.929
12;0;0;4.377e+05;-3.777;2.398
12;0;0;4.3773e+05;6.214;-13.585
12;0;0;4.3777e+05;11.783;-19.628
12;0;0;4.3781e+05;12.707;-8.231
12;0;0;4.3785e+05;-2.005;25.545
12;0;0;4.3789e+05;-6.476;11.779
12;0;0;4.3793e+05;-6.027;-10.539
12;0;0;4.3797e+05;-1.013;4.207
12;0;0;4.3801e+05;5.668;1.944
12;0;0;4.3805e+05;-3.315;-6.819
12;0;0;4.3808e+05;-3.818;1.41
12;0;0;4.3812e+05;6.146;9.1
12;0;0;4.3816e+05;0.898;-4.498
12;0;0;4.382e+05;0.211;-15.144
12;0;0;4.3824e+05;-4.06;-5.877
12;0;0;4.3828e+05;-5.177;8.742
12;0;0;4.3832e+05;-7.316;17.298
12;0;0;4.3836e+05;0.725;-3.16
12;0;0;4.384e+05;1.193;-13.757
12;0;0;4.3844e+05;6.323;-3.952
12;0;0;4.3848e+05;-4.078;2.992
12;0;0;4.3852e+05;-2.25;8.943
12;0;0;4.3855e+05;0.846;8.948
12;0;0;4.3859e+05;7.563;-3.491
12;0;0;4.3863e+05;7.356;0.44
12;0;0;4.3867e+05;1.688;-9.495
12;0;0;4.3871e+05;-4.986;-9.824
12;0;0;4.3875e+05;-1.551;3.549
12;0;0;4.3879e+05;3.923;2.073
12;0;0;4.3883e+05;-1.863;7.801
12;0;0;4.3887e+05;0.498;3.697
12;0;0;4.3891e+05;-5.689;-0.084
12;0;0;4.3894e+05;-1.122;-7.153
12;0;0;4.3898e+05;0.434;-8.865
12;0;0;4.3902e+05;7.794;3.807
12;0;0;4.3906e+05;-8.963;16.075
12;0;0;4.391e+05;-5.093;4.93
12;0;0;4.3914e+05;-1.58;-11.101
12;0;0;4.3918e+05;0.77;4.174
12;0;0;4.3922e+05;8.241;-4.935
12;0;0;4.3926e+05;-3.55;-22.299
12;0;0;4.393e+05;5.31;6.591
12;0;0;4.3934e+05;2.82;16.618
12;0;0;4.3937e+05;7.736;-8.072
12;0;0;4.3941e+05;3.402;-8.443
12;0;0;4.3945e+05;-4.516;11.702
12;0;0;4.3949e+05;0.198;8.416
12;0;0;4.3953e+05;1.493;-2.321
12;0;0;4.3957e+05;-6.304;5.068
12;0;0;4.3961e+05;-4.657;-7.077
12;0;0;4.3965e+05;-7.139;-10.323
12;0;0;4.3969e+05;4.505;2.285
12;0;0;4.3973e+05;-1.25;-6.215
12;0;0;4.3976e+05;1.907;-2.686
12;0;0;4.398e+05;-0.502;15.449
12;0;0;4.3984e+05;-1.812;4.763
12;0;0;4.3988e+05;3.318;-8.259
12;0;0;4.3992e+05;-3.561;2.015
12;0;0;4.3996e+05;4.352;-7.536
12;0;0;4.4e+05;-6.066;1.404
12;0;0;4.4004e+05;3.131;10.555
12;0;0;4.4008e+05;0.818;-1.878
12;0;0;4.4012e+05;5.924;-9.549
12;0;0;4.4016e+05;10.215;-7.299
12;0;0;4.402e+05;-1.34;6.719
12;0;0;4.4023e+05;0.563;11.727
12;0;0;4.4027e+05;-6.237;3.705
12;0;0;4.4031e+05;2.22;-6.921
12;0;0;4.4035e+05;-1.806;-11
12;0;0;4.4039e+05;-1.891;0.181
12;0;0;4.4043e+05;-4.73;3.258
12;0;0;4.4047e+05;-8.337;1.495
12;0;0;4.4051e+05;-3.171;7.046
12;0;0;4.4055e+05;1.163;1.119
12;0;0;4.4058e+05;1.096;-1.39
12;0;0;4.4062e+05;9.331;-3.276
12;0;0;4.4066e+05;-6.187;0.665
12;0;0;4.407e+05;6.081;-3.09
12;0;0;4.4074e+05;1.097;-6.124
12;0;0;4.4078e+05;-0.306;6.197
12;0;0;4.4082e+05;3.925;-4.705
12;0;0;4.4086e+05;-4.464;-2.813
12;0;0;4.409e+05;3.787;10.522
12;0;0;4.4094e+05;1.771;5.834
12;0;0;4.4098e+05;-5.717;0.915
12;0;0;4.4102e+05;5.175;-16.554
12;0;0;4.4105e+05;-5.169;-1.783
12;0;0;4.4109e+05;-1.08;9.936
12;0;0;4.4113e+05;0.559;-10.019
12;0;0;4.4117e+05;-3.925;-0.258
12;0;0;4.4121e+05;2.502;13.866
12;0;0;4.4125e+05;-4.29;6.022
12;0;0;4.4129e+05;-0.395;-10.049
12;0;0;4.4133e+05;-0.403;2.111
12;0;0;4.4137e+05;-0.48;4.282
12;0;0;4.4141e+05;0.434;-14.637
12;0;0;4.4144e+05;5.673;-0.182
12;0;0;4.4148e+05;-0.684;5.655
12;0;0;4.4152e+05;-0.301;2.455
12;0;0;4.4156e+05;1.231;1.846
12;0;0;4.416e+05;2.985;-4.978
12;0;0;4.4164e+05;6.398;1.082
12;0;0;4.4168e+05;8.662;-0.2
12;0;0;4.4172e+05;14.371;-2.808
12;0;0;4.4176e+05;14.827;3.051
12;0;0;4.418e+05;10.865;-2.213
12;0;0;4.4184e+05;13.209;2.338
12;0;0;4.4187e+05;10.993;-1.877
12;0;0;4.4191e+05;-2.389;-12.817
12;0;0;4.4195e+05;5.565;-15.395
12;0;0;4.4199e+05;10.041;3.933
12;0;0;4.4203e+05;4.889;15.324
12;0;0;4.4207e+05;-14.63;1.228
12;0;0;4.4211e+05;-37.744;4.908
12;0;0;4.4215e+05;-25.492;13.45
12;0;0;4.4219e+05;-27.228;13.585
12;0;0;4.4223e+05;-5.402;-4.74
12;0;0;4.4226e+05;-9.366;-13.21
12;0;0;4.423e+05;-0.794;9.394
12;0;0;4.4234e+05;-7.102;-5.469
12;0;0;4.4238e+05;-5.843;-27.232
12;0;0;4.4242e+05;9.797;10.875
12;0;0;4.4246e+05;4.902;19.041
12;0;0;4.425e+05;5.219;-9.818
12;0;0;4.4254e+05;0.356;-13.767
12;0;0;4.4258e+05;4.633;8.409
12;0;0;4.4262e+05;14.053;-2.675
12;0;0;4.4266e+05;14.629;-14.525
12;0;0;4.427e+05;0.581;7.599
12;0;0;4.4273e+05;-11.032;29.549
12;0;0;4.4277e+05;-17.854;13.656
12;0;0;4.4281e+05;-18.529;-1.083
12;0;0;4.4285e+05;2.443;-11.882
12;0;0;4.4289e+05;2.978;-15.166
12;0;0;4.4293e+05;-5.446;1.749
12;0;0;4.4297e+05;-7.577;9.978
12;0;0;4.4301e+05;-9.895;-12.168
12;0;0;4.4305e+05;12.901;-13.813
12;0;0;4.4308e+05;24.344;4.726
12;0;0;4.4312e+05;11.067;0.293
12;0;0;4.4316e+05;15.87;-6.204
12;0;0;4.432e+05;2.884;13.867
12;0;0;4.4324e+05;8.986;17.342
12;0;0;4.4328e+05;0.42;-17.11
12;0;0;4.4332e+05;-0.065;-8.439
12;0;0;4.4336e+05;-8.733;15.788
12;0;0;4.434e+05;-10.499;6.921
12;0;0;4.4344e+05;-6.935;-3.603
12;0;0;4.4348e+05;-9.42;-15.112
12;0;0;4.4352e+05;-0.379;-23.485
12;0;0;4.4355e+05;-5.267;13.979
12;0;0;4.4359e+05;-5.534;19.857
12;0;0;4.4363e+05;5.937;-1.971
12;0;0;4.4367e+05;-4.494;18.535
12;0;0;4.4371e+05;11.077;-5.02
12;0;0;4.4375e+05;-6.301;-24.242
12;0;0;4.4379e+05;8.948;0.835
12;0;0;4.4383e+05;-3.96;20.416
12;0;0;4.4387e+05;10.017;-8.626
12;0;0;4.4391e+05;3.04;-6.284
12;0;0;4.4394e+05;5.656;2.676
12;0;0;4.4398e+05;-0.976;-7.253
12;0;0;4.4402e+05;-7.029;10.919
12;0;0;4.4406e+05;1.168;-2.204
12;0;0;4.441e+05;-2.303;-11.73
12;0;0;4.4414e+05;-1.038;12.449
12;0;0;4.4418e+05;-10.991;2.816
12;0;0;4.4422e+05;2.434;-15.81
12;0;0;4.4426e+05;0.439;3.358
12;0;0;4.443e+05;1.542;17.525
12;0;0;4.4434e+05;8.833;-9.37
12;0;0;4.4437e+05;9.557;-0.955
12;0;0;4.4441e+05;6.277;3.077
12;0;0;4.4445e+05;0.528;-17.944
12;0;0;4.4449e+05;0.101;8.146
12;0;0;4.4453e+05;2.148;18.883
12;0;0;4.4457e+05;0.495;-14.59
12;0;0;4.4461e+05;-11.155;-3.451
12;0;0;4.4465e+05;-3.036;7.427
12;0;0;4.4469e+05;-4.688;-10.28
12;0;0;4.4473e+05;7.194;9.709
12;0;0;4.4476e+05;-7.09;13.7
12;0;0;4.448e+05;-5.832;-24.168
12;0;0;4.4484e+05;-8.701;-5.462
12;0;0;4.4488e+05;-4.254;15.129
12;0;0;4.4492e+05;-12.087;-3.979
12;0;0;4.4496e+05;-6.585;-7.78
12;0;0;4.45e+05;4.85;6.262
12;0;0;4.4504e+05;-2.027;26.018
12;0;0;4.4508e+05;-4.169;10.131
12;0;0;4.4512e+05;-12.462;-28.342
12;0;0;4.4516e+05;7.218;-7.833
12;0;0;4.452e+05;13.653;25.776
12;0;0;4.4523e+05;-0.576;-6.726
12;0;0;4.4527e+05;5.011;-13.823
12;0;0;4.4531e+05;3.845;7.525
12;0;0;4.4535e+05;5.098;-9.799
12;0;0;4.4539e+05;11.195;-9.183
12;0;0;4.4543e+05;0.253;8.277
12;0;0;4.4547e+05;16.038;-6.703
12;0;0;4.4551e+05;12.413;-7.065
12;0;0;4.4555e+05;11.187;4.034
12;0;0;4.4558e+05;-3.962;-1.137
12;0;0;4.4562e+05;-7.187;6.69
12;0;0;4.4566e+05;-0.248;7.006
12;0;0;4.457e+05;-0.593;4.938
12;0;0;4.4574e+05;1.612;-4.471
12;0;0;4.4578e+05;-13.347;-23.805
12;0;0;4.4582e+05;-31.106;12.205
12;0;0;4.4586e+05;-30.114;11.456
12;0;0;4.459e+05;-40.323;8.845
12;0;0;4.4594e+05;-11.357;28.805
12;0;0;4.4598e+05;2.36;-4.68
12;0;0;4.4602e+05;-4.158;-27.22
12;0;0;4.4605e+05;-2.603;3.913
12;0;0;4.4609e+05;-14.084;16.435
12;0;0;4.4613e+05;10.7;-25.441
12;0;0;4.4617e+05;1.245;-14.049
12;0;0;4.4621e+05;28.325;10.932
12;0;0;4.4625e+05;6.925;12.106
12;0;0;4.4629e+05;13.169;14.026
12;0;0;4.4633e+05;-10.288;9.412
12;0;0;4.4637e+05;9.462;-7.313
12;0;0;4.4641e+05;22.788;-23.363
12;0;0;4.4644e+05;6.576;-17.393
12;0;0;4.4648e+05;10.168;-2.363
12;0;0;4.4652e+05;-5.146;9.937
12;0;0;4.4656e+05;8.147;-10.048
12;0;0;4.466e+05;-3.904;-2.769
12;0;0;4.4664e+05;-7.128;16.69
12;0;0;4.4668e+05;-2.342;-1.429
12;0;0;4.4672e+05;-9.29;20.457
12;0;0;4.4676e+05;-13.804;23.98
12;0;0;4.468e+05;-8.857;-5.202
12;0;0;4.4684e+05;-1.46;-7.358
12;0;0;4.4687e+05;2.049;-5.87
12;0;0;4.4691e+05;-0.66;-4.204
12;0;0;4.4695e+05;6.252;-1.803
12;0;0;4.4699e+05;-4.931;10.971
12;0;0;4.4703e+05;6.767;-7.986
12;0;0;4.4707e+05;15.309;-11.076
12;0;0;4.4711e+05;9.456;5.576
12;0;0;4.4715e+05;11.425;-21.067
12;0;0;4.4719e+05;2.952;-20.848
12;0;0;4.4723e+05;16.682;-0.154
12;0;0;4.4726e+05;5.684;10.199
12;0;0;4.473e+05;10.632;13.367
12;0;0;4.4734e+05;6.895;28.325
12;0;0;4.4738e+05;12.945;-4.935
12;0;0;4.4742e+05;8.972;-9.658
12;0;0;4.4746e+05;-10.764;-1.789
12;0;0;4.475e+05;-7.885;-13.031
12;0;0;4.4754e+05;-10.23;5.901
12;0;0;4.4758e+05;-19.595;15.227
12;0;0;4.4762e+05;-17.718;-4.758
12;0;0;4.4766e+05;-10.421;-18.818
12;0;0;4.477e+05;-2.679;-9.309
12;0;0;4.4773e+05;-2.67;-12.962
12;0;0;4.4777e+05;-7.507;-3.562
12;0;0;4.4781e+05;6.35;29.125
12;0;0;4.4785e+05;2.052;29.631
12;0;0;4.4789e+05;-5.12;24.584
12;0;0;4.4793e+05;-8.532;-5.653
12;0;0;4.4797e+05;-1.552;-12.592
12;0;0;4.4801e+05;10.443;-15.195
12;0;0;4.4805e+05;1.105;-14.521
12;0;0;4.4808e+05;8.819;-9.783
12;0;0;4.4812e+05;15.213;-4.672
12;0;0;4.4816e+05;3.773;0.03
12;0;0;4.482e+05;9.741;-5.852
12;0;0;4.4824e+05;2.895;11.973
12;0;0;4.4828e+05;7.337;19.196
12;0;0;4.4832e+05;1.731;-2.77
12;0;0;4.4836e+05;-6.03;10.715
12;0;0;4.484e+05;-13.78;15.389
12;0;0;4.4844e+05;-9.682;-15.879
12;0;0;4.4848e+05;-1.136;-26.097
12;0;0;4.4852e+05;-2.797;9.571
12;0;0;4.4855e+05;-4.635;7.392
12;0;0;4.4859e+05;-1.002;-17.159
12;0;0;4.4863e+05;-4.869;1.689
12;0;0;4.4867e+05;7.123;7.055
12;0;0;4.4871e+05;4.124;2.437
12;0;0;4.4875e+05;-3.603;15.214
12;0;0;4.4879e+05;-9.378;-8.739
12;0;0;4.4883e+05;-6.414;-8.723
12;0;0;4.4887e+05;0.099;3.421
