11;12;30;4.2707e+05;-0.815;-4.446
11;12;30;4.2711e+05;-0.136;3.712
11;12;30;4.2715e+05;-0.621;-1.642
11;12;30;4.2719e+05;0.341;-1.685
11;12;30;4.2723e+05;1.495;0.555
11;12;30;4.2726e+05;0.499;0.495
11;12;30;4.273e+05;0.455;2.077
11;12;30;4.2734e+05;-0.558;-2.306
11;12;30;4.2738e+05;0.778;2.73
11;12;30;4.2742e+05;0.882;0.602
11;12;30;4.2746e+05;0.326;-3.009
11;12;30;4.275e+05;0.501;0.512
11;12;30;4.2754e+05;0.194;-0.894
11;12;30;4.2758e+05;0.537;1.118
11;12;30;4.2762e+05;0.962;0.084
11;12;30;4.2766e+05;-0.327;-1.595
11;12;30;4.277e+05;0.481;0.993
11;12;30;4.2773e+05;-1.748;1.162
11;12;30;4.2777e+05;0.741;-0.92
11;12;30;4.2781e+05;-1.001;-0.87
11;12;30;4.2785e+05;-0.803;3.072
11;12;30;4.2789e+05;-0.021;-1.81
11;12;30;4.2793e+05;-1.868;-0.992
11;12;30;4.2797e+05;0.921;0.307
11;12;30;4.2801e+05;0.268;-0.976
11;12;30;4.2805e+05;0.403;0.2
11;12;30;4.2808e+05;-1.095;1.503
11;12;30;4.2812e+05;0.989;-1.092
11;12;30;4.2816e+05;-0.992;-1.205
11;12;30;4.282e+05;-1.013;2.236
11;12;30;4.2824e+05;0.143;-0.486
11;12;30;4.2828e+05;0.088;1.193
11;12;30;4.2832e+05;-0.124;0.208
11;12;30;4.2836e+05;0.439;-3.15
11;12;30;4.284e+05;-1.193;1.049
11;12;30;4.2844e+05;1.865;0.376
11;12;30;4.2848e+05;-0.73;-1.087
11;12;30;4.2852e+05;1.158;2.528
11;12;30;4.2855e+05;-1.762;-0.553
11;12;30;4.2859e+05;2.311;-2.065
11;12;30;4.2863e+05;-1.535;1.368
11;12;30;4.2867e+05;1.662;-0.662
11;12;30;4.2871e+05;-1.844;0.76
11;12;30;4.2875e+05;0.726;1.918
11;12;30;4.2879e+05;-1.003;-1.79
11;12;30;4.2883e+05;0.964;0.318
11;12;30;4.2887e+05;0.191;-1.427
11;12;30;4.2891e+05;-1.131;-0.333
11;12;30;4.2894e+05;-0.811;1.695
11;12;30;4.2898e+05;-0.54;0.155
11;12;30;4.2902e+05;-0.082;-0.526
11;12;30;4.2906e+05;-0.626;0.353
11;12;30;4.291e+05;0.338;0.917
11;12;30;4.2914e+05;-0.695;-0.114
11;12;30;4.2918e+05;1.444;-2.085
11;12;30;4.2922e+05;-1.289;2.221
11;12;30;4.2926e+05;2.123;0.686
11;12;30;4.293e+05;-1.734;-3.976
11;12;30;4.2934e+05;0.75;3.059
11;12;30;4.2937e+05;-1.805;0.321
11;12;30;4.2941e+05;0.269;-1.816
11;12;30;4.2945e+05;-0.709;1.235
11;12;30;4.2949e+05;0.693;1.384
11;12;30;4.2953e+05;-1.269;0.322
11;12;30;4.2957e+05;0.744;-0.869
11;12;30;4.2961e+05;0.636;-1.307
11;12;30;4.2965e+05;0.825;-0.743
11;12;30;4.2969e+05;-0.97;1.668
11;12;30;4.2973e+05;-0.036;-0.065
11;12;30;4.2976e+05;-0.7;-0.837
11;12;30;4.298e+05;0.329;1.935
11;12;30;4.2984e+05;0.201;-0.949
11;12;30;4.2988e+05;-0.95;1.362
11;12;30;4.2992e+05;0.581;-0.897
11;12;30;4.2996e+05;-0.481;0.448
11;12;30;4.3e+05;1.584;-0.794
11;12;30;4.3004e+05;-1.47;-1.83
11;12;30;4.3008e+05;0.948;2.414
11;12;30;4.3012e+05;-0.442;-0.038
11;12;30;4.3016e+05;0.473;-0.197
11;12;30;4.302e+05;0.154;-1.25
11;12;30;4.3023e+05;-1.109;2.332
11;12;30;4.3027e+05;1.898;-0.08
11;12;30;4.3031e+05;-1.225;-2.162
11;12;30;4.3035e+05;1.596;3.428
11;12;30;4.3039e+05;-1.038;-1.652
11;12;30;4.3043e+05;-0.372;0.163
11;12;30;4.3047e+05;-0.513;0.743
11;12;30;4.3051e+05;0.223;-0.03
11;12;30;4.3055e+05;1.96;-2.333
11;12;30;4.3058e+05;-1.16;0.337
11;12;30;4.3062e+05;1.393;1.938
11;12;30;4.3066e+05;-1.685;-1.511
11;12;30;4.307e+05;1.768;0.68
11;12;30;4.3074e+05;-1.299;1.081
11;12;30;4.3078e+05;-0.098;0.892
11;12;30;4.3082e+05;-0.981;-2.673
11;12;30;4.3086e+05;-0.391;1.827
11;12;30;4.309e+05;0.621;0.452
11;12;30;4.3094e+05;-0.042;-2.919
11;12;30;4.3098e+05;0.32;3.476
11;12;30;4.3102e+05;0.023;-1.766
11;12;30;4.3105e+05;-0.031;-0.102
11;12;30;4.3109e+05;0.992;0.798
11;12;30;4.3113e+05;0.824;-0.483
11;12;30;4.3117e+05;-0.831;0.541
11;12;30;4.3121e+05;-1.591;-0.033
11;12;30;4.3125e+05;0.369;-0.153
11;12;30;4.3129e+05;0.048;-0.943
11;12;30;4.3133e+05;1.898;1.541
11;12;30;4.3137e+05;-0.581;-0.531
11;12;30;4.3141e+05;1.463;-0.68
11;12;30;4.3144e+05;-0.164;-0.191
11;12;30;4.3148e+05;-0.498;0.725
11;12;30;4.3152e+05;0.774;0.291
11;12;30;4.3156e+05;-1.368;0.775
11;12;30;4.316e+05;0.358;0.548
11;12;30;4.3164e+05;-0.059;-2.027
11;12;30;4.3168e+05;0.8;0.666
11;12;30;4.3172e+05;1.144;-1.366
11;12;30;4.3176e+05;-0.932;1.033
11;12;30;4.318e+05;-0.053;2.015
11;12;30;4.3184e+05;0.22;-1.35
11;12;30;4.3187e+05;-1.172;-0.195
11;12;30;4.3191e+05;-0.113;1.202
11;12;30;4.3195e+05;0.156;-0.214
11;12;30;4.3199e+05;0.028;-1.676
11;12;30;4.3203e+05;1.371;1.378
11;12;30;4.3207e+05;-0.282;-0.616
11;12;30;4.3211e+05;0.335;-1.233
11;12;30;4.3215e+05;-0.682;-0.315
11;12;30;4.3219e+05;0.628;4.285
11;12;30;4.3223e+05;0.514;-1.12
11;12;30;4.3226e+05;-2.157;-3.71
11;12;30;4.323e+05;2.003;2.696
11;12;30;4.3234e+05;-1.657;1.406
11;12;30;4.3238e+05;1.936;-2.519
11;12;30;4.3242e+05;-1.36;-0.909
11;12;30;4.3246e+05;1.681;3.365
11;12;30;4.325e+05;-0.415;-1.927
11;12;30;4.3254e+05;-0.511;-0.742
11;12;30;4.3258e+05;1.351;1.192
11;12;30;4.3262e+05;-1.225;2.23
11;12;30;4.3266e+05;1.324;-3.718
11;12;30;4.327e+05;-0.779;-0.119
11;12;30;4.3273e+05;1.042;2.857
11;12;30;4.3277e+05;-1.012;-2.682
11;12;30;4.3281e+05;0.615;0.995
11;12;30;4.3285e+05;-0.326;0.606
11;12;30;4.3289e+05;1.857;0.208
11;12;30;4.3293e+05;1.371;-0.549
11;12;30;4.3297e+05;5.175;-1.554
11;12;30;4.3301e+05;4.267;-0.415
11;12;30;4.3305e+05;4.079;0.708
11;12;30;4.3308e+05;2.958;-3.75
11;12;30;4.3312e+05;-1.227;-0.763
11;12;30;4.3316e+05;-2.724;4.456
11;12;30;4.332e+05;-5.334;3.574
11;12;30;4.3324e+05;-2.774;3.022
11;12;30;4.3328e+05;-4.269;0.33
11;12;30;4.3332e+05;1.794;-3.622
11;12;30;4.3336e+05;-0.129;-4.568
11;12;30;4.334e+05;0.961;-2.023
11;12;30;4.3344e+05;-6.394;-0.019
11;12;30;4.3348e+05;-8.242;1.447
11;12;30;4.3352e+05;-5.636;5.397
11;12;30;4.3355e+05;-7.86;2.519
11;12;30;4.3359e+05;-0.188;-4.581
11;12;30;4.3363e+05;0.614;0.835
11;12;30;4.3367e+05;5.052;0.573
11;12;30;4.3371e+05;4.034;-5.54
11;12;30;4.3375e+05;2.725;2.248
11;12;30;4.3379e+05;3.004;3.106
11;12;30;4.3383e+05;0.671;-1.926
11;12;30;4.3387e+05;2.798;1.06
11;12;30;4.3391e+05;2.206;1.947
11;12;30;4.3394e+05;1.277;-5.005
11;12;30;4.3398e+05;1.609;-3.757
11;12;30;4.3402e+05;2.855;4.54
11;12;30;4.3406e+05;3.34;1.77
11;12;30;4.341e+05;-0.184;-0.65
11;12;30;4.3414e+05;0.681;1.959
11;12;30;4.3418e+05;0.868;0.962
11;12;30;4.3422e+05;0.977;-4.38
11;12;30;4.3426e+05;0.236;0.244
11;12;30;4.343e+05;0.439;2.323
11;12;30;4.3434e+05;-3.483;-2.304
11;12;30;4.3437e+05;-1.485;-1.669
11;12;30;4.3441e+05;-5.335;2.3
11;12;30;4.3445e+05;-1.016;1.616
11;12;30;4.3449e+05;-3.74;-1.031
11;12;30;4.3453e+05;1.352;1.052
11;12;30;4.3457e+05;-1.131;-2.009
11;12;30;4.3461e+05;-0.758;0.732
11;12;30;4.3465e+05;-0.359;0.051
11;12;30;4.3469e+05;-1.903;3.843
11;12;30;4.3473e+05;2.176;1.732
11;12;30;4.3476e+05;-1.166;-0.907
11;12;30;4.348e+05;4.346;-1.253
11;12;30;4.3484e+05;-0.272;-1.95
11;12;30;4.3488e+05;6.273;-0.556
11;12;30;4.3492e+05;0.819;-3.129
11;12;30;4.3496e+05;3.559;2.15
11;12;30;4.35e+05;0.303;0.25
11;12;30;4.3504e+05;0.358;1.676
11;12;30;4.3508e+05;-0.401;0.131
11;12;30;4.3512e+05;-1.513;1.144
11;12;30;4.3516e+05;1.506;-2.251
11;12;30;4.352e+05;-1.225;-1.88
11;12;30;4.3523e+05;-0.22;2.686
11;12;30;4.3527e+05;-4.008;-1.061
11;12;30;4.3531e+05;-1.174;0.7
11;12;30;4.3535e+05;-3.54;1.863
11;12;30;4.3539e+05;-1.272;0.21
11;12;30;4.3543e+05;-3.612;-0.453
11;12;30;4.3547e+05;1.168;0.146
11;12;30;4.3551e+05;-0.194;-1.504
11;12;30;4.3555e+05;0.842;-0.652
11;12;30;4.3558e+05;1.508;0.131
11;12;30;4.3562e+05;1.852;1.25
11;12;30;4.3566e+05;3.401;0.23
11;12;30;4.357e+05;-0.717;1.169
11;12;30;4.3574e+05;2.603;0.565
11;12;30;4.3578e+05;0.268;-1.463
11;12;30;4.3582e+05;2.24;-0.425
11;12;30;4.3586e+05;1.05;-1.861
11;12;30;4.359e+05;-1.815;1.871
11;12;30;4.3594e+05;0.989;-1.716
11;12;30;4.3598e+05;-1.714;0.253
11;12;30;4.3602e+05;0.739;4.426
11;12;30;4.3605e+05;-0.402;-5.418
11;12;30;4.3609e+05;-1.392;1.205
11;12;30;4.3613e+05;0.598;3.032
11;12;30;4.3617e+05;-4.82;0.461
11;12;30;4.3621e+05;-0.34;-0.183
11;12;30;4.3625e+05;-3.629;3.006
11;12;30;4.3629e+05;3.278;-0.376
11;12;30;4.3633e+05;-2.559;-4.309
11;12;30;4.3637e+05;2.58;3.592
11;12;30;4.3641e+05;-0.964;-2.627
11;12;30;4.3644e+05;2.835;-2.095
11;12;30;4.3648e+05;-0.443;1.222
11;12;30;4.3652e+05;-0.076;3.615
11;12;30;4.3656e+05;0.635;-1.171
11;12;30;4.366e+05;1.37;-2.462
11;12;30;4.3664e+05;1.767;2.68
11;12;30;4.3668e+05;-1.268;-1.325
11;12;30;4.3672e+05;0.9;0.038
11;12;30;4.3676e+05;-0.155;2.072
11;12;30;4.368e+05;0.367;0.535
11;12;30;4.3684e+05;-1.511;-2.268
11;12;30;4.3687e+05;0.743;0.419
11;12;30;4.3691e+05;-0.145;1.509
11;12;30;4.3695e+05;0.684;-0.099
11;12;30;4.3699e+05;-1.702;0.702
11;12;30;4.3703e+05;-0.523;-3.182
11;12;30;4.3707e+05;-0.611;0.826
11;12;30;4.3711e+05;0.022;4.847
11;12;30;4.3715e+05;-0.195;-1.769
11;12;30;4.3719e+05;0.428;-2.32
11;12;30;4.3723e+05;1.009;-0.15
11;12;30;4.3726e+05;-0.192;0.259
11;12;30;4.373e+05;-0.668;-0.855
11;12;30;4.3734e+05;-1.505;0.907
11;12;30;4.3738e+05;0.832;-0.428
11;12;30;4.3742e+05;-0.301;-0.267
11;12;30;4.3746e+05;2.468;-2.168
11;12;30;4.375e+05;1.184;-2.948
11;12;30;4.3754e+05;4.585;0.853
11;12;30;4.3758e+05;-0.654;-2.269
11;12;30;4.3762e+05;-0.623;2.768
11;12;30;4.3766e+05;-3.726;2.983
11;12;30;4.377e+05;-4.469;3.789
11;12;30;4.3773e+05;-1.311;0.985
11;12;30;4.3777e+05;-2.04;1.78
11;12;30;4.3781e+05;1.407;-1.272
11;12;30;4.3785e+05;-1.433;-3.457
11;12;30;4.3789e+05;4.816;1.838
11;12;30;4.3793e+05;-4.177;-0.277
11;12;30;4.3797e+05;0.603;0.696
11;12;30;4.3801e+05;-4.254;5.888
11;12;30;4.3805e+05;1.887;-0.018
11;12;30;4.3808e+05;0.96;-5.349
11;12;30;4.3812e+05;3.575;5.066
11;12;30;4.3816e+05;1.495;-3.856
11;12;30;4.382e+05;2.299;-5.492
11;12;30;4.3824e+05;4.269;1.864
11;12;30;4.3828e+05;-0.038;-1.071
11;12;30;4.3832e+05;5.411;-3.557
11;12;30;4.3836e+05;-3.105;5.906
11;12;30;4.384e+05;3.323;-2.552
11;12;30;4.3844e+05;-4.927;-3.266
11;12;30;4.3848e+05;3.992;4.538
11;12;30;4.3852e+05;-3.597;-5.475
11;12;30;4.3855e+05;0.655;1.41
11;12;30;4.3859e+05;-4.111;4.604
11;12;30;4.3863e+05;0.074;-0.828
11;12;30;4.3867e+05;-1.938;-2.935
11;12;30;4.3871e+05;-0.48;3.452
11;12;30;4.3875e+05;-0.726;-2.232
11;12;30;4.3879e+05;-2.482;-1.662
11;12;30;4.3883e+05;1.126;3.154
11;12;30;4.3887e+05;-2.523;-1.145
11;12;30;4.3891e+05;0.503;0.35
11;12;30;4.3894e+05;-0.447;-0.432
11;12;30;4.3898e+05;3.263;-0.039
11;12;30;4.3902e+05;0.767;1.195
11;12;30;4.3906e+05;2.774;3.269
11;12;30;4.391e+05;0.245;-2.237
11;12;30;4.3914e+05;-1.303;1.4
11;12;30;4.3918e+05;0.989;3.338
11;12;30;4.3922e+05;-1.522;-2.913
11;12;30;4.3926e+05;3.6;-3.906
11;12;30;4.393e+05;-1.264;0.948
11;12;30;4.3934e+05;4.212;-2.998
11;12;30;4.3937e+05;-1.445;-4.564
11;12;30;4.3941e+05;2.58;4.903
11;12;30;4.3945e+05;-3.403;0.964
11;12;30;4.3949e+05;-0.101;0.699
11;12;30;4.3953e+05;-2.452;2.472
11;12;30;4.3957e+05;-1.79;2.701
11;12;30;4.3961e+05;-0.195;-4.111
11;12;30;4.3965e+05;-0.994;0.945
11;12;30;4.3969e+05;1.953;0.479
11;12;30;4.3973e+05;-1.772;-3.941
11;12;30;4.3976e+05;1.574;2.336
11;12;30;4.398e+05;-2.879;1.48
11;12;30;4.3984e+05;1.474;-2.156
11;12;30;4.3988e+05;-2.066;2.318
11;12;30;4.3992e+05;2.359;0.643
11;12;30;4.3996e+05;-3.093;-4.786
11;12;30;4.4e+05;1.756;4.018
11;12;30;4.4004e+05;0.168;-0.77
11;12;30;4.4008e+05;3.054;-5.214
11;12;30;4.4012e+05;0.93;2.101
11;12;30;4.4016e+05;-0.323;2.576
11;12;30;4.402e+05;2.467;-3.845
11;12;30;4.4023e+05;-1.374;2.667
11;12;30;4.4027e+05;1.559;1.244
11;12;30;4.4031e+05;-2.227;-2.315
11;12;30;4.4035e+05;0.584;4.968
11;12;30;4.4039e+05;-1.348;-3.006
11;12;30;4.4043e+05;2.181;-2.012
11;12;30;4.4047e+05;-1.43;3.119
11;12;30;4.4051e+05;2.609;-5.055
11;12;30;4.4055e+05;-2.341;2.219
11;12;30;4.4058e+05;0.329;4.486
11;12;30;4.4062e+05;-3.048;-3.179
11;12;30;4.4066e+05;-0.808;2.44
11;12;30;4.407e+05;-3.277;2.325
11;12;30;4.4074e+05;1.644;-0.27
11;12;30;4.4078e+05;-1.285;-4.276
11;12;30;4.4082e+05;3.016;-0.012
11;12;30;4.4086e+05;0.768;-0.274
11;12;30;4.409e+05;0.075;-1.336
11;12;30;4.4094e+05;2.201;1.828
11;12;30;4.4098e+05;-1.953;1.391
11;12;30;4.4102e+05;2.253;-3.123
11;12;30;4.4105e+05;-1.506;1.931
11;12;30;4.4109e+05;2.269;2.168
11;12;30;4.4113e+05;-0.599;-5.326
11;12;30;4.4117e+05;2.007;3.845
11;12;30;4.4121e+05;-0.778;1.856
11;12;30;4.4125e+05;1.108;-3.398
11;12;30;4.4129e+05;-1.846;3.728
11;12;30;4.4133e+05;-0.625;1.394
11;12;30;4.4137e+05;-0.484;-2.063
11;12;30;4.4141e+05;0.188;-0.132
11;12;30;4.4144e+05;0.708;-1.165
11;12;30;4.4148e+05;-0.053;-0.665
11;12;30;4.4152e+05;-1.168;1.891
11;12;30;4.4156e+05;0.01;-0.522
11;12;30;4.416e+05;-0.865;1.169
11;12;30;4.4164e+05;-0.467;0.68
11;12;30;4.4168e+05;0.058;-0.983
11;12;30;4.4172e+05;0.565;0.336
11;12;30;4.4176e+05;-1.044;-1.911
11;12;30;4.418e+05;0.47;-0.306
11;12;30;4.4184e+05;-3.502;2.188
11;12;30;4.4187e+05;-2.842;0.744
11;12;30;4.4191e+05;-4.896;0.576
11;12;30;4.4195e+05;-3.1;1.797
11;12;30;4.4199e+05;-0.472;-1.201
11;12;30;4.4203e+05;1.841;-1.824
11;12;30;4.4207e+05;5.677;2.26
11;12;30;4.4211e+05;2.427;0.949
11;12;30;4.4215e+05;2.873;-2.325
11;12;30;4.4219e+05;-2.569;0.333
11;12;30;4.4223e+05;-1.137;4.264
11;12;30;4.4226e+05;-1.182;0.125
11;12;30;4.423e+05;1.177;-1.774
11;12;30;4.4234e+05;4.176;-0.943
11;12;30;4.4238e+05;7.126;-4.776
11;12;30;4.4242e+05;7.602;-5.747
11;12;30;4.4246e+05;7.684;0.814
11;12;30;4.425e+05;5.542;2.541
11;12;30;4.4254e+05;-0.605;2.894
11;12;30;4.4258e+05;-3.371;2.266
11;12;30;4.4262e+05;-6.527;1.91
11;12;30;4.4266e+05;-2.454;-2.625
11;12;30;4.427e+05;-1.556;-1.818
11;12;30;4.4273e+05;3.081;-0.248
11;12;30;4.4277e+05;-1.262;0.068
11;12;30;4.4281e+05;1.656;-0.341
11;12;30;4.4285e+05;-3.419;-2.104
11;12;30;4.4289e+05;-1.273;5.371
11;12;30;4.4293e+05;-5.243;2.026
11;12;30;4.4297e+05;-1.887;0.183
11;12;30;4.4301e+05;-1.617;-0.527
11;12;30;4.4305e+05;-1.262;-3.739
11;12;30;4.4308e+05;-0.646;-0.967
11;12;30;4.4312e+05;-0.753;2.547
11;12;30;4.4316e+05;0.004;2.844
11;12;30;4.432e+05;-0.67;0.646
11;12;30;4.4324e+05;-0.716;3.764
11;12;30;4.4328e+05;1.851;-3.38
11;12;30;4.4332e+05;0.016;-3.484
11;12;30;4.4336e+05;3.479;0.003
11;12;30;4.434e+05;1.199;-2.091
11;12;30;4.4344e+05;5.423;-0.093
11;12;30;4.4348e+05;-0.02;-0.917
11;12;30;4.4352e+05;2.387;4.072
11;12;30;4.4355e+05;-0.101;1.759
11;12;30;4.4359e+05;-0.234;1.05
11;12;30;4.4363e+05;-0.365;-0.233
11;12;30;4.4367e+05;-2.217;-0.678
11;12;30;4.4371e+05;0.801;-2.148
11;12;30;4.4375e+05;-2.73;-2.426
11;12;30;4.4379e+05;-0.73;0.966
11;12;30;4.4383e+05;-2.087;-0.282
11;12;30;4.4387e+05;0.853;1.534
11;12;30;4.4391e+05;-2.138;0.472
11;12;30;4.4394e+05;-2.276;3.429
11;12;30;4.4398e+05;-0.971;-1.095
11;12;30;4.4402e+05;-1.964;1.221
11;12;30;4.4406e+05;1.921;-1.746
11;12;30;4.441e+05;-1.806;0.19
11;12;30;4.4414e+05;4.465;1.798
11;12;30;4.4418e+05;-0.326;-4.647
11;12;30;4.4422e+05;2.73;2.071
11;12;30;4.4426e+05;1.638;-1.458
11;12;30;4.443e+05;1.284;1.058
11;12;30;4.4434e+05;0.31;-0.352
11;12;30;4.4437e+05;0.232;-1.427
11;12;30;4.4441e+05;0.233;2.443
11;12;30;4.4445e+05;0.657;-1.097
11;12;30;4.4449e+05;0.802;-1.932
11;12;30;4.4453e+05;-0.737;0.427
11;12;30;4.4457e+05;-1.017;1.521
11;12;30;4.4461e+05;-1.148;-0.812
11;12;30;4.4465e+05;-0.242;2.773
11;12;30;4.4469e+05;-1.37;1.106
11;12;30;4.4473e+05;-1.934;-0.37
11;12;30;4.4476e+05;-2.624;0.361
11;12;30;4.448e+05;0.238;-2.12
11;12;30;4.4484e+05;0.579;1.742
11;12;30;4.4488e+05;1.413;-1.861
11;12;30;4.4492e+05;-0.882;-0.097
11;12;30;4.4496e+05;0.621;0.782
11;12;30;4.45e+05;-1.26;-1.463
11;12;30;4.4504e+05;2.187;2.416
11;12;30;4.4508e+05;0.165;-4.957
11;12;30;4.4512e+05;-0.219;2.248
11;12;30;4.4516e+05;-0.199;3.039
11;12;30;4.452e+05;-1.904;-2.798
11;12;30;4.4523e+05;0.297;0.08
11;12;30;4.4527e+05;-0.214;0.891
11;12;30;4.4531e+05;2.087;1.195
11;12;30;4.4535e+05;0.109;-1.551
11;12;30;4.4539e+05;-0.301;1.276
11;12;30;4.4543e+05;-0.933;1.553
11;12;30;4.4547e+05;1.775;-3.318
11;12;30;4.4551e+05;-1.799;1.891
11;12;30;4.4555e+05;1.614;2.281
11;12;30;4.4558e+05;-1.335;-1.39
11;12;30;4.4562e+05;0.966;-1.308
11;12;30;4.4566e+05;-0.861;-0.745
11;12;30;4.457e+05;2.754;-1.57
11;12;30;4.4574e+05;-2.075;1.517
11;12;30;4.4578e+05;1.632;-0.741
11;12;30;4.4582e+05;-2.139;-0.835
11;12;30;4.4586e+05;0.928;2.898
11;12;30;4.459e+05;-1.163;-3.47
11;12;30;4.4594e+05;1.295;1.711
11;12;30;4.4598e+05;-0.958;1.237
11;12;30;4.4602e+05;0.611;-0.805
11;12;30;4.4605e+05;0.419;-0.006
11;12;30;4.4609e+05;-1.294;-1.197
11;12;30;4.4613e+05;0.159;2.012
11;12;30;4.4617e+05;-1.197;1.589
11;12;30;4.4621e+05;-0.185;-0.962
11;12;30;4.4625e+05;2.162;-1.117
11;12;30;4.4629e+05;-0.231;0.887
11;12;30;4.4633e+05;1.255;-1.631
11;12;30;4.4637e+05;0.092;-0.024
11;12;30;4.4641e+05;-0.19;1.53
11;12;30;4.4644e+05;0.157;-2.442
11;12;30;4.4648e+05;-2.106;3.577
11;12;30;4.4652e+05;1.162;-0.461
11;12;30;4.4656e+05;-2.978;-3.344
11;12;30;4.466e+05;2.362;1.166
11;12;30;4.4664e+05;-0.799;0.042
11;12;30;4.4668e+05;1.443;0.285
11;12;30;4.4672e+05;-0.944;-1.574
11;12;30;4.4676e+05;-1.309;3.765
11;12;30;4.468e+05;-0.046;-0.487
11;12;30;4.4684e+05;-1.722;-1.749
11;12;30;4.4687e+05;1.962;0.925
11;12;30;4.4691e+05;-1.901;-0.12
11;12;30;4.4695e+05;0.837;-0.571
11;12;30;4.4699e+05;0.168;-1.057
11;12;30;4.4703e+05;1.666;3.523
11;12;30;4.4707e+05;0.86;-0.786
11;12;30;4.4711e+05;-0.113;-1.717
11;12;30;4.4715e+05;0.864;1.363
11;12;30;4.4719e+05;1.166;-0.695
11;12;30;4.4723e+05;0.981;-1.605
11;12;30;4.4726e+05;0.624;1.573
11;12;30;4.473e+05;0.991;0.625
11;12;30;4.4734e+05;-0.022;-1.352
11;12;30;4.4738e+05;0.762;-2.198
11;12;30;4.4742e+05;-2.439;4.108
11;12;30;4.4746e+05;1.425;-0.644
11;12;30;4.475e+05;-4.11;-2.183
11;12;30;4.4754e+05;2.007;2.821
11;12;30;4.4758e+05;-5.418;-1.355
11;12;30;4.4762e+05;2.091;-0.97
11;12;30;4.4766e+05;-2.779;1.996
11;12;30;4.477e+05;1.839;0.821
11;12;30;4.4773e+05;-2.432;-1.08
11;12;30;4.4777e+05;1.293;1.405
11;12;30;4.4781e+05;0.091;-1.852
11;12;30;4.4785e+05;0.64;1.623
11;12;30;4.4789e+05;-0.033;-0.556
11;12;30;4.4793e+05;0.267;-1.571
11;12;30;4.4797e+05;0.435;0.748
11;12;30;4.4801e+05;0.13;0.525
11;12;30;4.4805e+05;2.825;-0.325
11;12;30;4.4808e+05;-0.675;-0.027
11;12;30;4.4812e+05;3.514;-0.59
11;12;30;4.4816e+05;-3.637;2.088
11;12;30;4.482e+05;3.275;0.023
11;12;30;4.4824e+05;-3.333;-0.938
11;12;30;4.4828e+05;1.95;2.45
11;12;30;4.4832e+05;-3.639;-0.429
11;12;30;4.4836e+05;2.488;-1.282
11;12;30;4.484e+05;-2.067;-0.237
11;12;30;4.4844e+05;1.89;0.16
11;12;30;4.4848e+05;-1.503;-0.644
11;12;30;4.4852e+05;-0.262;0.732
11;12;30;4.4855e+05;0.215;0.55
11;12;30;4.4859e+05;-0.725;0.982
11;12;30;4.4863e+05;0.641;-1.869
11;12;30;4.4867e+05;-2.682;0.241
11;12;30;4.4871e+05;-0.181;1.989
11;12;30;4.4875e+05;-0.304;-1.253
11;12;30;4.4879e+05;1.696;0.204
11;12;30;4.4883e+05;1.765;-0.934
11;12;30;4.4887e+05;0.279;-0.98
