11;7;10;4.268e+05;-0.287;-0.478
11;7;10;4.2684e+05;0.026;0.976
11;7;10;4.2687e+05;0.245;-0.066
11;7;10;4.2691e+05;-0.113;-0.804
11;7;10;4.2695e+05;0.029;0.866
11;7;10;4.2699e+05;-0.449;0.221
11;7;10;4.2703e+05;-0.457;-0.546
11;7;10;4.2707e+05;0.065;0.102
11;7;10;4.2711e+05;0.137;0.134
11;7;10;4.2715e+05;0.508;-1.12
11;7;10;4.2719e+05;-0.026;0.288
11;7;10;4.2723e+05;0.411;0.423
11;7;10;4.2726e+05;0.069;-0.385
11;7;10;4.273e+05;0.703;0.43
11;7;10;4.2734e+05;0.035;0.231
11;7;10;4.2738e+05;0.386;0.283
11;7;10;4.2742e+05;-0.342;0.01
11;7;10;4.2746e+05;0.42;0.287
11;7;10;4.275e+05;-0.367;0.06
11;7;10;4.2754e+05;-0.193;-0.02
11;7;10;4.2758e+05;-0.113;-0.247
11;7;10;4.2762e+05;-0.341;0.496
11;7;10;4.2766e+05;0.209;-0.205
11;7;10;4.277e+05;-0.184;-0.823
11;7;10;4.2773e+05;0.289;0.499
11;7;10;4.2777e+05;0.02;-0.417
11;7;10;4.2781e+05;-0.219;1.124
11;7;10;4.2785e+05;-0.066;0.167
11;7;10;4.2789e+05;-0.365;-0.645
11;7;10;4.2793e+05;-0.08;0.844
11;7;10;4.2797e+05;0.037;-0.251
11;7;10;4.2801e+05;0.276;0.359
11;7;10;4.2805e+05;0.168;-0.587
11;7;10;4.2808e+05;0.709;-0.88
11;7;10;4.2812e+05;0.028;0.519
11;7;10;4.2816e+05;0.235;-0.06
11;7;10;4.282e+05;-0.279;0.605
11;7;10;4.2824e+05;-0.272;1.237
11;7;10;4.2828e+05;0.436;-1.099
11;7;10;4.2832e+05;-0.361;0.297
11;7;10;4.2836e+05;0.141;0.425
11;7;10;4.284e+05;-0.404;-1.157
11;7;10;4.2844e+05;-0.016;1.006
11;7;10;4.2848e+05;0.121;-1.212
11;7;10;4.2852e+05;-0.303;0.054
11;7;10;4.2855e+05;-0.166;1.004
11;7;10;4.2859e+05;-0.04;-0.949
11;7;10;4.2863e+05;0.503;0.061
11;7;10;4.2867e+05;-0.467;0.403
11;7;10;4.2871e+05;0.326;-0.124
11;7;10;4.2875e+05;-0.936;0.012
11;7;10;4.2879e+05;0.312;0.635
11;7;10;4.2883e+05;-0.108;-0.03
11;7;10;4.2887e+05;0.031;0.218
11;7;10;4.2891e+05;0.795;-1.256
11;7;10;4.2894e+05;0.152;0.126
11;7;10;4.2898e+05;0.586;0.355
11;7;10;4.2902e+05;0.032;-1.133
11;7;10;4.2906e+05;0.371;0.937
11;7;10;4.291e+05;0.068;0.258
11;7;10;4.2914e+05;0.284;-0.4
11;7;10;4.2918e+05;0.224;0.394
11;7;10;4.2922e+05;0.772;-0.307
11;7;10;4.2926e+05;-0.181;-0.551
11;7;10;4.293e+05;0.273;0.503
11;7;10;4.2934e+05;-0.187;-0.239
11;7;10;4.2937e+05;-0.143;-0.36
11;7;10;4.2941e+05;-0.196;0.06
11;7;10;4.2945e+05;-0.616;0.424
11;7;10;4.2949e+05;-0.099;-0.813
11;7;10;4.2953e+05;-0.411;-0.094
11;7;10;4.2957e+05;0.098;0.813
11;7;10;4.2961e+05;-0.278;-0.879
11;7;10;4.2965e+05;-0.307;-0.169
11;7;10;4.2969e+05;-0.502;0.595
11;7;10;4.2973e+05;0.515;0.292
11;7;10;4.2976e+05;0.307;-0.533
11;7;10;4.298e+05;0.004;-0.292
11;7;10;4.2984e+05;-0.127;0.602
11;7;10;4.2988e+05;0.256;-0.676
11;7;10;4.2992e+05;0.116;-0.277
11;7;10;4.2996e+05;0.357;0.783
11;7;10;4.3e+05;-0.12;-0.029
11;7;10;4.3004e+05;0.5;-0.361
11;7;10;4.3008e+05;0.66;-0.221
11;7;10;4.3012e+05;0.439;-0.422
11;7;10;4.3016e+05;0.181;-0.143
11;7;10;4.302e+05;0.017;0.121
11;7;10;4.3023e+05;-0.122;0.121
11;7;10;4.3027e+05;-0.185;0.21
11;7;10;4.3031e+05;-0.199;-0.526
11;7;10;4.3035e+05;0.177;-0.365
11;7;10;4.3039e+05;0.015;0.775
11;7;10;4.3043e+05;-0.298;-0.213
11;7;10;4.3047e+05;-0.393;-0.217
11;7;10;4.3051e+05;-0.132;0.633
11;7;10;4.3055e+05;-0.372;0.099
11;7;10;4.3058e+05;0.207;-0.353
11;7;10;4.3062e+05;-0.175;0.307
11;7;10;4.3066e+05;0.341;-0.23
11;7;10;4.307e+05;0.337;-0.969
11;7;10;4.3074e+05;0.375;0.253
11;7;10;4.3078e+05;0.118;0.376
11;7;10;4.3082e+05;0.138;-0.385
11;7;10;4.3086e+05;-0.448;0.124
11;7;10;4.309e+05;0.586;0.299
11;7;10;4.3094e+05;0.238;-0.597
11;7;10;4.3098e+05;0.259;-0.244
11;7;10;4.3102e+05;0.017;0.45
11;7;10;4.3105e+05;-0.419;-0.061
11;7;10;4.3109e+05;-0.322;-0.225
11;7;10;4.3113e+05;0.157;-0.02
11;7;10;4.3117e+05;-0.203;0.879
11;7;10;4.3121e+05;-0.114;0.052
11;7;10;4.3125e+05;-0.435;-0.321
11;7;10;4.3129e+05;-0.111;-0.168
11;7;10;4.3133e+05;-0.003;-0.099
11;7;10;4.3137e+05;0.292;0.258
11;7;10;4.3141e+05;-0.659;0.47
11;7;10;4.3144e+05;-0.03;-0.02
11;7;10;4.3148e+05;-0.213;-0.552
11;7;10;4.3152e+05;0.07;-0.281
11;7;10;4.3156e+05;0.149;0.181
11;7;10;4.316e+05;-0.003;0.666
11;7;10;4.3164e+05;-0.039;-0.337
11;7;10;4.3168e+05;0.195;-0.369
11;7;10;4.3172e+05;0.2;0.401
11;7;10;4.3176e+05;0.388;-0.323
11;7;10;4.318e+05;-0.188;0.364
11;7;10;4.3184e+05;0.344;0.056
11;7;10;4.3187e+05;0.018;-0.872
11;7;10;4.3191e+05;0.023;0.011
11;7;10;4.3195e+05;-0.102;-0.107
11;7;10;4.3199e+05;-0.147;0.302
11;7;10;4.3203e+05;0.159;0.012
11;7;10;4.3207e+05;0.1;0.679
11;7;10;4.3211e+05;-0.15;0.323
11;7;10;4.3215e+05;0.094;-0.604
11;7;10;4.3219e+05;0.008;0.382
11;7;10;4.3223e+05;0.247;-0.052
11;7;10;4.3226e+05;0.276;-0.872
11;7;10;4.323e+05;-0.227;0.778
11;7;10;4.3234e+05;0.359;-0.054
11;7;10;4.3238e+05;-0.692;-0.671
11;7;10;4.3242e+05;-0.066;0.62
11;7;10;4.3246e+05;-0.432;0.274
11;7;10;4.325e+05;0.25;-0.336
11;7;10;4.3254e+05;-0.608;-0.617
11;7;10;4.3258e+05;0.052;0.7
11;7;10;4.3262e+05;-0.343;-0.473
11;7;10;4.3266e+05;0.141;-0.707
11;7;10;4.327e+05;-0.236;0.977
11;7;10;4.3273e+05;-0.324;0.039
11;7;10;4.3277e+05;-0.003;-0.615
11;7;10;4.3281e+05;-0.261;1.043
11;7;10;4.3285e+05;0.685;-0.474
11;7;10;4.3289e+05;-0.27;-0.455
11;7;10;4.3293e+05;0.706;0.656
11;7;10;4.3297e+05;-0.173;-0.514
11;7;10;4.3301e+05;0.014;0.749
11;7;10;4.3305e+05;-0.385;0.152
11;7;10;4.3308e+05;-0.005;0.205
11;7;10;4.3312e+05;-0.027;0.006
11;7;10;4.3316e+05;-0.136;-0.504
11;7;10;4.332e+05;0.003;0.183
11;7;10;4.3324e+05;-0.377;-0.487
11;7;10;4.3328e+05;0.017;-0.161
11;7;10;4.3332e+05;-0.499;0.697
11;7;10;4.3336e+05;-0.269;0.169
11;7;10;4.334e+05;-0.525;-0.116
11;7;10;4.3344e+05;-0.165;0.516
11;7;10;4.3348e+05;-0.195;0.155
11;7;10;4.3352e+05;-0.173;-0.657
11;7;10;4.3355e+05;-0.543;0.352
11;7;10;4.3359e+05;-0.171;0.111
11;7;10;4.3363e+05;-0.344;-0.347
11;7;10;4.3367e+05;-0.37;0.205
11;7;10;4.3371e+05;-0.653;0.433
11;7;10;4.3375e+05;0.024;0.285
11;7;10;4.3379e+05;-0.217;-0.639
11;7;10;4.3383e+05;0.013;0.436
11;7;10;4.3387e+05;-0.525;0.033
11;7;10;4.3391e+05;0.179;-0.817
11;7;10;4.3394e+05;0.146;0.526
11;7;10;4.3398e+05;0.168;0.118
11;7;10;4.3402e+05;0.168;-0.31
11;7;10;4.3406e+05;0.113;0.304
11;7;10;4.341e+05;0.015;-0.192
11;7;10;4.3414e+05;0.095;0.732
11;7;10;4.3418e+05;0.313;0.241
11;7;10;4.3422e+05;0.275;-0.233
11;7;10;4.3426e+05;-0.022;-0.274
11;7;10;4.343e+05;-0.488;-0.25
11;7;10;4.3434e+05;0.255;-0.393
11;7;10;4.3437e+05;-0.582;0.935
11;7;10;4.3441e+05;-0.071;0.649
11;7;10;4.3445e+05;-0.782;-0.432
11;7;10;4.3449e+05;0.492;0.224
11;7;10;4.3453e+05;-0.182;-0.764
11;7;10;4.3457e+05;0.541;0.037
11;7;10;4.3461e+05;-0.283;0.189
11;7;10;4.3465e+05;-0.221;0.397
11;7;10;4.3469e+05;-0.264;-1.237
11;7;10;4.3473e+05;-0.669;0.247
11;7;10;4.3476e+05;0.586;0.897
11;7;10;4.348e+05;-0.48;-0.787
11;7;10;4.3484e+05;0.428;0.648
11;7;10;4.3488e+05;-0.364;-0.57
11;7;10;4.3492e+05;0.533;-0.156
11;7;10;4.3496e+05;-0.055;-0.423
11;7;10;4.35e+05;0.21;0.259
11;7;10;4.3504e+05;0.192;0.571
11;7;10;4.3508e+05;-0.389;-0.994
11;7;10;4.3512e+05;0.479;-0.208
11;7;10;4.3516e+05;0.095;0.142
11;7;10;4.352e+05;0.571;-0.527
11;7;10;4.3523e+05;-0.075;-0.19
11;7;10;4.3527e+05;-0.2;0.441
11;7;10;4.3531e+05;0.119;-0.487
11;7;10;4.3535e+05;0.492;0.079
11;7;10;4.3539e+05;0.555;0.284
11;7;10;4.3543e+05;-0.508;-0.689
11;7;10;4.3547e+05;-0.199;0.135
11;7;10;4.3551e+05;-0.367;0.086
11;7;10;4.3555e+05;-0.22;-0.182
11;7;10;4.3558e+05;-0.189;-0.045
11;7;10;4.3562e+05;-0.295;0.207
11;7;10;4.3566e+05;0.42;-0.736
11;7;10;4.357e+05;-0.116;-0.93
11;7;10;4.3574e+05;0.195;0.402
11;7;10;4.3578e+05;0.011;0.553
11;7;10;4.3582e+05;0.253;0.205
11;7;10;4.3586e+05;0.17;-0.285
11;7;10;4.359e+05;0.117;-0.041
11;7;10;4.3594e+05;0.687;-0.188
11;7;10;4.3598e+05;0.289;-0.747
11;7;10;4.3602e+05;-0.16;0.518
11;7;10;4.3605e+05;-0.301;0.911
11;7;10;4.3609e+05;-0.235;-0.702
11;7;10;4.3613e+05;-0.072;-0.419
11;7;10;4.3617e+05;-0.023;0.137
11;7;10;4.3621e+05;-0.221;-0.3
11;7;10;4.3625e+05;-0.362;-0.094
11;7;10;4.3629e+05;-0.069;-0.214
11;7;10;4.3633e+05;-0.601;0.06
11;7;10;4.3637e+05;-0.283;0.167
11;7;10;4.3641e+05;-0.697;-0.156
11;7;10;4.3644e+05;-0.37;0.008
11;7;10;4.3648e+05;-0.025;0.033
11;7;10;4.3652e+05;0.313;-0.572
11;7;10;4.3656e+05;0.131;-0.508
11;7;10;4.366e+05;-0.284;0.548
11;7;10;4.3664e+05;-0.053;0.471
11;7;10;4.3668e+05;0.125;-0.154
11;7;10;4.3672e+05;0.274;0.011
11;7;10;4.3676e+05;0.073;0.382
11;7;10;4.368e+05;0.066;-0.454
11;7;10;4.3684e+05;0.155;-0.454
11;7;10;4.3687e+05;0.368;0.134
11;7;10;4.3691e+05;0.062;0.027
11;7;10;4.3695e+05;0.477;-0.455
11;7;10;4.3699e+05;0.166;-0.489
11;7;10;4.3703e+05;0.391;-0.106
11;7;10;4.3707e+05;0.095;-0.697
11;7;10;4.3711e+05;0.024;0.446
11;7;10;4.3715e+05;-0.59;0.189
11;7;10;4.3719e+05;-1.025;-0.397
11;7;10;4.3723e+05;-0.036;0.269
11;7;10;4.3726e+05;-0.125;-0.369
11;7;10;4.373e+05;-0.033;-0.218
11;7;10;4.3734e+05;-0.899;-0.299
11;7;10;4.3738e+05;-0.229;0.457
11;7;10;4.3742e+05;0.283;0.236
11;7;10;4.3746e+05;-0.017;-0.454
11;7;10;4.375e+05;0.144;0.59
11;7;10;4.3754e+05;-0.427;0.247
11;7;10;4.3758e+05;-0.169;-0.378
11;7;10;4.3762e+05;0.083;0.422
11;7;10;4.3766e+05;-0.025;0.571
11;7;10;4.377e+05;0.287;-0.565
11;7;10;4.3773e+05;0.064;-0.624
11;7;10;4.3777e+05;0.426;0.476
11;7;10;4.3781e+05;0.385;-0.435
11;7;10;4.3785e+05;0.473;-1.245
11;7;10;4.3789e+05;-0.152;0.417
11;7;10;4.3793e+05;-0.317;1.128
11;7;10;4.3797e+05;-0.119;-0.338
11;7;10;4.3801e+05;-0.321;-0.182
11;7;10;4.3805e+05;0.646;0.772
11;7;10;4.3808e+05;-0.032;-0.46
11;7;10;4.3812e+05;-0.031;-0.377
11;7;10;4.3816e+05;-0.239;0.973
11;7;10;4.382e+05;-0.321;0.306
11;7;10;4.3824e+05;-0.257;-0.693
11;7;10;4.3828e+05;0.253;0.258
11;7;10;4.3832e+05;0.273;0.157
11;7;10;4.3836e+05;-0.082;-0.639
11;7;10;4.384e+05;0.433;-0.395
11;7;10;4.3844e+05;-0.384;0.567
11;7;10;4.3848e+05;0.327;-0.057
11;7;10;4.3852e+05;-0.172;-0.432
11;7;10;4.3855e+05;-0.058;0.982
11;7;10;4.3859e+05;-0.245;-1.012
11;7;10;4.3863e+05;0.174;-0.936
11;7;10;4.3867e+05;0.308;1.178
11;7;10;4.3871e+05;0.209;-0.526
11;7;10;4.3875e+05;-0.361;-0.656
11;7;10;4.3879e+05;-0.028;0.94
11;7;10;4.3883e+05;-0.054;0.095
11;7;10;4.3887e+05;-0.418;-0.224
11;7;10;4.3891e+05;0.035;0.567
11;7;10;4.3894e+05;0.083;0.938
11;7;10;4.3898e+05;0.005;-0.343
11;7;10;4.3902e+05;-0.045;-0.617
11;7;10;4.3906e+05;-0.043;0.987
11;7;10;4.391e+05;-0.039;-0.087
11;7;10;4.3914e+05;0.082;0.103
11;7;10;4.3918e+05;-0.171;0.751
11;7;10;4.3922e+05;0.306;-1.214
11;7;10;4.3926e+05;-0.152;0.226
11;7;10;4.393e+05;0.298;0.354
11;7;10;4.3934e+05;-0.228;-0.427
11;7;10;4.3937e+05;0.405;0.404
11;7;10;4.3941e+05;0.071;-0.347
11;7;10;4.3945e+05;0.526;0.486
11;7;10;4.3949e+05;-0.12;-0.067
11;7;10;4.3953e+05;0.383;-0.152
11;7;10;4.3957e+05;-0.01;0.33
11;7;10;4.3961e+05;0.215;-0.494
11;7;10;4.3965e+05;0.323;-0.573
11;7;10;4.3969e+05;-0.131;0.826
11;7;10;4.3973e+05;0.343;-0.092
11;7;10;4.3976e+05;-0.663;-0.328
11;7;10;4.398e+05;0.54;0.511
11;7;10;4.3984e+05;-0.291;0.104
11;7;10;4.3988e+05;-0.274;0.595
11;7;10;4.3992e+05;-0.371;-0.551
11;7;10;4.3996e+05;-0.021;0.498
11;7;10;4.4e+05;-0.089;-0.574
11;7;10;4.4004e+05;-0.117;-0.933
11;7;10;4.4008e+05;0.27;0.532
11;7;10;4.4012e+05;-0.174;0.338
11;7;10;4.4016e+05;0.722;-0.304
11;7;10;4.402e+05;-0.4;-0.199
11;7;10;4.4023e+05;0.537;0.216
11;7;10;4.4027e+05;0.12;-0.534
11;7;10;4.4031e+05;0.356;0.771
11;7;10;4.4035e+05;-0.211;-0.517
11;7;10;4.4039e+05;-0.008;0.311
11;7;10;4.4043e+05;0.625;-0.169
11;7;10;4.4047e+05;0.339;-1.04
11;7;10;4.4051e+05;0.537;0.287
11;7;10;4.4055e+05;-0.33;0.149
11;7;10;4.4058e+05;0.37;-0.171
11;7;10;4.4062e+05;-0.449;0.081
11;7;10;4.4066e+05;0.155;1.043
11;7;10;4.407e+05;-0.357;-0.306
11;7;10;4.4074e+05;-0.106;0.217
11;7;10;4.4078e+05;-0.032;0.063
11;7;10;4.4082e+05;-0.138;-0.563
11;7;10;4.4086e+05;0.056;-0.117
11;7;10;4.409e+05;-0.314;-0.036
11;7;10;4.4094e+05;0.139;0.012
11;7;10;4.4098e+05;-0.108;-0.619
11;7;10;4.4102e+05;0.293;-0.043
11;7;10;4.4105e+05;0.207;-0.317
11;7;10;4.4109e+05;-0.035;0.77
11;7;10;4.4113e+05;0.056;0.545
11;7;10;4.4117e+05;-0.542;-0.352
11;7;10;4.4121e+05;0.371;0.182
11;7;10;4.4125e+05;0.224;-0.376
11;7;10;4.4129e+05;0.241;-0.106
11;7;10;4.4133e+05;-0.33;-0.483
11;7;10;4.4137e+05;0.035;-0.323
11;7;10;4.4141e+05;0.355;0.204
11;7;10;4.4144e+05;0.2;0.339
11;7;10;4.4148e+05;-0.01;0.259
11;7;10;4.4152e+05;0.286;0.285
11;7;10;4.4156e+05;0.368;-0.862
11;7;10;4.416e+05;0.073;-0.55
11;7;10;4.4164e+05;0.16;-0.222
11;7;10;4.4168e+05;-0.537;0.108
11;7;10;4.4172e+05;0.496;0.964
11;7;10;4.4176e+05;-0.035;-0.614
11;7;10;4.418e+05;0.278;-0.845
11;7;10;4.4184e+05;0.041;-0.423
11;7;10;4.4187e+05;0.629;0.183
11;7;10;4.4191e+05;-0.483;0.195
11;7;10;4.4195e+05;-0.65;0.173
11;7;10;4.4199e+05;-0.212;-0.318
11;7;10;4.4203e+05;-0.215;0.188
11;7;10;4.4207e+05;0.501;0.614
11;7;10;4.4211e+05;-0.271;-0.395
11;7;10;4.4215e+05;-0.057;-0.404
11;7;10;4.4219e+05;0.068;-0.057
11;7;10;4.4223e+05;-0.079;0.202
11;7;10;4.4226e+05;-0.57;-0.112
11;7;10;4.423e+05;-0.397;0.527
11;7;10;4.4234e+05;0.286;0.098
11;7;10;4.4238e+05;0.171;-1.122
11;7;10;4.4242e+05;0.131;0.163
11;7;10;4.4246e+05;0.013;-0.298
11;7;10;4.425e+05;-0.035;-0.039
11;7;10;4.4254e+05;-0.189;0.287
11;7;10;4.4258e+05;0.065;-0.325
11;7;10;4.4262e+05;-0.459;-0.001
11;7;10;4.4266e+05;0.016;-0.769
11;7;10;4.427e+05;0.434;-0.207
11;7;10;4.4273e+05;-0.031;0.882
11;7;10;4.4277e+05;0.199;-1.329
11;7;10;4.4281e+05;-0.171;0.216
11;7;10;4.4285e+05;0.281;0.347
11;7;10;4.4289e+05;-0.129;-0.999
11;7;10;4.4293e+05;0.453;1.206
11;7;10;4.4297e+05;-0.132;0.252
11;7;10;4.4301e+05;0.155;-1.272
11;7;10;4.4305e+05;-0.373;0.124
11;7;10;4.4308e+05;0.185;0.918
11;7;10;4.4312e+05;-0.476;-0.08
11;7;10;4.4316e+05;-0.123;-0.243
11;7;10;4.432e+05;0.357;-0.069
11;7;10;4.4324e+05;0.788;-1.013
11;7;10;4.4328e+05;0.296;-0.637
11;7;10;4.4332e+05;0.343;0.278
11;7;10;4.4336e+05;-0.488;0.266
11;7;10;4.434e+05;-0.146;0.4
11;7;10;4.4344e+05;-0.351;0.449
11;7;10;4.4348e+05;-0.057;-0.199
11;7;10;4.4352e+05;-0.135;0.07
11;7;10;4.4355e+05;0.532;0.01
11;7;10;4.4359e+05;0.244;-0.973
11;7;10;4.4363e+05;0.551;0.03
11;7;10;4.4367e+05;0.304;0.048
11;7;10;4.4371e+05;-0.481;-0.116
11;7;10;4.4375e+05;-0.112;0.787
11;7;10;4.4379e+05;-0.783;0.509
11;7;10;4.4383e+05;-0.193;0.07
11;7;10;4.4387e+05;-0.217;-0.448
11;7;10;4.4391e+05;-0.563;0.202
11;7;10;4.4394e+05;0.045;-0.058
11;7;10;4.4398e+05;-0.176;-0.169
11;7;10;4.4402e+05;-0.005;-0.056
11;7;10;4.4406e+05;-0.355;-0.659
11;7;10;4.441e+05;-0.333;0.606
11;7;10;4.4414e+05;-0.188;0.04
11;7;10;4.4418e+05;-0.314;0.101
11;7;10;4.4422e+05;0.069;0.167
11;7;10;4.4426e+05;0.215;-0.504
11;7;10;4.443e+05;0.006;0.679
11;7;10;4.4434e+05;-0.12;-0.337
11;7;10;4.4437e+05;0.079;-0.281
11;7;10;4.4441e+05;0.431;0.706
11;7;10;4.4445e+05;0.195;-0.239
11;7;10;4.4449e+05;0.204;-0.284
11;7;10;4.4453e+05;-0.022;0.661
11;7;10;4.4457e+05;0.523;-0.132
11;7;10;4.4461e+05;0.006;-0.398
11;7;10;4.4465e+05;-0.056;1.076
11;7;10;4.4469e+05;-0.276;0.173
11;7;10;4.4473e+05;-0.101;-0.584
11;7;10;4.4476e+05;0.23;-0.144
11;7;10;4.448e+05;0.606;-0.289
11;7;10;4.4484e+05;0.127;-0.193
11;7;10;4.4488e+05;0.276;0.353
11;7;10;4.4492e+05;-0.232;-0.131
11;7;10;4.4496e+05;-0.716;-0.336
11;7;10;4.45e+05;-0.384;0.352
11;7;10;4.4504e+05;-0.547;0.355
11;7;10;4.4508e+05;-0.212;-0.068
11;7;10;4.4512e+05;-0.371;0.349
11;7;10;4.4516e+05;-0.034;-0.19
11;7;10;4.452e+05;-0.026;-0.873
11;7;10;4.4523e+05;0.406;0.306
11;7;10;4.4527e+05;-0.013;0.611
11;7;10;4.4531e+05;0.321;-0.173
11;7;10;4.4535e+05;0.011;-0.157
11;7;10;4.4539e+05;0.403;0.232
11;7;10;4.4543e+05;0.471;-0.662
11;7;10;4.4547e+05;0.706;-0.168
11;7;10;4.4551e+05;0.653;0.063
11;7;10;4.4555e+05;0.384;0.258
11;7;10;4.4558e+05;-0.102;0.254
11;7;10;4.4562e+05;-0.318;-0.039
11;7;10;4.4566e+05;0.366;0.567
11;7;10;4.457e+05;0.05;-0.122
11;7;10;4.4574e+05;0.322;-0.009
11;7;10;4.4578e+05;-0.458;-0.496
11;7;10;4.4582e+05;-0.632;0.026
11;7;10;4.4586e+05;-0.021;0.629
11;7;10;4.459e+05;-0.149;-0.186
11;7;10;4.4594e+05;0.225;-0.395
11;7;10;4.4598e+05;-0.556;-0.318
11;7;10;4.4602e+05;-0.327;0.053
11;7;10;4.4605e+05;-0.226;0.11
11;7;10;4.4609e+05;-0.074;0.151
11;7;10;4.4613e+05;-0.239;0.117
11;7;10;4.4617e+05;0.055;-0.208
11;7;10;4.4621e+05;-0.359;-0.112
11;7;10;4.4625e+05;0.477;-0.168
11;7;10;4.4629e+05;0.134;-0.086
11;7;10;4.4633e+05;0.528;-0.354
11;7;10;4.4637e+05;0.448;-0.322
11;7;10;4.4641e+05;0.466;-0.071
11;7;10;4.4644e+05;0.18;-0.191
11;7;10;4.4648e+05;0.376;0.774
11;7;10;4.4652e+05;0.083;0.178
11;7;10;4.4656e+05;0.174;-0.579
11;7;10;4.466e+05;-0.135;0.348
11;7;10;4.4664e+05;0.109;-0.404
11;7;10;4.4668e+05;-0.238;-0.515
11;7;10;4.4672e+05;-0.564;1.098
11;7;10;4.4676e+05;0.135;-0.659
11;7;10;4.468e+05;0.047;-0.73
11;7;10;4.4684e+05;-0.068;0.847
11;7;10;4.4687e+05;-0.249;-0.186
11;7;10;4.4691e+05;-0.028;-0.317
11;7;10;4.4695e+05;-0.178;0.115
11;7;10;4.4699e+05;0.055;0.356
11;7;10;4.4703e+05;-0.398;-0.283
11;7;10;4.4707e+05;0.118;-0.113
11;7;10;4.4711e+05;0.368;0.524
11;7;10;4.4715e+05;0.023;-1
11;7;10;4.4719e+05;0.327;-0.579
11;7;10;4.4723e+05;0.316;0.561
11;7;10;4.4726e+05;-0.069;-0.059
11;7;10;4.473e+05;-0.021;0.817
11;7;10;4.4734e+05;-0.225;-0.297
11;7;10;4.4738e+05;0.346;-0.893
11;7;10;4.4742e+05;0.36;0.447
11;7;10;4.4746e+05;-0.09;0.04
11;7;10;4.475e+05;0.196;-0.386
11;7;10;4.4754e+05;-0.486;0.223
11;7;10;4.4758e+05;0.259;-0.218
11;7;10;4.4762e+05;-0.359;-0.111
11;7;10;4.4766e+05;0.206;0.362
11;7;10;4.477e+05;0.192;-0.501
11;7;10;4.4773e+05;0.349;0.107
11;7;10;4.4777e+05;-0.126;-0.421
11;7;10;4.4781e+05;0.055;-0.929
11;7;10;4.4785e+05;-0.312;0.209
11;7;10;4.4789e+05;-0.001;1.069
11;7;10;4.4793e+05;0.025;-0.729
11;7;10;4.4797e+05;-0.5;-0.614
11;7;10;4.4801e+05;-0.012;0.192
11;7;10;4.4805e+05;-0.246;0.221
11;7;10;4.4808e+05;0.606;-0.115
11;7;10;4.4812e+05;0.097;-0.423
11;7;10;4.4816e+05;0.202;0.315
11;7;10;4.482e+05;-0.705;0.173
11;7;10;4.4824e+05;0.437;0.193
11;7;10;4.4828e+05;-0.419;0.585
11;7;10;4.4832e+05;0.883;-0.75
11;7;10;4.4836e+05;-0.137;-0.275
11;7;10;4.484e+05;0.301;0.92
11;7;10;4.4844e+05;-0.403;-1.164
11;7;10;4.4848e+05;0.227;0.231
11;7;10;4.4852e+05;-0.038;0.488
11;7;10;4.4855e+05;0.234;-0.674
11;7;10;4.4859e+05;-0.175;0.287
11;7;10;4.4863e+05;-0.328;0.324
11;7;10;4.4867e+05;-0.122;-0.777
11;7;10;4.4871e+05;-0.24;-0.431
11;7;10;4.4875e+05;0.246;0.403
11;7;10;4.4879e+05;-0.255;0.362
11;7;10;4.4883e+05;0.132;-0.628
11;7;10;4.4887e+05;-0.163;-0.32
