11;40;56;5;140.93
11;40;56;6;140.93
11;40;56;7;140.94
11;40;56;8;140.94
11;40;56;9;140.94
11;40;57;0;140.94
11;40;57;1;140.94
11;40;57;2;140.94
11;40;57;3;140.94
11;40;57;4;140.94
11;40;57;5;140.94
11;40;57;6;140.94
11;40;57;7;140.94
11;40;57;8;140.94
11;40;57;9;140.93
11;40;58;0;140.93
11;40;58;1;140.94
11;40;58;2;140.94
11;40;58;3;140.94
11;40;58;4;140.94
11;40;58;5;140.93
11;40;58;6;140.93
11;40;58;7;140.94
11;40;58;8;140.94
11;40;58;9;140.94
11;40;59;0;140.94
11;40;59;1;140.95
11;40;59;2;140.95
11;40;59;3;140.95
11;40;59;4;140.95
11;40;59;5;140.95
11;40;59;6;140.95
11;40;59;7;140.95
11;40;59;8;140.95
11;40;59;9;140.96
11;41;0;0;140.96
11;41;0;1;140.96
11;41;0;2;140.96
11;41;0;3;140.95
11;41;0;4;140.95
11;41;0;5;140.96
11;41;0;6;140.96
11;41;0;7;140.96
11;41;0;8;140.96
11;41;0;9;140.96
11;41;1;0;140.96
11;41;1;1;140.97
11;41;1;2;140.97
11;41;1;3;140.97
11;41;1;4;140.97
11;41;1;5;140.97
11;41;1;6;140.97
11;41;1;7;140.97
11;41;1;8;140.97
11;41;1;9;140.97
11;41;2;0;140.97
11;41;2;1;140.98
11;41;2;2;140.98
11;41;2;3;140.97
11;41;2;4;140.97
11;41;2;5;140.97
11;41;2;6;140.97
11;41;2;7;140.97
11;41;2;8;140.97
11;41;2;9;140.97
11;41;3;0;140.97
11;41;3;1;140.97
11;41;3;2;140.97
11;41;3;3;140.97
11;41;3;4;140.97
11;41;3;5;140.97
11;41;3;6;140.97
11;41;3;7;140.98
11;41;3;8;140.98
11;41;3;9;140.98
11;41;4;0;140.98
11;41;4;1;140.98
11;41;4;2;140.98
11;41;4;3;140.98
11;41;4;4;140.98
11;41;4;5;140.98
11;41;4;6;140.98
11;41;4;7;140.98
11;41;4;8;140.98
11;41;4;9;140.99
11;41;5;0;140.99
11;41;5;1;140.99
11;41;5;2;140.99
11;41;5;3;140.99
11;41;5;4;140.99
11;41;5;5;140.99
11;41;5;6;140.99
11;41;5;7;140.99
11;41;5;8;140.99
11;41;5;9;140.99
11;41;6;0;140.99
11;41;6;1;140.99
11;41;6;2;140.99
11;41;6;3;140.99
11;41;6;4;140.99
11;41;6;5;140.99
11;41;6;6;140.99
11;41;6;7;141
11;41;6;8;141
11;41;6;9;140.99
11;41;7;0;140.99
11;41;7;1;141
11;41;7;2;141
11;41;7;3;141
11;41;7;4;141
11;41;7;5;141
11;41;7;6;141
11;41;7;7;141
11;41;7;8;141
11;41;7;9;141
11;41;8;0;141
11;41;8;1;141
11;41;8;2;141
11;41;8;3;141.01
11;41;8;4;141.01
11;41;8;5;141.01
11;41;8;6;141.01
11;41;8;7;141.01
11;41;8;8;141.01
11;41;8;9;141.01
11;41;9;0;141.01
11;41;9;1;141.01
11;41;9;2;141.01
11;41;9;3;141.01
11;41;9;4;141.01
11;41;9;5;141.02
11;41;9;6;141.02
11;41;9;7;141.02
11;41;9;8;141.02
11;41;9;9;141.02
11;41;10;0;141.02
11;41;10;1;141.02
11;41;10;2;141.02
11;41;10;3;141.03
11;41;10;4;141.03
11;41;10;5;141.02
11;41;10;6;141.02
11;41;10;7;141.02
11;41;10;8;141.02
11;41;10;9;141.03
11;41;11;0;141.03
11;41;11;1;141.03
11;41;11;2;141.03
11;41;11;3;141.03
11;41;11;4;141.03
11;41;11;5;141.03
11;41;11;6;141.03
11;41;11;7;141.04
11;41;11;8;141.04
11;41;11;9;141.04
11;41;12;0;141.04
11;41;12;1;141.04
11;41;12;2;141.04
11;41;12;3;141.04
11;41;12;4;141.04
11;41;12;5;141.04
11;41;12;6;141.04
11;41;12;7;141.04
11;41;12;8;141.04
11;41;12;9;141.04
11;41;13;0;141.04
11;41;13;1;141.04
11;41;13;2;141.04
11;41;13;3;141.04
11;41;13;4;141.04
11;41;13;5;141.05
11;41;13;6;141.05
11;41;13;7;141.05
11;41;13;8;141.05
11;41;13;9;141.05
11;41;14;0;141.05
11;41;14;1;141.06
11;41;14;2;141.06
11;41;14;3;141.06
11;41;14;4;141.06
11;41;14;5;141.06
11;41;14;6;141.06
11;41;14;7;141.05
11;41;14;8;141.05
11;41;14;9;141.05
11;41;15;0;141.05
11;41;15;1;141.06
11;41;15;2;141.06
11;41;15;3;141.06
11;41;15;4;141.06
11;41;15;5;141.06
11;41;15;6;141.06
11;41;15;7;141.06
11;41;15;8;141.06
11;41;15;9;141.07
11;41;16;0;141.07
11;41;16;1;141.07
11;41;16;2;141.07
11;41;16;3;141.07
11;41;16;4;141.07
11;41;16;5;141.07
11;41;16;6;141.07
11;41;16;7;141.07
11;41;16;8;141.07
11;41;16;9;141.07
11;41;17;0;141.07
11;41;17;1;141.07
11;41;17;2;141.07
11;41;17;3;141.08
11;41;17;4;141.08
11;41;17;5;141.08
11;41;17;6;141.08
11;41;17;7;141.07
11;41;17;8;141.07
11;41;17;9;141.07
11;41;18;0;141.07
11;41;18;1;141.07
11;41;18;2;141.07
11;41;18;3;141.08
11;41;18;4;141.08
11;41;18;5;141.08
11;41;18;6;141.08
11;41;18;7;141.09
11;41;18;8;141.09
11;41;18;9;141.09
11;41;19;0;141.09
11;41;19;1;141.1
11;41;19;2;141.1
11;41;19;3;141.1
11;41;19;4;141.1
11;41;19;5;141.1
11;41;19;6;141.1
11;41;19;7;141.1
11;41;19;8;141.1
11;41;19;9;141.1
11;41;20;0;141.1
11;41;20;1;141.1
11;41;20;2;141.1
11;41;20;3;141.1
11;41;20;4;141.1
11;41;20;5;141.1
11;41;20;6;141.1
11;41;20;7;141.1
11;41;20;8;141.1
11;41;20;9;141.11
11;41;21;0;141.11
11;41;21;1;141.11
11;41;21;2;141.11
11;41;21;3;141.12
11;41;21;4;141.12
11;41;21;5;141.12
11;41;21;6;141.12
11;41;21;7;141.12
11;41;21;8;141.12
11;41;21;9;141.12
11;41;22;0;141.12
11;41;22;1;141.12
11;41;22;2;141.12
11;41;22;3;141.13
11;41;22;4;141.13
11;41;22;5;141.13
11;41;22;6;141.13
11;41;22;7;141.13
11;41;22;8;141.13
11;41;22;9;141.13
11;41;23;0;141.13
11;41;23;1;141.13
11;41;23;2;141.13
11;41;23;3;141.14
11;41;23;4;141.14
11;41;23;5;141.14
11;41;23;6;141.14
11;41;23;7;141.14
11;41;23;8;141.14
11;41;23;9;141.12
11;41;24;0;141.12
11;41;24;1;141.12
11;41;24;2;141.12
11;41;24;3;141.13
11;41;24;4;141.13
11;41;24;5;141.13
11;41;24;6;141.13
11;41;24;7;141.13
11;41;24;8;141.13
11;41;24;9;141.13
11;41;25;0;141.13
11;41;25;1;141.14
11;41;25;2;141.14
11;41;25;3;141.14
11;41;25;4;141.14
11;41;25;5;141.14
11;41;25;6;141.14
11;41;25;7;141.15
11;41;25;8;141.15
11;41;25;9;141.15
11;41;26;0;141.15
11;41;26;1;141.15
11;41;26;2;141.15
11;41;26;3;141.15
11;41;26;4;141.15
11;41;26;5;141.16
11;41;26;6;141.16
11;41;26;7;141.15
11;41;26;8;141.15
11;41;26;9;141.16
11;41;27;0;141.16
11;41;27;1;141.16
11;41;27;2;141.16
11;41;27;3;141.16
11;41;27;4;141.16
11;41;27;5;141.17
11;41;27;6;141.17
11;41;27;7;141.16
11;41;27;8;141.16
11;41;27;9;141.17
11;41;28;0;141.17
11;41;28;1;141.17
11;41;28;2;141.17
11;41;28;3;141.17
11;41;28;4;141.17
11;41;28;5;141.17
11;41;28;6;141.17
11;41;28;7;141.17
11;41;28;8;141.17
11;41;28;9;141.17
11;41;29;0;141.17
11;41;29;1;141.16
11;41;29;2;141.16
11;41;29;3;141.17
11;41;29;4;141.17
11;41;29;5;141.17
11;41;29;6;141.17
11;41;29;7;141.17
11;41;29;8;141.17
11;41;29;9;141.18
11;41;30;0;141.18
11;41;30;1;141.17
11;41;30;2;141.17
11;41;30;3;141.18
11;41;30;4;141.18
11;41;30;5;141.17
11;41;30;6;141.17
11;41;30;7;141.18
11;41;30;8;141.18
11;41;30;9;141.18
11;41;31;0;141.18
11;41;31;1;141.18
11;41;31;2;141.18
11;41;31;3;141.18
11;41;31;4;141.18
11;41;31;5;141.18
11;41;31;6;141.18
11;41;31;7;141.18
11;41;31;8;141.18
11;41;31;9;141.19
11;41;32;0;141.19
11;41;32;1;141.19
11;41;32;2;141.19
11;41;32;3;141.18
11;41;32;4;141.18
11;41;32;5;141.2
11;41;32;6;141.2
11;41;32;7;141.2
11;41;32;8;141.2
11;41;32;9;141.2
11;41;33;0;141.2
11;41;33;1;141.21
11;41;33;2;141.21
11;41;33;3;141.21
11;41;33;4;141.21
11;41;33;5;141.21
11;41;33;6;141.21
11;41;33;7;141.21
11;41;33;8;141.21
11;41;33;9;141.21
11;41;34;0;141.21
11;41;34;1;141.21
11;41;34;2;141.21
11;41;34;3;141.21
11;41;34;4;141.21
11;41;34;5;141.22
11;41;34;6;141.22
11;41;34;7;141.22
11;41;34;8;141.22
11;41;34;9;141.23
11;41;35;0;141.23
11;41;35;1;141.23
11;41;35;2;141.23
11;41;35;3;141.23
11;41;35;4;141.23
11;41;35;5;141.23
11;41;35;6;141.23
11;41;35;7;141.22
11;41;35;8;141.22
11;41;35;9;141.23
11;41;36;0;141.23
11;41;36;1;141.23
11;41;36;2;141.23
11;41;36;3;141.24
11;41;36;4;141.24
11;41;36;5;141.23
11;41;36;6;141.23
11;41;36;7;141.23
11;41;36;8;141.23
11;41;36;9;141.24
11;41;37;0;141.24
11;41;37;1;141.24
11;41;37;2;141.24
11;41;37;3;141.25
11;41;37;4;141.25
11;41;37;5;141.25
11;41;37;6;141.25
11;41;37;7;141.25
11;41;37;8;141.25
11;41;37;9;141.25
11;41;38;0;141.25
11;41;38;1;141.26
11;41;38;2;141.26
11;41;38;3;141.25
11;41;38;4;141.25
11;41;38;5;141.26
11;41;38;6;141.26
11;41;38;7;141.26
11;41;38;8;141.26
11;41;38;9;141.26
11;41;39;0;141.26
11;41;39;1;141.27
11;41;39;2;141.27
11;41;39;3;141.26
11;41;39;4;141.26
11;41;39;5;141.27
11;41;39;6;141.27
11;41;39;7;141.27
11;41;39;8;141.27
11;41;39;9;141.27
11;41;40;0;141.27
11;41;40;1;141.27
11;41;40;2;141.27
11;41;40;3;141.28
11;41;40;4;141.28
11;41;40;5;141.28
11;41;40;6;141.28
11;41;40;7;141.28
11;41;40;8;141.28
11;41;40;9;141.28
11;41;41;0;141.28
11;41;41;1;141.28
11;41;41;2;141.28
11;41;41;3;141.29
11;41;41;4;141.29
11;41;41;5;141.28
11;41;41;6;141.28
11;41;41;7;141.29
11;41;41;8;141.29
11;41;41;9;141.29
11;41;42;0;141.29
11;41;42;1;141.29
11;41;42;2;141.29
11;41;42;3;141.29
11;41;42;4;141.29
11;41;42;5;141.3
11;41;42;6;141.3
11;41;42;7;141.29
11;41;42;8;141.29
11;41;42;9;141.29
11;41;43;0;141.29
11;41;43;1;141.3
11;41;43;2;141.3
11;41;43;3;141.3
11;41;43;4;141.3
11;41;43;5;141.3
11;41;43;6;141.3
11;41;43;7;141.3
11;41;43;8;141.3
11;41;43;9;141.3
11;41;44;0;141.3
11;41;44;1;141.3
11;41;44;2;141.3
11;41;44;3;141.3
11;41;44;4;141.3
11;41;44;5;141.3
11;41;44;6;141.3
11;41;44;7;141.31
11;41;44;8;141.31
11;41;44;9;141.3
11;41;45;0;141.3
11;41;45;1;141.31
11;41;45;2;141.31
11;41;45;3;141.3
11;41;45;4;141.3
11;41;45;5;141.31
11;41;45;6;141.31
11;41;45;7;141.31
11;41;45;8;141.31
11;41;45;9;141.31
11;41;46;0;141.31
11;41;46;1;141.31
11;41;46;2;141.31
11;41;46;3;141.32
11;41;46;4;141.32
11;41;46;5;141.32
11;41;46;6;141.32
11;41;46;7;141.32
11;41;46;8;141.32
11;41;46;9;141.32
11;41;47;0;141.32
11;41;47;1;141.33
11;41;47;2;141.33
11;41;47;3;141.32
11;41;47;4;141.32
11;41;47;5;141.33
11;41;47;6;141.33
11;41;47;7;141.33
11;41;47;8;141.33
