10;52;18;7;129.24
10;52;18;8;129.24
10;52;18;9;129.24
10;52;19;0;129.24
10;52;19;1;129.24
10;52;19;2;129.24
10;52;19;3;129.24
10;52;19;4;129.24
10;52;19;5;129.24
10;52;19;6;129.24
10;52;19;7;129.24
10;52;19;8;129.24
10;52;19;9;129.24
10;52;20;0;129.24
10;52;20;1;129.24
10;52;20;2;129.24
10;52;20;3;129.24
10;52;20;4;129.24
10;52;20;5;129.24
10;52;20;6;129.24
10;52;20;7;129.24
10;52;20;8;129.24
10;52;20;9;129.24
10;52;21;0;129.24
10;52;21;1;129.24
10;52;21;2;129.24
10;52;21;3;129.24
10;52;21;4;129.24
10;52;21;5;129.24
10;52;21;6;129.24
10;52;21;7;129.24
10;52;21;8;129.24
10;52;21;9;129.24
10;52;22;0;129.24
10;52;22;1;129.24
10;52;22;2;129.24
10;52;22;3;129.24
10;52;22;4;129.24
10;52;22;5;129.24
10;52;22;6;129.24
10;52;22;7;129.24
10;52;22;8;129.24
10;52;22;9;129.24
10;52;23;0;129.24
10;52;23;1;129.24
10;52;23;2;129.24
10;52;23;3;129.24
10;52;23;4;129.24
10;52;23;5;129.25
10;52;23;6;129.25
10;52;23;7;129.25
10;52;23;8;129.25
10;52;23;9;129.25
10;52;24;0;129.25
10;52;24;1;129.25
10;52;24;2;129.25
10;52;24;3;129.25
10;52;24;4;129.25
10;52;24;5;129.25
10;52;24;6;129.25
10;52;24;7;129.25
10;52;24;8;129.25
10;52;24;9;129.25
10;52;25;0;129.25
10;52;25;1;129.25
10;52;25;2;129.25
10;52;25;3;129.25
10;52;25;4;129.25
10;52;25;5;129.25
10;52;25;6;129.25
10;52;25;7;129.25
10;52;25;8;129.25
10;52;25;9;129.25
10;52;26;0;129.25
10;52;26;1;129.25
10;52;26;2;129.25
10;52;26;3;129.25
10;52;26;4;129.25
10;52;26;5;129.25
10;52;26;6;129.25
10;52;26;7;129.25
10;52;26;8;129.25
10;52;26;9;129.25
10;52;27;0;129.25
10;52;27;1;129.25
10;52;27;2;129.25
10;52;27;3;129.25
10;52;27;4;129.25
10;52;27;5;129.25
10;52;27;6;129.25
10;52;27;7;129.25
10;52;27;8;129.25
10;52;27;9;129.25
10;52;28;0;129.25
10;52;28;1;129.25
10;52;28;2;129.25
10;52;28;3;129.25
10;52;28;4;129.25
10;52;28;5;129.25
10;52;28;6;129.25
10;52;28;7;129.25
10;52;28;8;129.25
10;52;28;9;129.25
10;52;29;0;129.25
10;52;29;1;129.26
10;52;29;2;129.26
10;52;29;3;129.25
10;52;29;4;129.25
10;52;29;5;129.25
10;52;29;6;129.25
10;52;29;7;129.25
10;52;29;8;129.25
10;52;29;9;129.26
10;52;30;0;129.26
10;52;30;1;129.25
10;52;30;2;129.25
10;52;30;3;129.26
10;52;30;4;129.26
10;52;30;5;129.26
10;52;30;6;129.26
10;52;30;7;129.26
10;52;30;8;129.26
10;52;30;9;129.26
10;52;31;0;129.26
10;52;31;1;129.26
10;52;31;2;129.26
10;52;31;3;129.26
10;52;31;4;129.26
10;52;31;5;129.26
10;52;31;6;129.26
10;52;31;7;129.25
10;52;31;8;129.25
10;52;31;9;129.25
10;52;32;0;129.25
10;52;32;1;129.25
10;52;32;2;129.25
10;52;32;3;129.25
10;52;32;4;129.25
10;52;32;5;129.25
10;52;32;6;129.25
10;52;32;7;129.26
10;52;32;8;129.26
10;52;32;9;129.26
10;52;33;0;129.26
10;52;33;1;129.26
10;52;33;2;129.26
10;52;33;3;129.26
10;52;33;4;129.26
10;52;33;5;129.26
10;52;33;6;129.26
10;52;33;7;129.26
10;52;33;8;129.26
10;52;33;9;129.26
10;52;34;0;129.26
10;52;34;1;129.26
10;52;34;2;129.26
10;52;34;3;129.26
10;52;34;4;129.26
10;52;34;5;129.26
10;52;34;6;129.26
10;52;34;7;129.26
10;52;34;8;129.26
10;52;34;9;129.26
10;52;35;0;129.26
10;52;35;1;129.25
10;52;35;2;129.25
10;52;35;3;129.26
10;52;35;4;129.26
10;52;35;5;129.25
10;52;35;6;129.25
10;52;35;7;129.25
10;52;35;8;129.25
10;52;35;9;129.25
10;52;36;0;129.25
10;52;36;1;129.25
10;52;36;2;129.25
10;52;36;3;129.25
10;52;36;4;129.25
10;52;36;5;129.25
10;52;36;6;129.25
10;52;36;7;129.25
10;52;36;8;129.25
10;52;36;9;129.25
10;52;37;0;129.25
10;52;37;1;129.25
10;52;37;2;129.25
10;52;37;3;129.25
10;52;37;4;129.25
10;52;37;5;129.25
10;52;37;6;129.25
10;52;37;7;129.25
10;52;37;8;129.25
10;52;37;9;129.25
10;52;38;0;129.25
10;52;38;1;129.25
10;52;38;2;129.25
10;52;38;3;129.25
10;52;38;4;129.25
10;52;38;5;129.25
10;52;38;6;129.25
10;52;38;7;129.25
10;52;38;8;129.25
10;52;38;9;129.25
10;52;39;0;129.25
10;52;39;1;129.25
10;52;39;2;129.25
10;52;39;3;129.25
10;52;39;4;129.25
10;52;39;5;129.25
10;52;39;6;129.25
10;52;39;7;129.25
10;52;39;8;129.25
10;52;39;9;129.25
10;52;40;0;129.25
10;52;40;1;129.25
10;52;40;2;129.25
10;52;40;3;129.25
10;52;40;4;129.25
10;52;40;5;129.25
10;52;40;6;129.25
10;52;40;7;129.25
10;52;40;8;129.25
10;52;40;9;129.25
10;52;41;0;129.25
10;52;41;1;129.25
10;52;41;2;129.25
10;52;41;3;129.25
10;52;41;4;129.25
10;52;41;5;129.25
10;52;41;6;129.25
10;52;41;7;129.25
10;52;41;8;129.25
10;52;41;9;129.25
10;52;42;0;129.25
10;52;42;1;129.25
10;52;42;2;129.25
10;52;42;3;129.25
10;52;42;4;129.25
10;52;42;5;129.25
10;52;42;6;129.25
10;52;42;7;129.25
10;52;42;8;129.25
10;52;42;9;129.25
10;52;43;0;129.25
10;52;43;1;129.25
10;52;43;2;129.25
10;52;43;3;129.25
10;52;43;4;129.25
10;52;43;5;129.25
10;52;43;6;129.25
10;52;43;7;129.26
10;52;43;8;129.26
10;52;43;9;129.26
10;52;44;0;129.26
10;52;44;1;129.26
10;52;44;2;129.26
10;52;44;3;129.26
10;52;44;4;129.26
10;52;44;5;129.26
10;52;44;6;129.26
10;52;44;7;129.26
10;52;44;8;129.26
10;52;44;9;129.25
10;52;45;0;129.25
10;52;45;1;129.26
10;52;45;2;129.26
10;52;45;3;129.26
10;52;45;4;129.26
10;52;45;5;129.26
10;52;45;6;129.26
10;52;45;7;129.26
10;52;45;8;129.26
10;52;45;9;129.26
10;52;46;0;129.26
10;52;46;1;129.26
10;52;46;2;129.26
10;52;46;3;129.26
10;52;46;4;129.26
10;52;46;5;129.26
10;52;46;6;129.26
10;52;46;7;129.26
10;52;46;8;129.26
10;52;46;9;129.26
10;52;47;0;129.26
10;52;47;1;129.26
10;52;47;2;129.26
10;52;47;3;129.26
10;52;47;4;129.26
10;52;47;5;129.26
10;52;47;6;129.26
10;52;47;7;129.26
10;52;47;8;129.26
