11;38;50;4.3117e+05;0.587;-2.736
11;38;50;4.3121e+05;0.397;12.337
11;38;50;4.3125e+05;1.966;-4.977
11;38;50;4.3129e+05;3.041;-13.384
11;38;50;4.3133e+05;3.579;10.622
11;38;50;4.3137e+05;-3.431;0.222
11;38;50;4.3141e+05;-1.174;-7.35
11;38;50;4.3144e+05;-1.845;12.39
11;38;50;4.3148e+05;4.504;-5.359
11;38;50;4.3152e+05;-4.365;-6.22
11;38;50;4.3156e+05;4.468;-3.478
11;38;50;4.316e+05;-6.742;-1.394
11;38;50;4.3164e+05;6.716;1.334
11;38;50;4.3168e+05;-11.644;11.98
11;38;50;4.3172e+05;7.613;2.47
11;38;50;4.3176e+05;-1.183;-6.727
11;38;50;4.318e+05;5.475;1.705
11;38;50;4.3184e+05;-4.94;1.106
11;38;50;4.3187e+05;-2.993;3.973
11;38;50;4.3191e+05;1.277;-4.532
11;38;50;4.3195e+05;-2.706;2.285
11;38;50;4.3199e+05;8.108;-6.579
11;38;50;4.3203e+05;-5.241;-5.773
11;38;50;4.3207e+05;5.523;1.728
11;38;50;4.3211e+05;-6.546;6.023
11;38;50;4.3215e+05;6.264;4.855
11;38;50;4.3219e+05;-2.048;-2.243
11;38;50;4.3223e+05;2.983;-0.365
11;38;50;4.3226e+05;3.23;-0.75
11;38;50;4.323e+05;-0.532;-1.654
11;38;50;4.3234e+05;2.239;-11.528
11;38;50;4.3238e+05;-3.273;-0.365
11;38;50;4.3242e+05;0.511;11.017
11;38;50;4.3246e+05;-2.46;-2.324
11;38;50;4.325e+05;-3.186;1.079
11;38;50;4.3254e+05;0.158;-0.845
11;38;50;4.3258e+05;-4.025;-2.347
11;38;50;4.3262e+05;-1.811;3.764
11;38;50;4.3266e+05;-1.522;1.946
11;38;50;4.327e+05;-0.13;1.353
11;38;50;4.3273e+05;4.716;1.536
11;38;50;4.3277e+05;-1.8;3.279
11;38;50;4.3281e+05;0.424;-6.783
11;38;50;4.3285e+05;-1.011;-4.681
11;38;50;4.3289e+05;6.791;1.807
11;38;50;4.3293e+05;5.47;-2.25
11;38;50;4.3297e+05;3.506;1.605
11;38;50;4.3301e+05;-3.872;7.366
11;38;50;4.3305e+05;-6.045;-5.362
11;38;50;4.3308e+05;0.445;-5.107
11;38;50;4.3312e+05;-2.131;17.204
11;38;50;4.3316e+05;3.845;-13.55
11;38;50;4.332e+05;1.161;-12.526
11;38;50;4.3324e+05;1.337;17.024
11;38;50;4.3328e+05;-1.509;-11.335
11;38;50;4.3332e+05;2.028;-9.962
11;38;50;4.3336e+05;-6.747;25.738
11;38;50;4.334e+05;-0.471;6.246
11;38;50;4.3344e+05;-8.063;-7.148
11;38;50;4.3348e+05;-5.955;5.179
11;38;50;4.3352e+05;5.805;-10.241
11;38;50;4.3355e+05;1.099;-12.865
11;38;50;4.3359e+05;5.756;2.762
11;38;50;4.3363e+05;6.422;6.185
11;38;50;4.3367e+05;-0.652;8.95
11;38;50;4.3371e+05;0.416;-6.093
11;38;50;4.3375e+05;-3.244;-1.622
11;38;50;4.3379e+05;1.935;12.746
11;38;50;4.3383e+05;2.043;-4.373
11;38;50;4.3387e+05;-3.424;2.478
11;38;50;4.3391e+05;-3.467;4.979
11;38;50;4.3394e+05;-1.967;-18.013
11;38;50;4.3398e+05;1.41;-11.09
11;38;50;4.3402e+05;0.692;8.818
11;38;50;4.3406e+05;-1.593;7.997
11;38;50;4.341e+05;1.481;-2.485
11;38;50;4.3414e+05;-0.298;0.827
11;38;50;4.3418e+05;2.138;-0.55
11;38;50;4.3422e+05;-5.552;-7.272
11;38;50;4.3426e+05;-0.29;-1.043
11;38;50;4.343e+05;3.818;16.385
11;38;50;4.3434e+05;0.97;0.55
11;38;50;4.3437e+05;2.655;-9.05
11;38;50;4.3441e+05;-2.656;12.465
11;38;50;4.3445e+05;0.048;-6.014
11;38;50;4.3449e+05;-3.694;-9.409
11;38;50;4.3453e+05;3.437;0.387
11;38;50;4.3457e+05;5.773;-3.361
11;38;50;4.3461e+05;-3.024;4.885
11;38;50;4.3465e+05;0.83;-4.869
11;38;50;4.3469e+05;-6.809;4.182
11;38;50;4.3473e+05;1.731;5.366
11;38;50;4.3476e+05;-2.686;-8.007
11;38;50;4.348e+05;2.85;3.573
11;38;50;4.3484e+05;4.347;14.414
11;38;50;4.3488e+05;-1.923;-4.527
11;38;50;4.3492e+05;-2.375;-13.803
11;38;50;4.3496e+05;-6.053;6.03
11;38;50;4.35e+05;1.147;2.087
11;38;50;4.3504e+05;3.717;-4.479
11;38;50;4.3508e+05;3.243;2.643
11;38;50;4.3512e+05;1.32;5.23
11;38;50;4.3516e+05;6.906;-7.191
11;38;50;4.352e+05;0.246;-9.222
11;38;50;4.3523e+05;-4.145;16.808
11;38;50;4.3527e+05;-8.227;-5.336
11;38;50;4.3531e+05;-4.904;-10.263
11;38;50;4.3535e+05;5.855;12.795
11;38;50;4.3539e+05;-8.259;3.435
11;38;50;4.3543e+05;4.235;-10.085
11;38;50;4.3547e+05;1.116;0.295
11;38;50;4.3551e+05;8.373;7.694
11;38;50;4.3555e+05;-5.882;-5.77
11;38;50;4.3558e+05;-0.47;1.944
11;38;50;4.3562e+05;3.667;3.882
11;38;50;4.3566e+05;-9.466;-4.446
11;38;50;4.357e+05;4.504;-11.532
11;38;50;4.3574e+05;1.59;-4.198
11;38;50;4.3578e+05;13.146;-5.684
11;38;50;4.3582e+05;0.389;-8.515
11;38;50;4.3586e+05;-0.618;0.995
11;38;50;4.359e+05;-3.046;-4.253
11;38;50;4.3594e+05;-3.924;-5.833
11;38;50;4.3598e+05;-1.968;19.951
11;38;50;4.3602e+05;0.719;13.627
11;38;50;4.3605e+05;6.139;-15.389
11;38;50;4.3609e+05;-4.716;-1.37
11;38;50;4.3613e+05;-7.792;15.168
11;38;50;4.3617e+05;-0.09;-2.662
11;38;50;4.3621e+05;-7.935;-1.269
11;38;50;4.3625e+05;2.78;12.149
11;38;50;4.3629e+05;2.535;-3.399
11;38;50;4.3633e+05;-4.522;-16.253
11;38;50;4.3637e+05;5.013;-3.43
11;38;50;4.3641e+05;0.723;8.832
11;38;50;4.3644e+05;6.465;0.276
11;38;50;4.3648e+05;2.342;11.219
11;38;50;4.3652e+05;-0.104;8.11
11;38;50;4.3656e+05;-2.902;-18.82
11;38;50;4.366e+05;-0.577;-2.741
11;38;50;4.3664e+05;-0.21;24.595
11;38;50;4.3668e+05;2.054;-2.562
11;38;50;4.3672e+05;-4.186;-12.561
11;38;50;4.3676e+05;1.434;-5.038
11;38;50;4.368e+05;0.084;-10.392
11;38;50;4.3684e+05;1.5;3.518
11;38;50;4.3687e+05;8.676;11.582
11;38;50;4.3691e+05;4.284;5.885
11;38;50;4.3695e+05;4.025;0.296
11;38;50;4.3699e+05;-6.876;6.665
11;38;50;4.3703e+05;-0.39;4.478
11;38;50;4.3707e+05;-8.574;-0.786
11;38;50;4.3711e+05;-8.945;1.276
11;38;50;4.3715e+05;-6.864;-11.779
11;38;50;4.3719e+05;-1.308;-7.287
11;38;50;4.3723e+05;3.311;-7.405
11;38;50;4.3726e+05;2.963;-9.543
11;38;50;4.373e+05;7.332;-1.683
11;38;50;4.3734e+05;0.362;18.387
11;38;50;4.3738e+05;9.322;8.703
11;38;50;4.3742e+05;-4.302;3.819
11;38;50;4.3746e+05;9.484;8.362
11;38;50;4.375e+05;-9.326;-0.026
11;38;50;4.3754e+05;-1.393;-7.864
11;38;50;4.3758e+05;-6.174;2.705
11;38;50;4.3762e+05;-2.464;1.882
11;38;50;4.3766e+05;0.386;-20.511
11;38;50;4.377e+05;1.353;-10.766
11;38;50;4.3773e+05;0.831;11.63
11;38;50;4.3777e+05;7.634;-10.547
11;38;50;4.3781e+05;0.665;-10.725
11;38;50;4.3785e+05;1.268;12.878
11;38;50;4.3789e+05;-0.458;20.588
11;38;50;4.3793e+05;-11.231;22.091
11;38;50;4.3797e+05;-4.854;5.837
11;38;50;4.3801e+05;-7.448;-5.74
11;38;50;4.3805e+05;8.457;-12.204
11;38;50;4.3808e+05;7.639;-6.161
11;38;50;4.3812e+05;8.025;3.876
11;38;50;4.3816e+05;4.371;-1.727
11;38;50;4.382e+05;-2.468;-0.327
11;38;50;4.3824e+05;-1.358;-2.012
11;38;50;4.3828e+05;-5.083;-10.069
11;38;50;4.3832e+05;-1.016;-0.55
11;38;50;4.3836e+05;-5.447;2.179
11;38;50;4.384e+05;-4.696;-5.247
11;38;50;4.3844e+05;-8.681;19.139
11;38;50;4.3848e+05;3.446;5.469
11;38;50;4.3852e+05;0.34;-16.566
11;38;50;4.3855e+05;13.144;-2.228
11;38;50;4.3859e+05;1.805;13.494
11;38;50;4.3863e+05;8.842;6.009
11;38;50;4.3867e+05;-0.663;-9.83
11;38;50;4.3871e+05;-9.329;-2.482
11;38;50;4.3875e+05;-6.586;-5.493
11;38;50;4.3879e+05;-10.756;2.244
11;38;50;4.3883e+05;11.861;0.561
11;38;50;4.3887e+05;-12.296;1.194
11;38;50;4.3891e+05;12.123;-8.341
11;38;50;4.3894e+05;-6.002;2.292
11;38;50;4.3898e+05;16.315;13.411
11;38;50;4.3902e+05;-6.446;-1.729
11;38;50;4.3906e+05;2.771;14.528
11;38;50;4.391e+05;6.235;8.144
11;38;50;4.3914e+05;-13.16;-12.054
11;38;50;4.3918e+05;1.389;-5.856
11;38;50;4.3922e+05;-4.178;1.851
11;38;50;4.3926e+05;4.02;-13.402
11;38;50;4.393e+05;-10.337;-9.361
11;38;50;4.3934e+05;3.277;5.06
11;38;50;4.3937e+05;-1.096;-2.391
11;38;50;4.3941e+05;2.119;9.916
11;38;50;4.3945e+05;3.23;17.721
11;38;50;4.3949e+05;-3.912;9.935
11;38;50;4.3953e+05;-3.997;-5.124
11;38;50;4.3957e+05;-10.079;-9.463
11;38;50;4.3961e+05;1.651;0.118
11;38;50;4.3965e+05;3.072;0.649
11;38;50;4.3969e+05;5.614;-3.374
11;38;50;4.3973e+05;4.799;-9.591
11;38;50;4.3976e+05;4.499;-16.58
11;38;50;4.398e+05;9.737;-13.111
11;38;50;4.3984e+05;6.115;0.709
11;38;50;4.3988e+05;7.655;7.904
11;38;50;4.3992e+05;-10.102;13.716
11;38;50;4.3996e+05;-5.119;20.28
11;38;50;4.4e+05;-11.426;11.721
11;38;50;4.4004e+05;-9.666;-8.095
11;38;50;4.4008e+05;-0.961;-11.854
11;38;50;4.4012e+05;0.523;-6.614
11;38;50;4.4016e+05;9.874;-14.345
11;38;50;4.402e+05;3.867;-5.207
11;38;50;4.4023e+05;6.484;6.644
11;38;50;4.4027e+05;-5.313;6.244
11;38;50;4.4031e+05;4.047;3.136
11;38;50;4.4035e+05;-2.873;4.745
11;38;50;4.4039e+05;3.172;-1.575
11;38;50;4.4043e+05;-2.894;-11.329
11;38;50;4.4047e+05;-6.176;1.078
11;38;50;4.4051e+05;-3.358;21.82
11;38;50;4.4055e+05;-0.52;-10.263
11;38;50;4.4058e+05;-0.169;-9.993
11;38;50;4.4062e+05;6.192;7.015
11;38;50;4.4066e+05;8.306;-13.057
11;38;50;4.407e+05;-1.976;-2.089
11;38;50;4.4074e+05;6.614;18.778
11;38;50;4.4078e+05;-8.554;5.545
11;38;50;4.4082e+05;-3.746;-11.254
11;38;50;4.4086e+05;-11.344;11.524
11;38;50;4.409e+05;0.437;7.166
11;38;50;4.4094e+05;5.421;-16.497
11;38;50;4.4098e+05;8.964;-2.637
11;38;50;4.4102e+05;0.489;0.972
11;38;50;4.4105e+05;7.664;-13.153
11;38;50;4.4109e+05;-0.681;5.289
11;38;50;4.4113e+05;-0.895;17.814
11;38;50;4.4117e+05;-4.185;-7.5
11;38;50;4.4121e+05;-8.298;-1.373
11;38;50;4.4125e+05;4.94;6.385
11;38;50;4.4129e+05;-10.801;-1.841
11;38;50;4.4133e+05;-2.594;-9.5
11;38;50;4.4137e+05;-0.677;1.153
11;38;50;4.4141e+05;8.199;8.64
11;38;50;4.4144e+05;5.025;-11.167
11;38;50;4.4148e+05;0.474;9.685
11;38;50;4.4152e+05;7.065;9.154
11;38;50;4.4156e+05;-13.328;-11.459
11;38;50;4.416e+05;-0.161;-2.828
11;38;50;4.4164e+05;-3.881;9.175
11;38;50;4.4168e+05;0.209;-1.993
11;38;50;4.4172e+05;0.735;-9.7
11;38;50;4.4176e+05;-3.437;11.478
11;38;50;4.418e+05;8.163;-9.79
11;38;50;4.4184e+05;-1.853;-6.208
11;38;50;4.4187e+05;6.772;27.109
11;38;50;4.4191e+05;-2.193;2.921
11;38;50;4.4195e+05;-0.495;-28.902
11;38;50;4.4199e+05;-2.397;-4.114
11;38;50;4.4203e+05;7.14;13.13
11;38;50;4.4207e+05;-1.654;-7.435
11;38;50;4.4211e+05;-7.214;10.976
11;38;50;4.4215e+05;-1.408;11.299
11;38;50;4.4219e+05;-3.556;-6.448
11;38;50;4.4223e+05;9.943;-10.404
11;38;50;4.4226e+05;-1.126;-0.105
11;38;50;4.423e+05;-0.934;6.955
11;38;50;4.4234e+05;-1.067;-10.765
11;38;50;4.4238e+05;-1.098;2.871
11;38;50;4.4242e+05;0.536;1.526
11;38;50;4.4246e+05;-7.195;1.281
11;38;50;4.425e+05;3.368;7.87
11;38;50;4.4254e+05;-6.123;3.203
11;38;50;4.4258e+05;4.887;-7.47
11;38;50;4.4262e+05;-2.925;0.757
11;38;50;4.4266e+05;7.374;4.319
11;38;50;4.427e+05;3.134;-12.069
11;38;50;4.4273e+05;4.817;-1.589
11;38;50;4.4277e+05;2.281;-4.988
11;38;50;4.4281e+05;2.342;-1.421
11;38;50;4.4285e+05;-4.706;8.451
11;38;50;4.4289e+05;-2.004;4.172
11;38;50;4.4293e+05;-1.688;4.316
11;38;50;4.4297e+05;-1.498;-0.014
11;38;50;4.4301e+05;-1.579;-0.44
11;38;50;4.4305e+05;-6.215;-5.127
11;38;50;4.4308e+05;-4.662;0.07
11;38;50;4.4312e+05;1.554;0.664
11;38;50;4.4316e+05;-2.984;0.761
11;38;50;4.432e+05;7.798;-5.884
11;38;50;4.4324e+05;-1.033;2.621
11;38;50;4.4328e+05;1.41;1.263
11;38;50;4.4332e+05;-2.892;-7.367
11;38;50;4.4336e+05;8.184;9.289
11;38;50;4.434e+05;2.305;0.887
11;38;50;4.4344e+05;-2.158;-9.571
11;38;50;4.4348e+05;-3.56;6.454
11;38;50;4.4352e+05;-7.258;13.577
11;38;50;4.4355e+05;9.916;-18.094
11;38;50;4.4359e+05;-4.385;3.354
11;38;50;4.4363e+05;10.309;13.27
11;38;50;4.4367e+05;-9.036;-20.766
11;38;50;4.4371e+05;-0.069;-4.952
11;38;50;4.4375e+05;1.71;13.958
11;38;50;4.4379e+05;3.719;1.556
11;38;50;4.4383e+05;2.452;-9.038
11;38;50;4.4387e+05;-12.255;13.457
11;38;50;4.4391e+05;3.489;9.291
11;38;50;4.4394e+05;0.411;-18.033
11;38;50;4.4398e+05;3.296;-6.106
11;38;50;4.4402e+05;-1.61;13.379
11;38;50;4.4406e+05;-3.553;-2.833
11;38;50;4.441e+05;0.456;-9.964
11;38;50;4.4414e+05;-3.991;1.195
11;38;50;4.4418e+05;1.428;7.403
11;38;50;4.4422e+05;8.662;-7.331
11;38;50;4.4426e+05;-4.303;-3.49
11;38;50;4.443e+05;5.098;8.767
11;38;50;4.4434e+05;-9.251;-0.084
11;38;50;4.4437e+05;4.802;2.33
11;38;50;4.4441e+05;-4.557;9.911
11;38;50;4.4445e+05;-5.91;-0.461
11;38;50;4.4449e+05;-2.732;-5.8
11;38;50;4.4453e+05;4.869;-4.546
11;38;50;4.4457e+05;11.97;-8.721
11;38;50;4.4461e+05;-3.022;-7.968
11;38;50;4.4465e+05;2.027;8.454
11;38;50;4.4469e+05;-2.486;12.385
11;38;50;4.4473e+05;-2.833;-2.464
11;38;50;4.4476e+05;-4.032;7.464
11;38;50;4.448e+05;2.019;2.66
11;38;50;4.4484e+05;-2.693;-18.87
11;38;50;4.4488e+05;2.85;-3.29
11;38;50;4.4492e+05;4.3;16.358
11;38;50;4.4496e+05;5.824;-7.265
11;38;50;4.45e+05;1.199;-14.056
11;38;50;4.4504e+05;-4.558;15.374
11;38;50;4.4508e+05;2.942;5.358
11;38;50;4.4512e+05;0.065;-14.18
11;38;50;4.4516e+05;-2.167;3.934
11;38;50;4.452e+05;-2.284;5.159
11;38;50;4.4523e+05;-1.223;-11.995
11;38;50;4.4527e+05;-0.004;-4.318
11;38;50;4.4531e+05;-6.656;22.722
11;38;50;4.4535e+05;-3.266;7.464
11;38;50;4.4539e+05;-6.903;-11.494
11;38;50;4.4543e+05;3.246;0.568
11;38;50;4.4547e+05;2.874;4.857
11;38;50;4.4551e+05;0.75;-5.841
11;38;50;4.4555e+05;5.627;-10.533
11;38;50;4.4558e+05;1.666;10.852
11;38;50;4.4562e+05;9.286;-4.952
11;38;50;4.4566e+05;-3.589;-11.981
11;38;50;4.457e+05;2.799;7.899
11;38;50;4.4574e+05;-7.505;7.939
11;38;50;4.4578e+05;3.523;-1.928
11;38;50;4.4582e+05;-0.946;-1.887
11;38;50;4.4586e+05;3.897;9.05
11;38;50;4.459e+05;-0.25;-10.018
11;38;50;4.4594e+05;-9.099;0.2
11;38;50;4.4598e+05;3.788;1.43
11;38;50;4.4602e+05;-4.695;-2.954
11;38;50;4.4605e+05;7.903;8.96
11;38;50;4.4609e+05;-3.57;-2.269
11;38;50;4.4613e+05;-5.666;-3.778
11;38;50;4.4617e+05;-1.161;-2.502
11;38;50;4.4621e+05;-3.572;-1.58
11;38;50;4.4625e+05;4.927;3.614
11;38;50;4.4629e+05;-4.608;3.382
11;38;50;4.4633e+05;4.148;-6.723
11;38;50;4.4637e+05;2.064;-1.756
11;38;50;4.4641e+05;-0.717;9.159
11;38;50;4.4644e+05;7.758;-5.653
11;38;50;4.4648e+05;-1.913;5.326
11;38;50;4.4652e+05;8.075;7.89
11;38;50;4.4656e+05;-8.155;-8.549
11;38;50;4.466e+05;0.869;-0.659
11;38;50;4.4664e+05;-2.398;8.421
11;38;50;4.4668e+05;-1.431;-4.467
11;38;50;4.4672e+05;2.099;-13.689
11;38;50;4.4676e+05;1.007;-0.209
11;38;50;4.468e+05;6.453;0.012
11;38;50;4.4684e+05;0.487;-2.121
11;38;50;4.4687e+05;-3.174;3.208
11;38;50;4.4691e+05;-6.546;13.981
11;38;50;4.4695e+05;-0.081;4.045
11;38;50;4.4699e+05;-5.067;-7.506
11;38;50;4.4703e+05;-6.585;7.49
11;38;50;4.4707e+05;-2.56;1.389
11;38;50;4.4711e+05;3.214;-11.865
11;38;50;4.4715e+05;10.295;-14.407
11;38;50;4.4719e+05;1.882;1.544
11;38;50;4.4723e+05;4.982;1.831
11;38;50;4.4726e+05;-1.343;4.759
11;38;50;4.473e+05;1.378;13.704
11;38;50;4.4734e+05;-3.725;-2.144
11;38;50;4.4738e+05;1.287;-1.688
11;38;50;4.4742e+05;0.512;-3.716
11;38;50;4.4746e+05;-2.051;0.097
11;38;50;4.475e+05;-1.568;6.634
11;38;50;4.4754e+05;-0.079;-1.635
11;38;50;4.4758e+05;3.679;-12.662
11;38;50;4.4762e+05;2.642;-9.689
11;38;50;4.4766e+05;3.263;6.855
11;38;50;4.477e+05;0.911;4.173
11;38;50;4.4773e+05;-2.937;3.532
11;38;50;4.4777e+05;-2.493;11.227
11;38;50;4.4781e+05;-3.674;0.83
11;38;50;4.4785e+05;-2.769;-15.932
11;38;50;4.4789e+05;-1.965;0.541
11;38;50;4.4793e+05;0.974;9.479
11;38;50;4.4797e+05;-2.516;-2.518
11;38;50;4.4801e+05;-3.129;3.095
11;38;50;4.4805e+05;7.27;-4.247
11;38;50;4.4808e+05;-1.215;-2.821
11;38;50;4.4812e+05;7.69;-1.071
11;38;50;4.4816e+05;0.461;-0.28
11;38;50;4.482e+05;3.337;3.744
11;38;50;4.4824e+05;-5.132;-3.173
11;38;50;4.4828e+05;-0.608;-2.642
11;38;50;4.4832e+05;-0.216;9.91
11;38;50;4.4836e+05;1.546;4.905
11;38;50;4.484e+05;-8.445;-0.844
11;38;50;4.4844e+05;1.757;-3.241
11;38;50;4.4848e+05;5.673;-13.004
11;38;50;4.4852e+05;2.364;-5.315
11;38;50;4.4855e+05;-1.454;5.507
11;38;50;4.4859e+05;-2.115;2.811
11;38;50;4.4863e+05;-0.417;-5.19
11;38;50;4.4867e+05;-2.049;5.866
11;38;50;4.4871e+05;-1.84;10.699
11;38;50;4.4875e+05;-2.336;-3.994
11;38;50;4.4879e+05;4.554;-0.776
11;38;50;4.4883e+05;-2.333;6.341
