10;58;30;4.3047e+05;-0.093;-0.794
10;58;30;4.3051e+05;-0.255;0.169
10;58;30;4.3055e+05;0.184;0.86
10;58;30;4.3058e+05;0.16;-0.468
10;58;30;4.3062e+05;0.36;-0.131
10;58;30;4.3066e+05;-0.001;0.421
10;58;30;4.307e+05;0.47;-0.741
10;58;30;4.3074e+05;-0.077;-0.648
10;58;30;4.3078e+05;0.594;0.625
10;58;30;4.3082e+05;0.074;-0.202
10;58;30;4.3086e+05;0.475;0.059
10;58;30;4.309e+05;0.102;0.119
10;58;30;4.3094e+05;-0.154;0.07
10;58;30;4.3098e+05;-0.296;-0.048
10;58;30;4.3102e+05;0.032;-0.095
10;58;30;4.3105e+05;0.008;1.007
10;58;30;4.3109e+05;-0.052;0.424
10;58;30;4.3113e+05;-0.259;-0.656
10;58;30;4.3117e+05;-0.039;-0.541
10;58;30;4.3121e+05;0.118;-0.104
10;58;30;4.3125e+05;-0.394;0.193
10;58;30;4.3129e+05;-0.19;-0.127
10;58;30;4.3133e+05;0.018;0.316
10;58;30;4.3137e+05;-0.312;0.153
10;58;30;4.3141e+05;-0.256;-0.913
10;58;30;4.3144e+05;-0.117;0.612
10;58;30;4.3148e+05;-0.173;1.107
10;58;30;4.3152e+05;0.181;-1.232
10;58;30;4.3156e+05;0.138;0.238
10;58;30;4.316e+05;-0.003;0.532
10;58;30;4.3164e+05;0.08;-0.795
10;58;30;4.3168e+05;-0.02;0.45
10;58;30;4.3172e+05;0.21;0.12
10;58;30;4.3176e+05;0.511;-0.239
10;58;30;4.318e+05;-0.216;0.113
10;58;30;4.3184e+05;0.345;0.003
10;58;30;4.3187e+05;-0.287;0.628
10;58;30;4.3191e+05;0.341;0.267
10;58;30;4.3195e+05;0.188;-0.64
10;58;30;4.3199e+05;-0.142;0.722
10;58;30;4.3203e+05;0.119;-0.335
10;58;30;4.3207e+05;0.012;-0.544
10;58;30;4.3211e+05;0.376;0.343
10;58;30;4.3215e+05;-0.091;-0.319
10;58;30;4.3219e+05;-0.116;0.198
10;58;30;4.3223e+05;-0.49;0.161
10;58;30;4.3226e+05;0.179;0.384
10;58;30;4.323e+05;-0.134;-0.091
10;58;30;4.3234e+05;0.151;-0.369
10;58;30;4.3238e+05;-0.426;0.295
10;58;30;4.3242e+05;-0.467;0.238
10;58;30;4.3246e+05;-0.191;0.208
10;58;30;4.325e+05;0.143;0.288
10;58;30;4.3254e+05;0.029;-0.337
10;58;30;4.3258e+05;-0.066;-0.218
10;58;30;4.3262e+05;-0.001;0.631
10;58;30;4.3266e+05;0.579;-0.29
10;58;30;4.327e+05;0.009;-0.511
10;58;30;4.3273e+05;0.301;0.433
10;58;30;4.3277e+05;0.434;0.053
10;58;30;4.3281e+05;-0.128;0.184
10;58;30;4.3285e+05;0.249;0.258
10;58;30;4.3289e+05;-0.064;0.542
10;58;30;4.3293e+05;-0.096;-0.265
10;58;30;4.3297e+05;-0.562;-0.472
10;58;30;4.3301e+05;-0.359;0.794
10;58;30;4.3305e+05;-0.242;-0.556
10;58;30;4.3308e+05;-0.264;-0.115
10;58;30;4.3312e+05;0.551;0.267
10;58;30;4.3316e+05;0.002;-0.585
10;58;30;4.332e+05;0.809;0.398
10;58;30;4.3324e+05;0.093;0.221
10;58;30;4.3328e+05;0.04;0.462
10;58;30;4.3332e+05;-0.247;0.744
10;58;30;4.3336e+05;-0.374;0.447
10;58;30;4.334e+05;-0.014;-0.515
10;58;30;4.3344e+05;-0.066;-0.479
10;58;30;4.3348e+05;0.793;-0.379
10;58;30;4.3352e+05;-0.144;0.102
10;58;30;4.3355e+05;0.422;0.063
10;58;30;4.3359e+05;-0.733;-0.15
10;58;30;4.3363e+05;-0.003;0.714
10;58;30;4.3367e+05;-0.14;-0.143
10;58;30;4.3371e+05;0.123;0.39
10;58;30;4.3375e+05;-0.019;0.223
10;58;30;4.3379e+05;0.041;0.028
10;58;30;4.3383e+05;0.215;-0.061
10;58;30;4.3387e+05;0.49;-0.174
10;58;30;4.3391e+05;0.343;0.153
10;58;30;4.3394e+05;-0.041;0.168
10;58;30;4.3398e+05;-0.101;0.19
10;58;30;4.3402e+05;-0.525;0.182
10;58;30;4.3406e+05;0.247;-0.231
10;58;30;4.341e+05;-0.292;-0.118
10;58;30;4.3414e+05;-0.244;0.503
10;58;30;4.3418e+05;-0.247;-0.765
10;58;30;4.3422e+05;-0.156;0.322
10;58;30;4.3426e+05;-0.177;-0.143
10;58;30;4.343e+05;-0.439;0.223
10;58;30;4.3434e+05;0.421;1.174
10;58;30;4.3437e+05;-0.322;-1.078
10;58;30;4.3441e+05;0.097;0.065
10;58;30;4.3445e+05;-0.315;0.395
10;58;30;4.3449e+05;0.689;-0.219
10;58;30;4.3453e+05;-0.058;0.023
10;58;30;4.3457e+05;0.016;0.212
10;58;30;4.3461e+05;0.506;-0.442
10;58;30;4.3465e+05;-0.173;0.569
10;58;30;4.3469e+05;0.544;0.136
10;58;30;4.3473e+05;-0.395;0.773
10;58;30;4.3476e+05;0.46;0.535
10;58;30;4.348e+05;-0.004;-1.38
10;58;30;4.3484e+05;0.392;0.734
10;58;30;4.3488e+05;-0.098;-0.014
10;58;30;4.3492e+05;0.321;-0.473
10;58;30;4.3496e+05;0.45;0.503
10;58;30;4.35e+05;0.301;-0.084
10;58;30;4.3504e+05;-0.092;-0.303
10;58;30;4.3508e+05;-0.298;0.168
10;58;30;4.3512e+05;-0.171;0.638
10;58;30;4.3516e+05;-0.278;0.009
10;58;30;4.352e+05;-0.038;0.122
10;58;30;4.3523e+05;-0.221;-0.095
10;58;30;4.3527e+05;-0.025;-0.123
10;58;30;4.3531e+05;0.008;0.066
10;58;30;4.3535e+05;0.263;-0.015
10;58;30;4.3539e+05;0.268;-0.256
10;58;30;4.3543e+05;-0.534;0.215
10;58;30;4.3547e+05;-0.372;0.545
10;58;30;4.3551e+05;-0.583;0.36
10;58;30;4.3555e+05;0.348;-0.359
10;58;30;4.3558e+05;-0.094;0.285
10;58;30;4.3562e+05;0.124;0.607
10;58;30;4.3566e+05;0.14;-1.075
10;58;30;4.357e+05;0.437;0.196
10;58;30;4.3574e+05;0.497;-0.017
10;58;30;4.3578e+05;0.296;-0.685
10;58;30;4.3582e+05;-0.201;0.895
10;58;30;4.3586e+05;-0.266;0.417
10;58;30;4.359e+05;-0.177;0.071
10;58;30;4.3594e+05;0.603;-0.432
10;58;30;4.3598e+05;0.338;-0.362
10;58;30;4.3602e+05;0.433;-0.234
10;58;30;4.3605e+05;-0.198;-0.397
10;58;30;4.3609e+05;0.134;0.516
10;58;30;4.3613e+05;-0.538;0.721
10;58;30;4.3617e+05;0.024;0.156
10;58;30;4.3621e+05;-0.321;-0.292
10;58;30;4.3625e+05;-0.246;0.345
10;58;30;4.3629e+05;-0.367;-0.483
10;58;30;4.3633e+05;-0.52;0.017
10;58;30;4.3637e+05;0.179;0.479
10;58;30;4.3641e+05;-0.432;-0.093
10;58;30;4.3644e+05;0.262;-0.187
10;58;30;4.3648e+05;-0.008;-0.02
10;58;30;4.3652e+05;0.678;-0.173
10;58;30;4.3656e+05;0.102;0.105
10;58;30;4.366e+05;0.72;0.228
10;58;30;4.3664e+05;-0.49;-0.141
10;58;30;4.3668e+05;0.222;0.546
10;58;30;4.3672e+05;0.084;-0.886
10;58;30;4.3676e+05;-0.329;0.112
10;58;30;4.368e+05;0.39;0.327
10;58;30;4.3684e+05;-0.239;-0.254
10;58;30;4.3687e+05;-0.241;0.311
10;58;30;4.3691e+05;-0.183;-0.842
10;58;30;4.3695e+05;0.083;0.336
10;58;30;4.3699e+05;-0.21;0.426
10;58;30;4.3703e+05;-0.885;0.13
10;58;30;4.3707e+05;-0.319;0.347
10;58;30;4.3711e+05;-0.679;0.005
10;58;30;4.3715e+05;0.181;-0.284
10;58;30;4.3719e+05;-0.26;-0.387
10;58;30;4.3723e+05;-0.023;0.728
10;58;30;4.3726e+05;-0.644;0.126
10;58;30;4.373e+05;-0.018;-0.303
10;58;30;4.3734e+05;0.304;0.352
10;58;30;4.3738e+05;0.058;-0.118
10;58;30;4.3742e+05;-0.01;-0.486
10;58;30;4.3746e+05;0.101;0.396
10;58;30;4.375e+05;-0.047;-0.479
10;58;30;4.3754e+05;0.49;-0.254
10;58;30;4.3758e+05;0.421;0.997
10;58;30;4.3762e+05;1.025;0.195
10;58;30;4.3766e+05;0.18;-0.595
10;58;30;4.377e+05;0.46;-0.154
10;58;30;4.3773e+05;0.649;-0.057
10;58;30;4.3777e+05;-0.089;0.557
10;58;30;4.3781e+05;-0.003;0.303
10;58;30;4.3785e+05;-1.07;0.595
10;58;30;4.3789e+05;-0.068;-0.181
10;58;30;4.3793e+05;-0.48;-0.526
10;58;30;4.3797e+05;0.18;0.598
10;58;30;4.3801e+05;-0.783;-0.148
10;58;30;4.3805e+05;-0.379;0.105
10;58;30;4.3808e+05;-0.636;-0.31
10;58;30;4.3812e+05;-0.337;-0.272
10;58;30;4.3816e+05;-0.644;0.849
10;58;30;4.382e+05;-0.529;-0.094
10;58;30;4.3824e+05;-0.519;-0.646
10;58;30;4.3828e+05;-0.439;0.522
10;58;30;4.3832e+05;-0.257;-0.698
10;58;30;4.3836e+05;0.074;-0.435
10;58;30;4.384e+05;0.391;0.521
10;58;30;4.3844e+05;0.214;0.554
10;58;30;4.3848e+05;-0.205;0.273
10;58;30;4.3852e+05;0.144;-0.558
10;58;30;4.3855e+05;0.551;1.027
10;58;30;4.3859e+05;-0.174;0.409
10;58;30;4.3863e+05;-0.249;-0.357
10;58;30;4.3867e+05;0.245;0.036
10;58;30;4.3871e+05;-0.188;-0.279
10;58;30;4.3875e+05;0.316;-0.678
10;58;30;4.3879e+05;-0.191;0.313
10;58;30;4.3883e+05;0.821;0.565
10;58;30;4.3887e+05;0.373;-1.035
10;58;30;4.3891e+05;-0.043;0.688
10;58;30;4.3894e+05;-0.252;0.093
10;58;30;4.3898e+05;-0.096;-0.291
10;58;30;4.3902e+05;0.142;0.221
10;58;30;4.3906e+05;0.073;0.075
10;58;30;4.391e+05;-0.429;-0.015
10;58;30;4.3914e+05;-0.15;-1.289
10;58;30;4.3918e+05;-0.096;-0.011
10;58;30;4.3922e+05;-0.658;1.37
10;58;30;4.3926e+05;0.018;-0.553
10;58;30;4.393e+05;-0.828;0.693
10;58;30;4.3934e+05;0.437;0.419
10;58;30;4.3937e+05;-0.943;-0.279
10;58;30;4.3941e+05;0.588;0.57
10;58;30;4.3945e+05;-0.651;0.123
10;58;30;4.3949e+05;0.639;0.458
10;58;30;4.3953e+05;-0.35;-0.892
10;58;30;4.3957e+05;-0.146;0.089
10;58;30;4.3961e+05;-0.367;-0.155
10;58;30;4.3965e+05;-0.2;-0.186
10;58;30;4.3969e+05;0.421;0.252
10;58;30;4.3973e+05;-0.294;-0.123
10;58;30;4.3976e+05;0.541;-0.442
10;58;30;4.398e+05;-0.449;0.467
10;58;30;4.3984e+05;0.629;0.524
10;58;30;4.3988e+05;-0.472;-0.58
10;58;30;4.3992e+05;-0.294;1.218
10;58;30;4.3996e+05;0.085;-0.34
10;58;30;4.4e+05;-0.447;0.032
10;58;30;4.4004e+05;0.069;0.24
10;58;30;4.4008e+05;0.127;-0.944
10;58;30;4.4012e+05;0.268;1.115
10;58;30;4.4016e+05;0.092;-0.549
10;58;30;4.402e+05;-0.427;-0.464
10;58;30;4.4023e+05;-0.186;1.633
10;58;30;4.4027e+05;-0.167;-0.452
10;58;30;4.4031e+05;-0.141;0.081
10;58;30;4.4035e+05;0.113;0.31
10;58;30;4.4039e+05;0.139;-0.981
10;58;30;4.4043e+05;0.377;-0.175
10;58;30;4.4047e+05;-0.276;-0.034
10;58;30;4.4051e+05;0.002;0.609
10;58;30;4.4055e+05;-0.602;-0.3
10;58;30;4.4058e+05;-0.202;-0.19
10;58;30;4.4062e+05;0.194;0.321
10;58;30;4.4066e+05;-0.154;-0.002
10;58;30;4.407e+05;0.433;-0.613
10;58;30;4.4074e+05;-0.692;0.086
10;58;30;4.4078e+05;0.301;0.712
10;58;30;4.4082e+05;-0.186;-0.672
10;58;30;4.4086e+05;0.077;1.055
10;58;30;4.409e+05;-0.115;0.427
10;58;30;4.4094e+05;0.049;-0.486
10;58;30;4.4098e+05;0.108;-0.061
10;58;30;4.4102e+05;0.365;-0.018
10;58;30;4.4105e+05;0.032;0.134
10;58;30;4.4109e+05;-0.393;0.143
10;58;30;4.4113e+05;-0.292;-0.1
10;58;30;4.4117e+05;-0.073;0.312
10;58;30;4.4121e+05;-0.249;0.255
10;58;30;4.4125e+05;0.062;-0.307
10;58;30;4.4129e+05;0.001;0.337
10;58;30;4.4133e+05;-0.11;-0.65
10;58;30;4.4137e+05;-0.169;-0.612
10;58;30;4.4141e+05;-0.551;0.806
10;58;30;4.4144e+05;0.004;-0.215
10;58;30;4.4148e+05;-0.176;0.036
10;58;30;4.4152e+05;0.183;0.485
10;58;30;4.4156e+05;0.476;-0.592
10;58;30;4.416e+05;-0.231;-0.484
10;58;30;4.4164e+05;-0.297;0.936
10;58;30;4.4168e+05;0.288;0.615
10;58;30;4.4172e+05;-0.031;-0.233
10;58;30;4.4176e+05;0.444;-0.774
10;58;30;4.418e+05;-0.349;0.208
10;58;30;4.4184e+05;0.638;0.073
10;58;30;4.4187e+05;0.133;-1.05
10;58;30;4.4191e+05;0.437;0.127
10;58;30;4.4195e+05;-0.339;0.04
10;58;30;4.4199e+05;-0.345;-0.001
10;58;30;4.4203e+05;-0.309;0.085
10;58;30;4.4207e+05;0.189;0.491
10;58;30;4.4211e+05;0.26;0.348
10;58;30;4.4215e+05;0.568;-1.017
10;58;30;4.4219e+05;0.139;-0.623
10;58;30;4.4223e+05;-0.136;0.614
10;58;30;4.4226e+05;-0.149;-0.465
10;58;30;4.423e+05;-0.291;-0.063
10;58;30;4.4234e+05;-0.19;0.743
10;58;30;4.4238e+05;-0.052;0.314
10;58;30;4.4242e+05;0.492;-0.711
10;58;30;4.4246e+05;0.128;-0.185
10;58;30;4.425e+05;0.578;0.661
10;58;30;4.4254e+05;-0.123;0.153
10;58;30;4.4258e+05;0.361;0.383
10;58;30;4.4262e+05;-0.576;0.317
10;58;30;4.4266e+05;0.241;-0.265
10;58;30;4.427e+05;-0.267;-0.112
10;58;30;4.4273e+05;0.383;-0.162
10;58;30;4.4277e+05;-0.156;-0.563
10;58;30;4.4281e+05;0.272;-0.291
10;58;30;4.4285e+05;-0.351;-0.335
10;58;30;4.4289e+05;0.102;0.374
10;58;30;4.4293e+05;-0.198;-0.283
10;58;30;4.4297e+05;0.105;-0.065
10;58;30;4.4301e+05;0.132;0.338
10;58;30;4.4305e+05;0.13;-0.655
10;58;30;4.4308e+05;-0.297;-0.202
10;58;30;4.4312e+05;-0.109;0.774
10;58;30;4.4316e+05;-0.194;-0.004
10;58;30;4.432e+05;0.046;-0.312
10;58;30;4.4324e+05;-0.13;0.014
10;58;30;4.4328e+05;0.389;0.098
10;58;30;4.4332e+05;0.799;-0.107
10;58;30;4.4336e+05;-0.019;0.441
10;58;30;4.434e+05;0.122;0.143
10;58;30;4.4344e+05;-0.736;0.253
10;58;30;4.4348e+05;0.422;0.518
10;58;30;4.4352e+05;-0.445;-0.296
10;58;30;4.4355e+05;0.13;-0.522
10;58;30;4.4359e+05;-0.672;-0.05
10;58;30;4.4363e+05;0.257;-0.395
10;58;30;4.4367e+05;-0.473;-0.628
10;58;30;4.4371e+05;0.449;0.885
10;58;30;4.4375e+05;0.021;0.264
10;58;30;4.4379e+05;0.554;-0.343
10;58;30;4.4383e+05;-0.121;-0.05
10;58;30;4.4387e+05;0.101;0.317
10;58;30;4.4391e+05;0.008;-0.251
10;58;30;4.4394e+05;0.253;0.11
10;58;30;4.4398e+05;-0.028;0.017
10;58;30;4.4402e+05;-0.674;0.209
10;58;30;4.4406e+05;0.296;-0.388
10;58;30;4.441e+05;-0.242;-0.137
10;58;30;4.4414e+05;0.541;1.107
10;58;30;4.4418e+05;-0.486;-0.252
10;58;30;4.4422e+05;0.202;0.408
10;58;30;4.4426e+05;-0.506;0.287
10;58;30;4.443e+05;0.311;-0.213
10;58;30;4.4434e+05;-0.194;-0.069
10;58;30;4.4437e+05;0.171;-0.482
10;58;30;4.4441e+05;0.012;-0.422
10;58;30;4.4445e+05;-0.253;0.156
10;58;30;4.4449e+05;0.141;0.014
10;58;30;4.4453e+05;-0.43;0.428
10;58;30;4.4457e+05;-0.084;0.308
10;58;30;4.4461e+05;-0.039;-0.771
10;58;30;4.4465e+05;-0.055;0.147
10;58;30;4.4469e+05;0.147;-0.024
10;58;30;4.4473e+05;-0.062;0.056
10;58;30;4.4476e+05;-0.542;0.567
10;58;30;4.448e+05;0.158;-0.699
10;58;30;4.4484e+05;0.034;0.316
10;58;30;4.4488e+05;0.556;0.254
10;58;30;4.4492e+05;0.442;-0.217
10;58;30;4.4496e+05;0.414;0.91
10;58;30;4.45e+05;0.127;-0.51
10;58;30;4.4504e+05;0.107;-0.4
10;58;30;4.4508e+05;0.163;0.851
10;58;30;4.4512e+05;-0.121;0.885
10;58;30;4.4516e+05;0.248;-0.142
10;58;30;4.452e+05;-0.359;-0.305
10;58;30;4.4523e+05;0.417;-0.016
10;58;30;4.4527e+05;0.018;-0.385
10;58;30;4.4531e+05;0.444;-0.844
10;58;30;4.4535e+05;-0.601;0.693
10;58;30;4.4539e+05;-0.141;0.791
10;58;30;4.4543e+05;-0.432;-1.534
10;58;30;4.4547e+05;0.082;0.439
10;58;30;4.4551e+05;0.239;0.807
10;58;30;4.4555e+05;0.03;0.337
10;58;30;4.4558e+05;-0.208;-0.468
10;58;30;4.4562e+05;-0.098;0.174
10;58;30;4.4566e+05;-0.102;0.275
10;58;30;4.457e+05;-0.441;-0.356
10;58;30;4.4574e+05;0.147;0.816
10;58;30;4.4578e+05;-0.54;0.474
10;58;30;4.4582e+05;0.737;-0.865
10;58;30;4.4586e+05;-0.443;-0.402
10;58;30;4.459e+05;0.549;0.673
10;58;30;4.4594e+05;-0.205;-0.475
10;58;30;4.4598e+05;0.193;0.448
10;58;30;4.4602e+05;-0.116;0.125
10;58;30;4.4605e+05;-0.8;0.411
10;58;30;4.4609e+05;0.362;-0.082
10;58;30;4.4613e+05;-0.164;-0.502
10;58;30;4.4617e+05;0.909;1.154
10;58;30;4.4621e+05;0.358;-0.918
10;58;30;4.4625e+05;-0.138;-0.109
10;58;30;4.4629e+05;0.494;0.346
10;58;30;4.4633e+05;0;0.121
10;58;30;4.4637e+05;0.588;0.187
10;58;30;4.4641e+05;0.23;-0.171
10;58;30;4.4644e+05;0.423;0.578
10;58;30;4.4648e+05;0.056;-0.855
10;58;30;4.4652e+05;-0.294;0.636
10;58;30;4.4656e+05;0.505;0.273
10;58;30;4.466e+05;0.011;-0.428
10;58;30;4.4664e+05;0.545;0.741
10;58;30;4.4668e+05;-0.525;-0.17
10;58;30;4.4672e+05;-0.016;-0.311
10;58;30;4.4676e+05;0.082;-0.797
10;58;30;4.468e+05;0.185;0.814
10;58;30;4.4684e+05;-0.295;-0.341
10;58;30;4.4687e+05;-1.13;0.07
10;58;30;4.4691e+05;-0.017;1.048
10;58;30;4.4695e+05;-0.613;-0.291
10;58;30;4.4699e+05;0.304;-0.568
10;58;30;4.4703e+05;-0.748;0.198
10;58;30;4.4707e+05;0.128;0.374
10;58;30;4.4711e+05;-0.541;-0.952
10;58;30;4.4715e+05;0.112;0.799
10;58;30;4.4719e+05;-0.281;-0.091
10;58;30;4.4723e+05;0.096;-0.212
10;58;30;4.4726e+05;0.256;1.145
10;58;30;4.473e+05;0.439;-0.521
10;58;30;4.4734e+05;0.644;-0.615
10;58;30;4.4738e+05;0.534;0.353
10;58;30;4.4742e+05;0.748;0.513
10;58;30;4.4746e+05;0.175;-0.485
10;58;30;4.475e+05;-0.152;-0.089
10;58;30;4.4754e+05;0.457;0.055
10;58;30;4.4758e+05;0.265;-0.182
10;58;30;4.4762e+05;0.023;0.21
10;58;30;4.4766e+05;-0.758;-0.152
10;58;30;4.477e+05;-0.467;0.293
10;58;30;4.4773e+05;-0.153;-0.097
10;58;30;4.4777e+05;-0.428;0.298
10;58;30;4.4781e+05;-0.739;0.784
10;58;30;4.4785e+05;-0.476;-0.612
10;58;30;4.4789e+05;-0.041;-0.358
10;58;30;4.4793e+05;-0.296;0.537
10;58;30;4.4797e+05;-0.001;-0.431
10;58;30;4.4801e+05;0.025;0.368
10;58;30;4.4805e+05;0.423;0.039
10;58;30;4.4808e+05;0.196;-0.479
10;58;30;4.4812e+05;0.185;0.467
10;58;30;4.4816e+05;-0.17;-0.135
10;58;30;4.482e+05;0.549;0.202
10;58;30;4.4824e+05;-0;0.069
10;58;30;4.4828e+05;0.569;-0.249
10;58;30;4.4832e+05;0.124;-0.57
10;58;30;4.4836e+05;-0.224;0.21
10;58;30;4.484e+05;0.06;-0.261
10;58;30;4.4844e+05;-0.415;0.115
10;58;30;4.4848e+05;0.38;0.123
10;58;30;4.4852e+05;-0.722;-0.393
10;58;30;4.4855e+05;-0.232;0.232
10;58;30;4.4859e+05;-0.934;-0.405
10;58;30;4.4863e+05;-0.208;0.51
10;58;30;4.4867e+05;-0.249;-0.19
10;58;30;4.4871e+05;-0.26;0.364
10;58;30;4.4875e+05;-0.198;0.587
10;58;30;4.4879e+05;-0.033;-0.38
10;58;30;4.4883e+05;0.496;-0.24
10;58;30;4.4887e+05;0.181;-0.061
10;58;30;4.4891e+05;0.841;-0.169
