8;56;10;4.293e+05;0.264;0.177
8;56;10;4.2934e+05;-0.577;0.423
8;56;10;4.2937e+05;0.038;0.574
8;56;10;4.2941e+05;-0.14;-1.307
8;56;10;4.2945e+05;-0.087;0.566
8;56;10;4.2949e+05;-0.374;0.072
8;56;10;4.2953e+05;-0.109;-0.492
8;56;10;4.2957e+05;0.04;0.319
8;56;10;4.2961e+05;0.368;0.248
8;56;10;4.2965e+05;-0.017;0.018
8;56;10;4.2969e+05;-0.776;0.007
8;56;10;4.2973e+05;0.318;-0.238
8;56;10;4.2976e+05;0.085;0.361
8;56;10;4.298e+05;0.664;0.669
8;56;10;4.2984e+05;-1.116;-0.157
8;56;10;4.2988e+05;-0.358;-0.238
8;56;10;4.2992e+05;-0.955;-0.202
8;56;10;4.2996e+05;0.225;0.799
8;56;10;4.3e+05;0.076;-0.921
8;56;10;4.3004e+05;-0.029;0.597
8;56;10;4.3008e+05;0.442;-0.014
8;56;10;4.3012e+05;-0.09;-1.029
8;56;10;4.3016e+05;0.446;1.128
8;56;10;4.302e+05;-0.048;0.578
8;56;10;4.3023e+05;0.12;-0.118
8;56;10;4.3027e+05;-0.802;-0.191
8;56;10;4.3031e+05;0.193;-0.382
8;56;10;4.3035e+05;-0.106;-0.464
8;56;10;4.3039e+05;0.476;0.018
8;56;10;4.3043e+05;0.255;0.039
8;56;10;4.3047e+05;-0.313;0.567
8;56;10;4.3051e+05;-0.217;-0.275
8;56;10;4.3055e+05;0.113;-0.038
8;56;10;4.3058e+05;-0.561;1.465
8;56;10;4.3062e+05;0.523;-0.656
8;56;10;4.3066e+05;-0.373;-0.58
8;56;10;4.307e+05;0.554;-0.396
8;56;10;4.3074e+05;-0.46;-0.541
8;56;10;4.3078e+05;-0.012;1.281
8;56;10;4.3082e+05;-0.479;-0.333
8;56;10;4.3086e+05;0.018;0.479
8;56;10;4.309e+05;-0.041;-0.063
8;56;10;4.3094e+05;0.025;-1.15
8;56;10;4.3098e+05;-0.06;0.151
8;56;10;4.3102e+05;-0.768;1.345
8;56;10;4.3105e+05;-0.171;-0.524
8;56;10;4.3109e+05;-0.836;-0.073
8;56;10;4.3113e+05;0.293;0.688
8;56;10;4.3117e+05;-0.299;-0.295
8;56;10;4.3121e+05;0.4;0.257
8;56;10;4.3125e+05;0.315;-0.443
8;56;10;4.3129e+05;0.595;0.018
8;56;10;4.3133e+05;0.034;-0.682
8;56;10;4.3137e+05;0.178;0.698
8;56;10;4.3141e+05;-0.542;1.005
8;56;10;4.3144e+05;-0.194;-0.383
8;56;10;4.3148e+05;-0.353;0.321
8;56;10;4.3152e+05;-0.011;0.036
8;56;10;4.3156e+05;0.114;-0.874
8;56;10;4.316e+05;-0.179;0.258
8;56;10;4.3164e+05;0.214;-0.429
8;56;10;4.3168e+05;0.019;-0.671
8;56;10;4.3172e+05;0.043;0.993
8;56;10;4.3176e+05;0.037;-0.359
8;56;10;4.318e+05;-0.202;-0.1
8;56;10;4.3184e+05;-0.325;0.22
8;56;10;4.3187e+05;0.003;0.02
8;56;10;4.3191e+05;-0.261;0.035
8;56;10;4.3195e+05;0.334;-0.721
8;56;10;4.3199e+05;0.279;0.525
8;56;10;4.3203e+05;0.668;-0.09
8;56;10;4.3207e+05;0.072;-1.059
8;56;10;4.3211e+05;-0.071;1.041
8;56;10;4.3215e+05;-0.157;0.521
8;56;10;4.3219e+05;0.249;-0.433
8;56;10;4.3223e+05;0.161;-0.057
8;56;10;4.3226e+05;-0.112;0.235
8;56;10;4.323e+05;-0.037;-0.316
8;56;10;4.3234e+05;0.307;-0.289
8;56;10;4.3238e+05;0.439;-0.03
8;56;10;4.3242e+05;-0.247;0.163
8;56;10;4.3246e+05;0.094;-0.042
8;56;10;4.325e+05;-0.348;-0.245
8;56;10;4.3254e+05;-0.446;0.352
8;56;10;4.3258e+05;-0.479;0.044
8;56;10;4.3262e+05;0.012;-0.437
8;56;10;4.3266e+05;-0.062;-0.213
8;56;10;4.327e+05;0.579;0.094
8;56;10;4.3273e+05;-0.094;-0.03
8;56;10;4.3277e+05;0.334;-0.586
8;56;10;4.3281e+05;0.094;0.301
8;56;10;4.3285e+05;0.747;0.248
8;56;10;4.3289e+05;-0.137;-0.49
8;56;10;4.3293e+05;0.035;0.556
8;56;10;4.3297e+05;-0.613;0.461
8;56;10;4.3301e+05;0.459;-0.639
8;56;10;4.3305e+05;-0.248;-0.146
8;56;10;4.3308e+05;0.595;-0.009
8;56;10;4.3312e+05;-0.248;-0.745
8;56;10;4.3316e+05;0.398;0.103
8;56;10;4.332e+05;-0.344;0.015
8;56;10;4.3324e+05;0.325;0.566
8;56;10;4.3328e+05;-0.367;0.187
8;56;10;4.3332e+05;-0.379;0.918
8;56;10;4.3336e+05;-0.191;-0.657
8;56;10;4.334e+05;-0.243;-0.91
8;56;10;4.3344e+05;-0.081;0.099
8;56;10;4.3348e+05;-0.485;-0.186
8;56;10;4.3352e+05;0.191;0.101
8;56;10;4.3355e+05;0.061;-0.335
8;56;10;4.3359e+05;0.3;-0.221
8;56;10;4.3363e+05;0.183;-0.155
8;56;10;4.3367e+05;0.317;0.566
8;56;10;4.3371e+05;-0.283;0.496
8;56;10;4.3375e+05;-0.231;-0.466
8;56;10;4.3379e+05;-0.235;-0.065
8;56;10;4.3383e+05;0.638;0.397
8;56;10;4.3387e+05;0.221;-0.389
8;56;10;4.3391e+05;0.349;-0.298
8;56;10;4.3394e+05;0.427;-0.186
8;56;10;4.3398e+05;0.24;-0.284
8;56;10;4.3402e+05;0.405;0.102
8;56;10;4.3406e+05;-0.04;0.987
8;56;10;4.341e+05;0.334;0.234
8;56;10;4.3414e+05;-0.138;-1.383
8;56;10;4.3418e+05;0.096;0.374
8;56;10;4.3422e+05;0.119;0.204
8;56;10;4.3426e+05;-0.01;-0.413
8;56;10;4.343e+05;-0.116;0.206
8;56;10;4.3434e+05;-0.514;-0.606
8;56;10;4.3437e+05;-0.284;-0.408
8;56;10;4.3441e+05;-0.266;0.904
8;56;10;4.3445e+05;0.366;0.041
8;56;10;4.3449e+05;-0.344;-0.334
8;56;10;4.3453e+05;0.306;0.738
8;56;10;4.3457e+05;-0.054;-0.58
8;56;10;4.3461e+05;0.054;0.348
8;56;10;4.3465e+05;0.296;0.49
8;56;10;4.3469e+05;0.407;-0.374
8;56;10;4.3473e+05;0.213;-0.171
8;56;10;4.3476e+05;0.273;0.036
8;56;10;4.348e+05;0.339;0.188
8;56;10;4.3484e+05;0.138;-0.185
8;56;10;4.3488e+05;0.236;0.061
8;56;10;4.3492e+05;-0.769;0.435
8;56;10;4.3496e+05;-0.475;-0.486
8;56;10;4.35e+05;-0.486;-0.405
8;56;10;4.3504e+05;0.15;1.323
8;56;10;4.3508e+05;0.16;-0.513
8;56;10;4.3512e+05;-0.513;-0.884
8;56;10;4.3516e+05;-0.113;1.51
8;56;10;4.352e+05;0.214;-0.167
8;56;10;4.3523e+05;-0.128;-0.822
8;56;10;4.3527e+05;0.629;0.497
8;56;10;4.3531e+05;0.096;0.402
8;56;10;4.3535e+05;0.373;-0.92
8;56;10;4.3539e+05;0.192;-0.53
8;56;10;4.3543e+05;0.452;1.517
8;56;10;4.3547e+05;0.251;0.3
8;56;10;4.3551e+05;0.411;-0.29
8;56;10;4.3555e+05;-0.802;1.145
8;56;10;4.3558e+05;-0.372;-0.385
8;56;10;4.3562e+05;-0.032;-1.482
8;56;10;4.3566e+05;0.604;0.644
8;56;10;4.357e+05;0.503;-0.323
8;56;10;4.3574e+05;-0.036;-0.524
8;56;10;4.3578e+05;0.427;0.163
8;56;10;4.3582e+05;0.269;0.347
8;56;10;4.3586e+05;-0.336;1.165
8;56;10;4.359e+05;-0.55;-0.017
8;56;10;4.3594e+05;-0.55;-0.066
8;56;10;4.3598e+05;-0.543;0.076
8;56;10;4.3602e+05;-0.42;-0.325
8;56;10;4.3605e+05;-0.149;0.034
8;56;10;4.3609e+05;0.057;-0.567
8;56;10;4.3613e+05;-0.145;0.442
8;56;10;4.3617e+05;0.223;0.639
8;56;10;4.3621e+05;-0.278;-0.141
8;56;10;4.3625e+05;0.261;0.089
8;56;10;4.3629e+05;-0.054;0.081
8;56;10;4.3633e+05;0.542;-0.177
8;56;10;4.3637e+05;0.133;-0.299
8;56;10;4.3641e+05;0.498;0.172
8;56;10;4.3644e+05;-0.397;0.776
8;56;10;4.3648e+05;0.522;-0.081
8;56;10;4.3652e+05;0.049;-0.793
8;56;10;4.3656e+05;1.047;0.912
8;56;10;4.366e+05;0.415;-0.575
8;56;10;4.3664e+05;0.001;-0.344
8;56;10;4.3668e+05;0.081;-0.355
8;56;10;4.3672e+05;-0.62;-0.008
8;56;10;4.3676e+05;-0.083;1.274
8;56;10;4.368e+05;0.054;-0.803
8;56;10;4.3684e+05;-0.535;0.244
8;56;10;4.3687e+05;-0.11;0.561
8;56;10;4.3691e+05;-0.391;-0.841
8;56;10;4.3695e+05;-0.446;-0.038
8;56;10;4.3699e+05;-0.68;1.017
8;56;10;4.3703e+05;-0.349;0.64
8;56;10;4.3707e+05;0.114;-1.227
8;56;10;4.3711e+05;0.12;0.135
8;56;10;4.3715e+05;0.219;0.476
8;56;10;4.3719e+05;-0.012;-1.01
8;56;10;4.3723e+05;0.739;0.339
8;56;10;4.3726e+05;0.207;0.939
8;56;10;4.373e+05;0.24;-0.713
8;56;10;4.3734e+05;-0.254;0.152
8;56;10;4.3738e+05;0.668;0.871
8;56;10;4.3742e+05;0.017;-1.607
8;56;10;4.3746e+05;0.325;0.477
8;56;10;4.375e+05;0.209;-0.095
8;56;10;4.3754e+05;-0.194;-0.932
8;56;10;4.3758e+05;-0.417;1.009
8;56;10;4.3762e+05;-0.146;0.224
8;56;10;4.3766e+05;-0.084;-0.16
8;56;10;4.377e+05;-0.115;0.331
8;56;10;4.3773e+05;0.213;0.583
8;56;10;4.3777e+05;-0.082;-0.663
8;56;10;4.3781e+05;-0.046;-0.516
8;56;10;4.3785e+05;-0.311;0.784
8;56;10;4.3789e+05;-0.495;-0.243
8;56;10;4.3793e+05;-0.219;-0.154
8;56;10;4.3797e+05;-0.187;0.092
8;56;10;4.3801e+05;0.535;-0.111
8;56;10;4.3805e+05;0.229;0.068
8;56;10;4.3808e+05;0.197;0.074
8;56;10;4.3812e+05;0.406;-0.31
8;56;10;4.3816e+05;0.092;-0.205
8;56;10;4.382e+05;0.428;0.305
8;56;10;4.3824e+05;0.563;0.216
8;56;10;4.3828e+05;0.191;-0.19
8;56;10;4.3832e+05;0.27;-0.916
8;56;10;4.3836e+05;0.265;0.21
8;56;10;4.384e+05;0.488;0.217
8;56;10;4.3844e+05;-0.204;-0.687
8;56;10;4.3848e+05;-0.021;0.744
8;56;10;4.3852e+05;-0.629;-0.191
8;56;10;4.3855e+05;0.116;-0.134
8;56;10;4.3859e+05;-0.046;-0.515
8;56;10;4.3863e+05;-0.254;0.574
8;56;10;4.3867e+05;-0.442;1.057
8;56;10;4.3871e+05;-0.913;-0.666
8;56;10;4.3875e+05;0.052;-0.958
8;56;10;4.3879e+05;-0.455;0.637
8;56;10;4.3883e+05;0.534;-0.379
8;56;10;4.3887e+05;0.169;-0.712
8;56;10;4.3891e+05;0.557;0.974
8;56;10;4.3894e+05;-0.146;-0.843
8;56;10;4.3898e+05;0.017;0.439
8;56;10;4.3902e+05;-0.007;0.808
8;56;10;4.3906e+05;0.22;-0.229
8;56;10;4.391e+05;0.587;-0.077
8;56;10;4.3914e+05;-0.095;-0.09
8;56;10;4.3918e+05;0.387;-1.089
8;56;10;4.3922e+05;0.307;-0.708
8;56;10;4.3926e+05;0.74;1.378
8;56;10;4.393e+05;0.269;-0.248
8;56;10;4.3934e+05;-0.425;-0.138
8;56;10;4.3937e+05;-0.393;0.369
8;56;10;4.3941e+05;-0.724;0.588
8;56;10;4.3945e+05;-0.537;0.192
8;56;10;4.3949e+05;-0.761;-0.245
8;56;10;4.3953e+05;-0.138;0.045
8;56;10;4.3957e+05;-0.266;-0.739
8;56;10;4.3961e+05;0.127;0.115
8;56;10;4.3965e+05;0.042;0.282
8;56;10;4.3969e+05;0.136;-0.081
8;56;10;4.3973e+05;-0.144;0.508
8;56;10;4.3976e+05;-0.431;0.219
8;56;10;4.398e+05;-0.926;-0.266
8;56;10;4.3984e+05;-0.253;-0.038
8;56;10;4.3988e+05;-0.593;0.297
8;56;10;4.3992e+05;0.621;-1.052
8;56;10;4.3996e+05;-0.016;-0.529
8;56;10;4.4e+05;0.846;0.552
8;56;10;4.4004e+05;0.529;-0.028
8;56;10;4.4008e+05;0.369;0.496
8;56;10;4.4012e+05;-0.283;-0.146
8;56;10;4.4016e+05;-0.126;0.587
8;56;10;4.402e+05;-0.128;0.345
8;56;10;4.4023e+05;0.101;-0.425
8;56;10;4.4027e+05;0.031;0.078
8;56;10;4.4031e+05;0.48;-0.15
8;56;10;4.4035e+05;0.318;-0.734
8;56;10;4.4039e+05;-0.561;0.691
8;56;10;4.4043e+05;-0.604;0.714
8;56;10;4.4047e+05;-0.623;-0.536
8;56;10;4.4051e+05;-0.034;-0.067
8;56;10;4.4055e+05;-0.239;0.202
8;56;10;4.4058e+05;-0.218;-0.293
8;56;10;4.4062e+05;0.01;-0.896
8;56;10;4.4066e+05;0.387;0.694
8;56;10;4.407e+05;0.141;0.63
8;56;10;4.4074e+05;0.196;-0.443
8;56;10;4.4078e+05;-0.369;1.107
8;56;10;4.4082e+05;-0.202;-0.361
8;56;10;4.4086e+05;-0.28;-0.8
8;56;10;4.409e+05;0.347;0.106
8;56;10;4.4094e+05;0.024;-0.476
8;56;10;4.4098e+05;0.288;0.408
8;56;10;4.4102e+05;-0.324;0.215
8;56;10;4.4105e+05;0.224;-0.001
8;56;10;4.4109e+05;-0.508;0.329
8;56;10;4.4113e+05;0.257;0.196
8;56;10;4.4117e+05;-0.194;-0.273
8;56;10;4.4121e+05;-0.283;0.518
8;56;10;4.4125e+05;-0.257;-0.353
8;56;10;4.4129e+05;-0.71;0.677
8;56;10;4.4133e+05;0.155;0.698
8;56;10;4.4137e+05;0.208;-1.342
8;56;10;4.4141e+05;0.542;-0.201
8;56;10;4.4144e+05;0.428;-0.037
8;56;10;4.4148e+05;-0.471;0.134
8;56;10;4.4152e+05;-0.683;0.167
8;56;10;4.4156e+05;-0.596;0.906
8;56;10;4.416e+05;-0.586;0.574
8;56;10;4.4164e+05;0.148;-1.162
8;56;10;4.4168e+05;-0.318;1.17
8;56;10;4.4172e+05;0.668;-0.083
8;56;10;4.4176e+05;-0.519;-0.919
8;56;10;4.418e+05;0.619;0.241
8;56;10;4.4184e+05;0.066;-0.649
8;56;10;4.4187e+05;0.538;1.015
8;56;10;4.4191e+05;0.108;-1.061
8;56;10;4.4195e+05;-0.562;0.813
8;56;10;4.4199e+05;0.126;0.273
8;56;10;4.4203e+05;-0.361;-0.651
8;56;10;4.4207e+05;0.871;1.313
8;56;10;4.4211e+05;-0.262;-0.264
8;56;10;4.4215e+05;0.78;0.222
8;56;10;4.4219e+05;-0.971;-0.229
8;56;10;4.4223e+05;0.34;0.027
8;56;10;4.4226e+05;-0.203;-0.188
8;56;10;4.423e+05;-0.12;0.4
8;56;10;4.4234e+05;0.088;-0.425
8;56;10;4.4238e+05;-0.593;0.613
8;56;10;4.4242e+05;0.154;-0.442
8;56;10;4.4246e+05;-0.234;-0.563
8;56;10;4.425e+05;0.36;1.12
8;56;10;4.4254e+05;-0.333;-0.272
8;56;10;4.4258e+05;-0.269;0.952
8;56;10;4.4262e+05;-0.33;-0.401
8;56;10;4.4266e+05;0.275;-0.643
8;56;10;4.427e+05;0.333;0.565
8;56;10;4.4273e+05;-0.167;0.567
8;56;10;4.4277e+05;-0.834;-0.286
8;56;10;4.4281e+05;-0.33;-0.472
8;56;10;4.4285e+05;0.127;1.055
8;56;10;4.4289e+05;0.314;-0.597
8;56;10;4.4293e+05;-0.566;0.503
8;56;10;4.4297e+05;-0.236;0.068
8;56;10;4.4301e+05;-0.687;-1.412
8;56;10;4.4305e+05;0.522;0.318
8;56;10;4.4308e+05;0.02;0.558
8;56;10;4.4312e+05;0.047;0.757
8;56;10;4.4316e+05;-0.358;-0.774
8;56;10;4.432e+05;-0.182;0.272
8;56;10;4.4324e+05;0.567;0.48
8;56;10;4.4328e+05;0.297;-0.238
8;56;10;4.4332e+05;0.162;0.498
8;56;10;4.4336e+05;-0.564;0.181
8;56;10;4.434e+05;-0.326;-0.571
8;56;10;4.4344e+05;-0.139;-0.612
8;56;10;4.4348e+05;0.123;0.051
8;56;10;4.4352e+05;0.064;-0.13
8;56;10;4.4355e+05;-0.23;0.377
8;56;10;4.4359e+05;-0.547;-0.619
8;56;10;4.4363e+05;-0.008;-0.407
8;56;10;4.4367e+05;0.208;0.907
8;56;10;4.4371e+05;0.194;0.982
8;56;10;4.4375e+05;-0.058;-0.535
8;56;10;4.4379e+05;-0.995;-0.209
8;56;10;4.4383e+05;0.091;0.276
8;56;10;4.4387e+05;0.041;-0.963
8;56;10;4.4391e+05;0.581;0.127
8;56;10;4.4394e+05;-0.74;0.638
8;56;10;4.4398e+05;-0.357;-0.255
8;56;10;4.4402e+05;-0.267;-0.23
8;56;10;4.4406e+05;1.207;-0.165
8;56;10;4.441e+05;0.652;-0.345
8;56;10;4.4414e+05;-0.006;0.856
8;56;10;4.4418e+05;0.016;-0.637
8;56;10;4.4422e+05;-0.412;0.197
8;56;10;4.4426e+05;0.102;0.729
8;56;10;4.443e+05;-0.343;-0.431
8;56;10;4.4434e+05;-0.048;-0.011
8;56;10;4.4437e+05;-0.352;-0.761
8;56;10;4.4441e+05;0.165;-0.802
8;56;10;4.4445e+05;-0.289;0.623
8;56;10;4.4449e+05;0.526;0.184
8;56;10;4.4453e+05;-0.387;-0.391
8;56;10;4.4457e+05;-0.047;0.779
8;56;10;4.4461e+05;0.128;-0.589
8;56;10;4.4465e+05;0.283;0.278
8;56;10;4.4469e+05;-0.006;0.435
8;56;10;4.4473e+05;-0.557;0.249
8;56;10;4.4476e+05;-0.347;-0.297
8;56;10;4.448e+05;-0.086;-1.419
8;56;10;4.4484e+05;0.25;0.812
8;56;10;4.4488e+05;0.292;0.451
8;56;10;4.4492e+05;0.041;-0.83
8;56;10;4.4496e+05;-0.398;-0.708
8;56;10;4.45e+05;-0.088;0.174
8;56;10;4.4504e+05;0.027;0.005
8;56;10;4.4508e+05;-0.015;0.587
8;56;10;4.4512e+05;-0.33;0.824
8;56;10;4.4516e+05;-0.601;-0.038
8;56;10;4.452e+05;0.08;-0.833
8;56;10;4.4523e+05;0.199;0.077
8;56;10;4.4527e+05;0.054;0.544
8;56;10;4.4531e+05;0.034;-0.845
8;56;10;4.4535e+05;-0.254;-0.022
8;56;10;4.4539e+05;-0.542;-0.192
8;56;10;4.4543e+05;-0.163;-0.586
8;56;10;4.4547e+05;0.062;0.872
8;56;10;4.4551e+05;0.369;0.303
8;56;10;4.4555e+05;-0.162;-0.681
8;56;10;4.4558e+05;-0.553;-0.243
8;56;10;4.4562e+05;-0.101;0.306
8;56;10;4.4566e+05;-0.163;0.488
8;56;10;4.457e+05;0.209;-0.141
8;56;10;4.4574e+05;0.307;-0.335
8;56;10;4.4578e+05;-0.03;-0.457
8;56;10;4.4582e+05;0.048;-1.128
8;56;10;4.4586e+05;0.032;1.209
8;56;10;4.459e+05;0.426;0.951
8;56;10;4.4594e+05;0.003;-0.824
8;56;10;4.4598e+05;-0.302;0.085
8;56;10;4.4602e+05;-0.351;-0.803
8;56;10;4.4605e+05;-0.148;-0.178
8;56;10;4.4609e+05;0.18;1.292
8;56;10;4.4613e+05;-0.044;0.12
8;56;10;4.4617e+05;0.024;-0.865
8;56;10;4.4621e+05;-0.048;-0.486
8;56;10;4.4625e+05;-0.036;-0.222
8;56;10;4.4629e+05;-0.369;-0.085
8;56;10;4.4633e+05;-0.201;0.406
8;56;10;4.4637e+05;-0.195;0.484
8;56;10;4.4641e+05;0.094;-0.813
8;56;10;4.4644e+05;0.322;-0.154
8;56;10;4.4648e+05;0.302;1.009
8;56;10;4.4652e+05;-0.19;0.036
8;56;10;4.4656e+05;-0.566;0.443
8;56;10;4.466e+05;-0.318;0.396
8;56;10;4.4664e+05;0.017;-0.869
8;56;10;4.4668e+05;-0.243;-0.886
8;56;10;4.4672e+05;0.254;0.259
8;56;10;4.4676e+05;0.484;-0.064
8;56;10;4.468e+05;0.316;-0.575
8;56;10;4.4684e+05;0.202;0.367
8;56;10;4.4687e+05;-0.384;1.139
8;56;10;4.4691e+05;-0.486;-0.153
8;56;10;4.4695e+05;-0.014;-0.783
8;56;10;4.4699e+05;0.191;1.058
8;56;10;4.4703e+05;0.034;-0.257
8;56;10;4.4707e+05;0.022;-1.367
8;56;10;4.4711e+05;0.241;0.902
8;56;10;4.4715e+05;-0.139;0.386
8;56;10;4.4719e+05;-0.088;-0.743
8;56;10;4.4723e+05;-0.185;0.346
8;56;10;4.4726e+05;-0.193;0.603
8;56;10;4.473e+05;-0.071;-0.84
8;56;10;4.4734e+05;-0.129;-0.138
8;56;10;4.4738e+05;0.386;0.472
8;56;10;4.4742e+05;-0.31;-0.108
8;56;10;4.4746e+05;-0.058;-0.037
8;56;10;4.475e+05;-0.882;0.97
8;56;10;4.4754e+05;0.011;-0.028
8;56;10;4.4758e+05;-0.425;-1.209
8;56;10;4.4762e+05;0.419;0.738
8;56;10;4.4766e+05;0.071;-0.428
8;56;10;4.477e+05;0.317;-0.599
8;56;10;4.4773e+05;-0.075;1.582
8;56;10;4.4777e+05;0.329;1.023
8;56;10;4.4781e+05;-0.257;-0.612
8;56;10;4.4785e+05;0.093;-0.161
8;56;10;4.4789e+05;-0.001;0.917
8;56;10;4.4793e+05;0.001;-0.364
8;56;10;4.4797e+05;-0.767;-0.956
8;56;10;4.4801e+05;0.154;0.418
8;56;10;4.4805e+05;-0.041;-0.539
8;56;10;4.4808e+05;0.404;-0.808
8;56;10;4.4812e+05;0.512;0.428
8;56;10;4.4816e+05;-0.091;1.325
8;56;10;4.482e+05;-0.007;-0.937
8;56;10;4.4824e+05;-0.408;-0.24
8;56;10;4.4828e+05;0.311;1.479
8;56;10;4.4832e+05;-0.598;-0.742
8;56;10;4.4836e+05;-0.002;0.538
8;56;10;4.484e+05;0.357;-0.247
8;56;10;4.4844e+05;0.723;-0.355
8;56;10;4.4848e+05;0.811;-0.422
8;56;10;4.4852e+05;-0.268;-0.066
8;56;10;4.4855e+05;-0.153;0.997
8;56;10;4.4859e+05;-0.664;-0.499
8;56;10;4.4863e+05;-0.25;0.024
8;56;10;4.4867e+05;-0.282;-0.277
8;56;10;4.4871e+05;-0.492;0.631
8;56;10;4.4875e+05;0.23;-0.407
8;56;10;4.4879e+05;0.042;-0.586
8;56;10;4.4883e+05;0.845;0.59
