9;32;56;3;119.94
9;32;56;4;119.94
9;32;56;5;119.94
9;32;56;6;119.94
9;32;56;7;119.94
9;32;56;8;119.94
9;32;56;9;119.94
9;32;57;0;119.94
9;32;57;1;119.94
9;32;57;2;119.94
9;32;57;3;119.94
9;32;57;4;119.94
9;32;57;5;119.94
9;32;57;6;119.94
9;32;57;7;119.94
9;32;57;8;119.94
9;32;57;9;119.94
9;32;58;0;119.94
9;32;58;1;119.94
9;32;58;2;119.94
9;32;58;3;119.94
9;32;58;4;119.94
9;32;58;5;119.94
9;32;58;6;119.94
9;32;58;7;119.94
9;32;58;8;119.94
9;32;58;9;119.94
9;32;59;0;119.94
9;32;59;1;119.94
9;32;59;2;119.94
9;32;59;3;119.94
9;32;59;4;119.94
9;32;59;5;119.94
9;32;59;6;119.94
9;32;59;7;119.94
9;32;59;8;119.94
9;32;59;9;119.94
9;33;0;0;119.94
9;33;0;1;119.94
9;33;0;2;119.94
9;33;0;3;119.94
9;33;0;4;119.94
9;33;0;5;119.94
9;33;0;6;119.94
9;33;0;7;119.94
9;33;0;8;119.94
9;33;0;9;119.94
9;33;1;0;119.94
9;33;1;1;119.94
9;33;1;2;119.94
9;33;1;3;119.94
9;33;1;4;119.94
9;33;1;5;119.94
9;33;1;6;119.94
9;33;1;7;119.94
9;33;1;8;119.94
9;33;1;9;119.94
9;33;2;0;119.94
9;33;2;1;119.94
9;33;2;2;119.94
9;33;2;3;119.94
9;33;2;4;119.94
9;33;2;5;119.94
9;33;2;6;119.94
9;33;2;7;119.94
9;33;2;8;119.94
9;33;2;9;119.94
9;33;3;0;119.94
9;33;3;1;119.94
9;33;3;2;119.94
9;33;3;3;119.94
9;33;3;4;119.94
9;33;3;5;119.94
9;33;3;6;119.94
9;33;3;7;119.94
9;33;3;8;119.94
9;33;3;9;119.95
9;33;4;0;119.95
9;33;4;1;119.95
9;33;4;2;119.95
9;33;4;3;119.95
9;33;4;4;119.95
9;33;4;5;119.95
9;33;4;6;119.95
9;33;4;7;119.95
9;33;4;8;119.95
9;33;4;9;119.95
9;33;5;0;119.95
9;33;5;1;119.95
9;33;5;2;119.95
9;33;5;3;119.95
9;33;5;4;119.95
9;33;5;5;119.95
9;33;5;6;119.95
9;33;5;7;119.95
9;33;5;8;119.95
9;33;5;9;119.94
9;33;6;0;119.94
9;33;6;1;119.94
9;33;6;2;119.94
9;33;6;3;119.94
9;33;6;4;119.94
9;33;6;5;119.94
9;33;6;6;119.94
9;33;6;7;119.94
9;33;6;8;119.94
9;33;6;9;119.94
9;33;7;0;119.94
9;33;7;1;119.94
9;33;7;2;119.94
9;33;7;3;119.94
9;33;7;4;119.94
9;33;7;5;119.94
9;33;7;6;119.94
9;33;7;7;119.94
9;33;7;8;119.94
9;33;7;9;119.94
9;33;8;0;119.94
9;33;8;1;119.94
9;33;8;2;119.94
9;33;8;3;119.94
9;33;8;4;119.94
9;33;8;5;119.94
9;33;8;6;119.94
9;33;8;7;119.94
9;33;8;8;119.94
9;33;8;9;119.94
9;33;9;0;119.94
9;33;9;1;119.94
9;33;9;2;119.94
9;33;9;3;119.94
9;33;9;4;119.94
9;33;9;5;119.94
9;33;9;6;119.94
9;33;9;7;119.94
9;33;9;8;119.94
9;33;9;9;119.94
9;33;10;0;119.94
9;33;10;1;119.94
9;33;10;2;119.94
9;33;10;3;119.94
9;33;10;4;119.94
9;33;10;5;119.94
9;33;10;6;119.94
9;33;10;7;119.94
9;33;10;8;119.94
9;33;10;9;119.94
9;33;11;0;119.94
9;33;11;1;119.94
9;33;11;2;119.94
9;33;11;3;119.94
9;33;11;4;119.94
9;33;11;5;119.94
9;33;11;6;119.94
9;33;11;7;119.94
9;33;11;8;119.94
9;33;11;9;119.94
9;33;12;0;119.94
9;33;12;1;119.94
9;33;12;2;119.94
9;33;12;3;119.94
9;33;12;4;119.94
9;33;12;5;119.94
9;33;12;6;119.94
9;33;12;7;119.94
9;33;12;8;119.94
9;33;12;9;119.94
9;33;13;0;119.94
9;33;13;1;119.94
9;33;13;2;119.94
9;33;13;3;119.94
9;33;13;4;119.94
9;33;13;5;119.94
9;33;13;6;119.94
9;33;13;7;119.94
9;33;13;8;119.94
9;33;13;9;119.94
9;33;14;0;119.94
9;33;14;1;119.94
9;33;14;2;119.94
9;33;14;3;119.94
9;33;14;4;119.94
9;33;14;5;119.94
9;33;14;6;119.94
9;33;14;7;119.94
9;33;14;8;119.94
9;33;14;9;119.94
9;33;15;0;119.94
9;33;15;1;119.94
9;33;15;2;119.94
9;33;15;3;119.94
9;33;15;4;119.94
9;33;15;5;119.94
9;33;15;6;119.94
9;33;15;7;119.94
9;33;15;8;119.94
9;33;15;9;119.94
9;33;16;0;119.94
9;33;16;1;119.94
9;33;16;2;119.94
9;33;16;3;119.94
9;33;16;4;119.94
9;33;16;5;119.94
9;33;16;6;119.94
9;33;16;7;119.94
9;33;16;8;119.94
9;33;16;9;119.94
9;33;17;0;119.94
9;33;17;1;119.94
9;33;17;2;119.94
9;33;17;3;119.94
9;33;17;4;119.94
9;33;17;5;119.94
9;33;17;6;119.94
9;33;17;7;119.94
9;33;17;8;119.94
9;33;17;9;119.94
9;33;18;0;119.94
9;33;18;1;119.94
9;33;18;2;119.94
9;33;18;3;119.94
9;33;18;4;119.94
9;33;18;5;119.94
9;33;18;6;119.94
9;33;18;7;119.94
9;33;18;8;119.94
9;33;18;9;119.94
9;33;19;0;119.94
9;33;19;1;119.94
9;33;19;2;119.94
9;33;19;3;119.94
9;33;19;4;119.94
9;33;19;5;119.94
9;33;19;6;119.94
9;33;19;7;119.94
9;33;19;8;119.94
9;33;19;9;119.94
9;33;20;0;119.94
9;33;20;1;119.94
9;33;20;2;119.94
9;33;20;3;119.94
9;33;20;4;119.94
9;33;20;5;119.94
9;33;20;6;119.94
9;33;20;7;119.94
9;33;20;8;119.94
9;33;20;9;119.94
9;33;21;0;119.94
9;33;21;1;119.94
9;33;21;2;119.94
9;33;21;3;119.94
9;33;21;4;119.94
9;33;21;5;119.94
9;33;21;6;119.94
9;33;21;7;119.94
9;33;21;8;119.94
9;33;21;9;119.94
9;33;22;0;119.94
9;33;22;1;119.94
9;33;22;2;119.94
9;33;22;3;119.95
9;33;22;4;119.95
9;33;22;5;119.95
9;33;22;6;119.95
9;33;22;7;119.95
9;33;22;8;119.95
9;33;22;9;119.95
9;33;23;0;119.95
9;33;23;1;119.95
9;33;23;2;119.95
9;33;23;3;119.95
9;33;23;4;119.95
9;33;23;5;119.95
9;33;23;6;119.95
9;33;23;7;119.95
9;33;23;8;119.95
9;33;23;9;119.94
9;33;24;0;119.94
9;33;24;1;119.94
9;33;24;2;119.94
9;33;24;3;119.95
9;33;24;4;119.95
9;33;24;5;119.94
9;33;24;6;119.94
9;33;24;7;119.95
9;33;24;8;119.95
9;33;24;9;119.94
9;33;25;0;119.94
9;33;25;1;119.94
9;33;25;2;119.94
9;33;25;3;119.94
9;33;25;4;119.94
9;33;25;5;119.94
9;33;25;6;119.94
9;33;25;7;119.94
9;33;25;8;119.94
9;33;25;9;119.94
9;33;26;0;119.94
9;33;26;1;119.94
9;33;26;2;119.94
9;33;26;3;119.94
9;33;26;4;119.94
9;33;26;5;119.94
9;33;26;6;119.94
9;33;26;7;119.94
9;33;26;8;119.94
9;33;26;9;119.95
9;33;27;0;119.95
9;33;27;1;119.95
9;33;27;2;119.95
9;33;27;3;119.94
9;33;27;4;119.94
9;33;27;5;119.95
9;33;27;6;119.95
9;33;27;7;119.95
9;33;27;8;119.95
9;33;27;9;119.95
9;33;28;0;119.95
9;33;28;1;119.95
9;33;28;2;119.95
9;33;28;3;119.95
9;33;28;4;119.95
9;33;28;5;119.95
9;33;28;6;119.95
9;33;28;7;119.95
9;33;28;8;119.95
9;33;28;9;119.95
9;33;29;0;119.95
9;33;29;1;119.95
9;33;29;2;119.95
9;33;29;3;119.95
9;33;29;4;119.95
9;33;29;5;119.95
9;33;29;6;119.95
9;33;29;7;119.95
9;33;29;8;119.95
9;33;29;9;119.95
9;33;30;0;119.95
9;33;30;1;119.95
9;33;30;2;119.95
9;33;30;3;119.95
9;33;30;4;119.95
9;33;30;5;119.95
9;33;30;6;119.95
9;33;30;7;119.95
9;33;30;8;119.95
9;33;30;9;119.95
9;33;31;0;119.95
9;33;31;1;119.95
9;33;31;2;119.95
9;33;31;3;119.95
9;33;31;4;119.95
9;33;31;5;119.95
9;33;31;6;119.95
9;33;31;7;119.95
9;33;31;8;119.95
9;33;31;9;119.95
9;33;32;0;119.95
9;33;32;1;119.95
9;33;32;2;119.95
9;33;32;3;119.95
9;33;32;4;119.95
9;33;32;5;119.95
9;33;32;6;119.95
9;33;32;7;119.95
9;33;32;8;119.95
9;33;32;9;119.95
9;33;33;0;119.95
9;33;33;1;119.95
9;33;33;2;119.95
9;33;33;3;119.95
9;33;33;4;119.95
9;33;33;5;119.95
9;33;33;6;119.95
9;33;33;7;119.95
9;33;33;8;119.95
9;33;33;9;119.95
9;33;34;0;119.95
9;33;34;1;119.95
9;33;34;2;119.95
9;33;34;3;119.95
9;33;34;4;119.95
9;33;34;5;119.95
9;33;34;6;119.95
9;33;34;7;119.95
9;33;34;8;119.95
9;33;34;9;119.95
9;33;35;0;119.95
9;33;35;1;119.95
9;33;35;2;119.95
9;33;35;3;119.95
9;33;35;4;119.95
9;33;35;5;119.95
9;33;35;6;119.95
9;33;35;7;119.95
9;33;35;8;119.95
9;33;35;9;119.95
9;33;36;0;119.95
9;33;36;1;119.95
9;33;36;2;119.95
9;33;36;3;119.95
9;33;36;4;119.95
9;33;36;5;119.95
9;33;36;6;119.95
9;33;36;7;119.95
9;33;36;8;119.95
9;33;36;9;119.95
9;33;37;0;119.95
9;33;37;1;119.95
9;33;37;2;119.95
9;33;37;3;119.95
9;33;37;4;119.95
9;33;37;5;119.95
9;33;37;6;119.95
9;33;37;7;119.95
9;33;37;8;119.95
9;33;37;9;119.95
9;33;38;0;119.95
9;33;38;1;119.95
9;33;38;2;119.95
9;33;38;3;119.95
9;33;38;4;119.95
9;33;38;5;119.95
9;33;38;6;119.95
9;33;38;7;119.95
9;33;38;8;119.95
9;33;38;9;119.95
9;33;39;0;119.95
9;33;39;1;119.95
9;33;39;2;119.95
9;33;39;3;119.95
9;33;39;4;119.95
9;33;39;5;119.95
9;33;39;6;119.95
9;33;39;7;119.95
9;33;39;8;119.95
9;33;39;9;119.95
9;33;40;0;119.95
9;33;40;1;119.95
9;33;40;2;119.95
9;33;40;3;119.95
9;33;40;4;119.95
9;33;40;5;119.95
9;33;40;6;119.95
9;33;40;7;119.95
9;33;40;8;119.95
9;33;40;9;119.95
9;33;41;0;119.95
9;33;41;1;119.95
9;33;41;2;119.95
9;33;41;3;119.95
9;33;41;4;119.95
9;33;41;5;119.95
9;33;41;6;119.95
9;33;41;7;119.95
9;33;41;8;119.95
9;33;41;9;119.95
9;33;42;0;119.95
9;33;42;1;119.95
9;33;42;2;119.95
9;33;42;3;119.95
9;33;42;4;119.95
9;33;42;5;119.95
9;33;42;6;119.95
9;33;42;7;119.95
9;33;42;8;119.95
9;33;42;9;119.95
9;33;43;0;119.95
9;33;43;1;119.95
9;33;43;2;119.95
9;33;43;3;119.95
9;33;43;4;119.95
9;33;43;5;119.95
9;33;43;6;119.95
9;33;43;7;119.95
9;33;43;8;119.95
9;33;43;9;119.95
9;33;44;0;119.95
9;33;44;1;119.95
9;33;44;2;119.95
9;33;44;3;119.95
9;33;44;4;119.95
9;33;44;5;119.95
9;33;44;6;119.95
9;33;44;7;119.95
9;33;44;8;119.95
9;33;44;9;119.95
9;33;45;0;119.95
9;33;45;1;119.95
9;33;45;2;119.95
9;33;45;3;119.95
9;33;45;4;119.95
9;33;45;5;119.95
9;33;45;6;119.95
9;33;45;7;119.95
9;33;45;8;119.95
9;33;45;9;119.95
9;33;46;0;119.95
9;33;46;1;119.95
9;33;46;2;119.95
9;33;46;3;119.95
9;33;46;4;119.95
9;33;46;5;119.95
9;33;46;6;119.95
9;33;46;7;119.95
9;33;46;8;119.95
9;33;46;9;119.95
9;33;47;0;119.95
9;33;47;1;119.95
9;33;47;2;119.95
9;33;47;3;119.95
9;33;47;4;119.95
9;33;47;5;119.95
9;33;47;6;119.95
9;33;47;7;119.95
9;33;47;8;119.95
