8;54;59;9;116.78
8;55;0;0;116.78
8;55;0;1;116.78
8;55;0;2;116.78
8;55;0;3;116.78
8;55;0;4;116.78
8;55;0;5;116.78
8;55;0;6;116.78
8;55;0;7;116.78
8;55;0;8;116.78
8;55;0;9;116.78
8;55;1;0;116.78
8;55;1;1;116.78
8;55;1;2;116.78
8;55;1;3;116.78
8;55;1;4;116.78
8;55;1;5;116.78
8;55;1;6;116.78
8;55;1;7;116.78
8;55;1;8;116.78
8;55;1;9;116.78
8;55;2;0;116.78
8;55;2;1;116.78
8;55;2;2;116.78
8;55;2;3;116.77
8;55;2;4;116.77
8;55;2;5;116.78
8;55;2;6;116.78
8;55;2;7;116.78
8;55;2;8;116.78
8;55;2;9;116.78
8;55;3;0;116.78
8;55;3;1;116.78
8;55;3;2;116.78
8;55;3;3;116.78
8;55;3;4;116.78
8;55;3;5;116.78
8;55;3;6;116.78
8;55;3;7;116.78
8;55;3;8;116.78
8;55;3;9;116.78
8;55;4;0;116.78
8;55;4;1;116.79
8;55;4;2;116.79
8;55;4;3;116.79
8;55;4;4;116.79
8;55;4;5;116.79
8;55;4;6;116.79
8;55;4;7;116.79
8;55;4;8;116.79
8;55;4;9;116.79
8;55;5;0;116.79
8;55;5;1;116.8
8;55;5;2;116.8
8;55;5;3;116.8
8;55;5;4;116.8
8;55;5;5;116.8
8;55;5;6;116.8
8;55;5;7;116.8
8;55;5;8;116.8
8;55;5;9;116.8
8;55;6;0;116.8
8;55;6;1;116.8
8;55;6;2;116.8
8;55;6;3;116.8
8;55;6;4;116.8
8;55;6;5;116.8
8;55;6;6;116.8
8;55;6;7;116.8
8;55;6;8;116.8
8;55;6;9;116.8
8;55;7;0;116.8
8;55;7;1;116.8
8;55;7;2;116.8
8;55;7;3;116.8
8;55;7;4;116.8
8;55;7;5;116.8
8;55;7;6;116.8
8;55;7;7;116.8
8;55;7;8;116.8
8;55;7;9;116.8
8;55;8;0;116.8
8;55;8;1;116.81
8;55;8;2;116.81
8;55;8;3;116.81
8;55;8;4;116.81
8;55;8;5;116.81
8;55;8;6;116.81
8;55;8;7;116.81
8;55;8;8;116.81
8;55;8;9;116.81
8;55;9;0;116.81
8;55;9;1;116.81
8;55;9;2;116.81
8;55;9;3;116.81
8;55;9;4;116.81
8;55;9;5;116.81
8;55;9;6;116.81
8;55;9;7;116.81
8;55;9;8;116.81
8;55;9;9;116.81
8;55;10;0;116.81
8;55;10;1;116.82
8;55;10;2;116.82
8;55;10;3;116.82
8;55;10;4;116.82
8;55;10;5;116.82
8;55;10;6;116.82
8;55;10;7;116.82
8;55;10;8;116.82
8;55;10;9;116.82
8;55;11;0;116.82
8;55;11;1;116.82
8;55;11;2;116.82
8;55;11;3;116.82
8;55;11;4;116.82
8;55;11;5;116.82
8;55;11;6;116.82
8;55;11;7;116.82
8;55;11;8;116.82
8;55;11;9;116.82
8;55;12;0;116.82
8;55;12;1;116.82
8;55;12;2;116.82
8;55;12;3;116.82
8;55;12;4;116.82
8;55;12;5;116.82
8;55;12;6;116.82
8;55;12;7;116.82
8;55;12;8;116.82
8;55;12;9;116.82
8;55;13;0;116.82
8;55;13;1;116.82
8;55;13;2;116.82
8;55;13;3;116.82
8;55;13;4;116.82
8;55;13;5;116.82
8;55;13;6;116.82
8;55;13;7;116.82
8;55;13;8;116.82
8;55;13;9;116.82
8;55;14;0;116.82
8;55;14;1;116.82
8;55;14;2;116.82
8;55;14;3;116.82
8;55;14;4;116.82
8;55;14;5;116.82
8;55;14;6;116.82
8;55;14;7;116.82
8;55;14;8;116.82
8;55;14;9;116.82
8;55;15;0;116.82
8;55;15;1;116.82
8;55;15;2;116.82
8;55;15;3;116.82
8;55;15;4;116.82
8;55;15;5;116.82
8;55;15;6;116.82
8;55;15;7;116.82
8;55;15;8;116.82
8;55;15;9;116.82
8;55;16;0;116.82
8;55;16;1;116.82
8;55;16;2;116.82
8;55;16;3;116.83
8;55;16;4;116.83
8;55;16;5;116.83
8;55;16;6;116.83
8;55;16;7;116.83
8;55;16;8;116.83
8;55;16;9;116.83
8;55;17;0;116.83
8;55;17;1;116.83
8;55;17;2;116.83
8;55;17;3;116.83
8;55;17;4;116.83
8;55;17;5;116.83
8;55;17;6;116.83
8;55;17;7;116.83
8;55;17;8;116.83
8;55;17;9;116.83
8;55;18;0;116.83
8;55;18;1;116.84
8;55;18;2;116.84
8;55;18;3;116.84
8;55;18;4;116.84
8;55;18;5;116.84
8;55;18;6;116.84
8;55;18;7;116.84
8;55;18;8;116.84
8;55;18;9;116.84
8;55;19;0;116.84
8;55;19;1;116.84
8;55;19;2;116.84
8;55;19;3;116.84
8;55;19;4;116.84
8;55;19;5;116.84
8;55;19;6;116.84
8;55;19;7;116.84
8;55;19;8;116.84
8;55;19;9;116.84
8;55;20;0;116.84
8;55;20;1;116.84
8;55;20;2;116.84
8;55;20;3;116.85
8;55;20;4;116.85
8;55;20;5;116.85
8;55;20;6;116.85
8;55;20;7;116.85
8;55;20;8;116.85
8;55;20;9;116.85
8;55;21;0;116.85
8;55;21;1;116.85
8;55;21;2;116.85
8;55;21;3;116.85
8;55;21;4;116.85
8;55;21;5;116.85
8;55;21;6;116.85
8;55;21;7;116.85
8;55;21;8;116.85
8;55;21;9;116.85
8;55;22;0;116.85
8;55;22;1;116.85
8;55;22;2;116.85
8;55;22;3;116.86
8;55;22;4;116.86
8;55;22;5;116.86
8;55;22;6;116.86
8;55;22;7;116.86
8;55;22;8;116.86
8;55;22;9;116.86
8;55;23;0;116.86
8;55;23;1;116.86
8;55;23;2;116.86
8;55;23;3;116.86
8;55;23;4;116.86
8;55;23;5;116.86
8;55;23;6;116.86
8;55;23;7;116.86
8;55;23;8;116.86
8;55;23;9;116.86
8;55;24;0;116.86
8;55;24;1;116.86
8;55;24;2;116.86
8;55;24;3;116.86
8;55;24;4;116.86
8;55;24;5;116.86
8;55;24;6;116.86
8;55;24;7;116.87
8;55;24;8;116.87
8;55;24;9;116.87
8;55;25;0;116.87
8;55;25;1;116.87
8;55;25;2;116.87
8;55;25;3;116.87
8;55;25;4;116.87
8;55;25;5;116.87
8;55;25;6;116.87
8;55;25;7;116.87
8;55;25;8;116.87
8;55;25;9;116.87
8;55;26;0;116.87
8;55;26;1;116.87
8;55;26;2;116.87
8;55;26;3;116.87
8;55;26;4;116.87
8;55;26;5;116.87
8;55;26;6;116.87
8;55;26;7;116.88
8;55;26;8;116.88
8;55;26;9;116.88
8;55;27;0;116.88
8;55;27;1;116.88
8;55;27;2;116.88
8;55;27;3;116.88
8;55;27;4;116.88
8;55;27;5;116.88
8;55;27;6;116.88
8;55;27;7;116.88
8;55;27;8;116.88
8;55;27;9;116.88
8;55;28;0;116.88
8;55;28;1;116.88
8;55;28;2;116.88
8;55;28;3;116.88
8;55;28;4;116.88
8;55;28;5;116.88
8;55;28;6;116.88
8;55;28;7;116.88
8;55;28;8;116.88
8;55;28;9;116.88
8;55;29;0;116.88
8;55;29;1;116.88
8;55;29;2;116.88
8;55;29;3;116.88
8;55;29;4;116.88
8;55;29;5;116.88
8;55;29;6;116.88
8;55;29;7;116.88
8;55;29;8;116.88
8;55;29;9;116.88
8;55;30;0;116.88
8;55;30;1;116.89
8;55;30;2;116.89
8;55;30;3;116.88
8;55;30;4;116.88
8;55;30;5;116.89
8;55;30;6;116.89
8;55;30;7;116.89
8;55;30;8;116.89
8;55;30;9;116.89
8;55;31;0;116.89
8;55;31;1;116.89
8;55;31;2;116.89
8;55;31;3;116.89
8;55;31;4;116.89
8;55;31;5;116.89
8;55;31;6;116.89
8;55;31;7;116.89
8;55;31;8;116.89
8;55;31;9;116.89
8;55;32;0;116.89
8;55;32;1;116.89
8;55;32;2;116.89
8;55;32;3;116.9
8;55;32;4;116.9
8;55;32;5;116.9
8;55;32;6;116.9
8;55;32;7;116.9
8;55;32;8;116.9
8;55;32;9;116.9
8;55;33;0;116.9
8;55;33;1;116.9
8;55;33;2;116.9
8;55;33;3;116.9
8;55;33;4;116.9
8;55;33;5;116.9
8;55;33;6;116.9
8;55;33;7;116.9
8;55;33;8;116.9
8;55;33;9;116.9
8;55;34;0;116.9
8;55;34;1;116.9
8;55;34;2;116.9
8;55;34;3;116.9
8;55;34;4;116.9
8;55;34;5;116.9
8;55;34;6;116.9
8;55;34;7;116.9
8;55;34;8;116.9
8;55;34;9;116.9
8;55;35;0;116.9
8;55;35;1;116.9
8;55;35;2;116.9
8;55;35;3;116.9
8;55;35;4;116.9
8;55;35;5;116.9
8;55;35;6;116.9
8;55;35;7;116.9
8;55;35;8;116.9
8;55;35;9;116.9
8;55;36;0;116.9
8;55;36;1;116.9
8;55;36;2;116.9
8;55;36;3;116.9
8;55;36;4;116.9
8;55;36;5;116.9
8;55;36;6;116.9
8;55;36;7;116.9
8;55;36;8;116.9
8;55;36;9;116.9
8;55;37;0;116.9
8;55;37;1;116.9
8;55;37;2;116.9
8;55;37;3;116.91
8;55;37;4;116.91
8;55;37;5;116.91
8;55;37;6;116.91
8;55;37;7;116.91
8;55;37;8;116.91
8;55;37;9;116.91
8;55;38;0;116.91
8;55;38;1;116.91
8;55;38;2;116.91
8;55;38;3;116.91
8;55;38;4;116.91
8;55;38;5;116.91
8;55;38;6;116.91
8;55;38;7;116.91
8;55;38;8;116.91
8;55;38;9;116.91
8;55;39;0;116.91
8;55;39;1;116.91
8;55;39;2;116.91
8;55;39;3;116.91
8;55;39;4;116.91
8;55;39;5;116.92
8;55;39;6;116.92
8;55;39;7;116.92
8;55;39;8;116.92
8;55;39;9;116.92
8;55;40;0;116.92
8;55;40;1;116.92
8;55;40;2;116.92
8;55;40;3;116.92
8;55;40;4;116.92
8;55;40;5;116.92
8;55;40;6;116.92
8;55;40;7;116.92
8;55;40;8;116.92
8;55;40;9;116.92
8;55;41;0;116.92
8;55;41;1;116.92
8;55;41;2;116.92
8;55;41;3;116.92
8;55;41;4;116.92
8;55;41;5;116.92
8;55;41;6;116.92
8;55;41;7;116.93
8;55;41;8;116.93
8;55;41;9;116.93
8;55;42;0;116.93
8;55;42;1;116.93
8;55;42;2;116.93
8;55;42;3;116.93
8;55;42;4;116.93
8;55;42;5;116.93
8;55;42;6;116.93
8;55;42;7;116.93
8;55;42;8;116.93
8;55;42;9;116.93
8;55;43;0;116.93
8;55;43;1;116.93
8;55;43;2;116.93
8;55;43;3;116.94
8;55;43;4;116.94
8;55;43;5;116.94
8;55;43;6;116.94
8;55;43;7;116.94
8;55;43;8;116.94
8;55;43;9;116.94
8;55;44;0;116.94
8;55;44;1;116.94
8;55;44;2;116.94
8;55;44;3;116.94
8;55;44;4;116.94
8;55;44;5;116.94
8;55;44;6;116.94
8;55;44;7;116.94
8;55;44;8;116.94
8;55;44;9;116.94
8;55;45;0;116.94
8;55;45;1;116.94
8;55;45;2;116.94
8;55;45;3;116.94
8;55;45;4;116.94
8;55;45;5;116.94
8;55;45;6;116.94
8;55;45;7;116.94
8;55;45;8;116.94
8;55;45;9;116.94
8;55;46;0;116.94
8;55;46;1;116.95
8;55;46;2;116.95
8;55;46;3;116.95
8;55;46;4;116.95
8;55;46;5;116.95
8;55;46;6;116.95
8;55;46;7;116.95
8;55;46;8;116.95
8;55;46;9;116.95
8;55;47;0;116.95
8;55;47;1;116.95
8;55;47;2;116.95
8;55;47;3;116.95
8;55;47;4;116.95
8;55;47;5;116.95
8;55;47;6;116.95
8;55;47;7;116.95
8;55;47;8;116.95
