12;3;20;4.2695e+05;-1.377;1.709
12;3;20;4.2699e+05;4.196;-0.908
12;3;20;4.2703e+05;3.14;1.805
12;3;20;4.2707e+05;8.977;6.365
12;3;20;4.2711e+05;-5.163;-1.385
12;3;20;4.2715e+05;-7.295;-7.428
12;3;20;4.2719e+05;-5.189;0.42
12;3;20;4.2723e+05;0.508;9.797
12;3;20;4.2726e+05;5.044;1.422
12;3;20;4.273e+05;-15.169;12.59
12;3;20;4.2734e+05;2.636;2.39
12;3;20;4.2738e+05;1.112;-17.214
12;3;20;4.2742e+05;5.098;-8.372
12;3;20;4.2746e+05;11.189;-8.773
12;3;20;4.275e+05;-2.497;-2.617
12;3;20;4.2754e+05;12.704;9.338
12;3;20;4.2758e+05;-0.237;7.425
12;3;20;4.2762e+05;5.062;7.328
12;3;20;4.2766e+05;5.887;3.94
12;3;20;4.277e+05;-8.397;-1.078
12;3;20;4.2773e+05;-7.863;-5.27
12;3;20;4.2777e+05;-4.409;2.478
12;3;20;4.2781e+05;-7.833;0.889
12;3;20;4.2785e+05;5.92;-9.376
12;3;20;4.2789e+05;-13.945;5.697
12;3;20;4.2793e+05;-2.309;3.902
12;3;20;4.2797e+05;2.805;-13.198
12;3;20;4.2801e+05;4.735;1.532
12;3;20;4.2805e+05;17.522;9.942
12;3;20;4.2808e+05;0.826;-11.823
12;3;20;4.2812e+05;-7.051;2.446
12;3;20;4.2816e+05;1.013;21.041
12;3;20;4.282e+05;-5.141;-5.605
12;3;20;4.2824e+05;3.477;-11.579
12;3;20;4.2828e+05;-9.875;13.977
12;3;20;4.2832e+05;-17.554;1.909
12;3;20;4.2836e+05;-1.191;-20.026
12;3;20;4.284e+05;0.248;16.747
12;3;20;4.2844e+05;19.869;8.489
12;3;20;4.2848e+05;4.844;-27.674
12;3;20;4.2852e+05;10.259;-12.003
12;3;20;4.2855e+05;5.605;16.288
12;3;20;4.2859e+05;1.638;-0.534
12;3;20;4.2863e+05;3.579;4.703
12;3;20;4.2867e+05;-4.236;30.962
12;3;20;4.2871e+05;-7.181;-0.669
12;3;20;4.2875e+05;-11.61;-10.819
12;3;20;4.2879e+05;-1.923;6.386
12;3;20;4.2883e+05;-5.734;-16.955
12;3;20;4.2887e+05;-0.069;-23.546
12;3;20;4.2891e+05;-1.283;7.657
12;3;20;4.2894e+05;-0.668;13.728
12;3;20;4.2898e+05;10.077;-2.311
12;3;20;4.2902e+05;16.682;6.167
12;3;20;4.2906e+05;18.393;10.386
12;3;20;4.291e+05;11.541;-4.9
12;3;20;4.2914e+05;6.283;-1.823
12;3;20;4.2918e+05;9.085;5.216
12;3;20;4.2922e+05;21.62;-2.043
12;3;20;4.2926e+05;20.657;-4.662
12;3;20;4.293e+05;21.793;-10.365
12;3;20;4.2934e+05;9.395;-4.787
12;3;20;4.2937e+05;5.478;1.722
12;3;20;4.2941e+05;-7.254;4.414
12;3;20;4.2945e+05;-1.773;-9.927
12;3;20;4.2949e+05;-14.806;-18.002
12;3;20;4.2953e+05;-40.136;10.225
12;3;20;4.2957e+05;-38.92;30.135
12;3;20;4.2961e+05;-46.118;26.809
12;3;20;4.2965e+05;-31.433;1.534
12;3;20;4.2969e+05;-19.559;-13.577
12;3;20;4.2973e+05;-15.565;-14.896
12;3;20;4.2976e+05;0.984;-17.259
12;3;20;4.298e+05;7.008;-17.783
12;3;20;4.2984e+05;19.391;-11.108
12;3;20;4.2988e+05;26.512;30.897
12;3;20;4.2992e+05;13.223;18.128
12;3;20;4.2996e+05;8.517;-17.015
12;3;20;4.3e+05;2.538;7.997
12;3;20;4.3004e+05;12.89;3.886
12;3;20;4.3008e+05;12.604;-9.477
12;3;20;4.3012e+05;-0.8;0.877
12;3;20;4.3016e+05;-29.922;11.326
12;3;20;4.302e+05;-13.373;7.01
12;3;20;4.3023e+05;-3.928;8.212
12;3;20;4.3027e+05;10.681;-21.224
12;3;20;4.3031e+05;13.146;-7.444
12;3;20;4.3035e+05;10.509;8.901
12;3;20;4.3039e+05;-2.542;-13.122
12;3;20;4.3043e+05;-0.454;-11.848
12;3;20;4.3047e+05;-5.031;1.718
12;3;20;4.3051e+05;-1.932;6.931
12;3;20;4.3055e+05;-10.405;26.03
12;3;20;4.3058e+05;-14.958;11.77
12;3;20;4.3062e+05;-3.073;-2.334
12;3;20;4.3066e+05;-2.917;4.792
12;3;20;4.307e+05;15.967;-19.312
12;3;20;4.3074e+05;-3.829;-31.808
12;3;20;4.3078e+05;15.15;2.247
12;3;20;4.3082e+05;9.436;19.683
12;3;20;4.3086e+05;10.808;-3.54
12;3;20;4.309e+05;16.288;-9.405
12;3;20;4.3094e+05;-8.306;17.351
12;3;20;4.3098e+05;2.396;14.263
12;3;20;4.3102e+05;-12.467;-5.4
12;3;20;4.3105e+05;2.066;-8.457
12;3;20;4.3109e+05;9.186;-3.364
12;3;20;4.3113e+05;-3.122;-6.706
12;3;20;4.3117e+05;1.025;-4.164
12;3;20;4.3121e+05;-1.044;6.792
12;3;20;4.3125e+05;-1.138;14.078
12;3;20;4.3129e+05;13.402;-4.233
12;3;20;4.3133e+05;-3.198;-3.47
12;3;20;4.3137e+05;5.678;5.653
12;3;20;4.3141e+05;3.235;1.929
12;3;20;4.3144e+05;-5.704;7.166
12;3;20;4.3148e+05;8.431;-3.65
12;3;20;4.3152e+05;-18.529;-13.058
12;3;20;4.3156e+05;-5.299;-6.105
12;3;20;4.316e+05;-14.757;-2.298
12;3;20;4.3164e+05;-14.607;-3.023
12;3;20;4.3168e+05;-6.51;10.31
12;3;20;4.3172e+05;-12.573;27.885
12;3;20;4.3176e+05;1.305;5.574
12;3;20;4.318e+05;4.788;-15.955
12;3;20;4.3184e+05;7.6;-2.064
12;3;20;4.3187e+05;-0.224;2.021
12;3;20;4.3191e+05;-7.604;-15.455
12;3;20;4.3195e+05;21.102;-23.663
12;3;20;4.3199e+05;18.784;35.679
12;3;20;4.3203e+05;23.543;25.218
12;3;20;4.3207e+05;9.633;-25.979
12;3;20;4.3211e+05;12.933;-10.341
12;3;20;4.3215e+05;19.071;-4.27
12;3;20;4.3219e+05;8.484;-8.538
12;3;20;4.3223e+05;5.027;-1.759
12;3;20;4.3226e+05;-8.459;22.648
12;3;20;4.323e+05;-8.224;28.874
12;3;20;4.3234e+05;-4.999;6.135
12;3;20;4.3238e+05;-7.475;-25.646
12;3;20;4.3242e+05;-19.12;-6.507
12;3;20;4.3246e+05;-21.856;35.491
12;3;20;4.325e+05;-32.036;-4.685
12;3;20;4.3254e+05;-19.677;-36.606
12;3;20;4.3258e+05;-6.117;13.026
12;3;20;4.3262e+05;-3.903;17.42
12;3;20;4.3266e+05;2.495;-20.921
12;3;20;4.327e+05;-7.246;2.127
12;3;20;4.3273e+05;11.445;22.01
12;3;20;4.3277e+05;-5.007;4.311
12;3;20;4.3281e+05;19.064;-27.93
12;3;20;4.3285e+05;-0.93;2.029
12;3;20;4.3289e+05;9.086;32.598
12;3;20;4.3293e+05;9.103;2.673
12;3;20;4.3297e+05;4.987;-8.818
12;3;20;4.3301e+05;46.388;-20.327
12;3;20;4.3305e+05;-1.307;-16.174
12;3;20;4.3308e+05;24.56;-12.7
12;3;20;4.3312e+05;-6.34;6.915
12;3;20;4.3316e+05;6.761;16.448
12;3;20;4.332e+05;14.724;-7.179
12;3;20;4.3324e+05;-7.136;14.766
12;3;20;4.3328e+05;-4.996;21.471
12;3;20;4.3332e+05;-26.813;12.222
12;3;20;4.3336e+05;-21.601;8.148
12;3;20;4.334e+05;-10.137;-11.895
12;3;20;4.3344e+05;-16.797;-15.214
12;3;20;4.3348e+05;-5.32;-6.722
12;3;20;4.3352e+05;-6.916;2.725
12;3;20;4.3355e+05;-3.102;-11.134
12;3;20;4.3359e+05;-1.22;-13.557
12;3;20;4.3363e+05;-12.823;-1.367
12;3;20;4.3367e+05;-7.81;10.438
12;3;20;4.3371e+05;8.986;36.452
12;3;20;4.3375e+05;3.122;4.604
12;3;20;4.3379e+05;1.087;-24.118
12;3;20;4.3383e+05;0.245;26.764
12;3;20;4.3387e+05;-6.335;30.352
12;3;20;4.3391e+05;4.521;-32.975
12;3;20;4.3394e+05;4.198;-29.2
12;3;20;4.3398e+05;9.482;25.524
12;3;20;4.3402e+05;12.862;9.14
12;3;20;4.3406e+05;-9.839;-1.677
12;3;20;4.341e+05;-10.271;-10.658
12;3;20;4.3414e+05;-13.17;-22.471
12;3;20;4.3418e+05;2.421;-3.948
12;3;20;4.3422e+05;-13.665;3.435
12;3;20;4.3426e+05;-26.691;1.928
12;3;20;4.343e+05;-12.978;27.512
12;3;20;4.3434e+05;-35.757;31.019
12;3;20;4.3437e+05;1.083;-20.427
12;3;20;4.3441e+05;4.184;-12.85
12;3;20;4.3445e+05;4.366;3.074
12;3;20;4.3449e+05;16.827;-15.458
12;3;20;4.3453e+05;13.529;-17.409
12;3;20;4.3457e+05;24.424;5.89
12;3;20;4.3461e+05;29.328;-2.632
12;3;20;4.3465e+05;19.325;0.01
12;3;20;4.3469e+05;6.514;26.655
12;3;20;4.3473e+05;17.097;-11.642
12;3;20;4.3476e+05;7.482;-22.289
12;3;20;4.348e+05;11.009;14.014
12;3;20;4.3484e+05;-8.959;-0.02
12;3;20;4.3488e+05;-11.421;-3.429
12;3;20;4.3492e+05;-0.899;28.722
12;3;20;4.3496e+05;0.573;0.629
12;3;20;4.35e+05;16.666;-37.89
12;3;20;4.3504e+05;18.797;1.082
12;3;20;4.3508e+05;3.134;22.111
12;3;20;4.3512e+05;1.476;-1.83
12;3;20;4.3516e+05;-7.12;-8.846
12;3;20;4.352e+05;-14.663;-7.211
12;3;20;4.3523e+05;-15.097;4.259
12;3;20;4.3527e+05;-21.675;-17.613
12;3;20;4.3531e+05;-30.634;-15.684
12;3;20;4.3535e+05;-10.967;14.618
12;3;20;4.3539e+05;-7.52;27.847
12;3;20;4.3543e+05;4.527;24.931
12;3;20;4.3547e+05;20.409;-18.447
12;3;20;4.3551e+05;13.779;-6.067
12;3;20;4.3555e+05;20.025;7.477
12;3;20;4.3558e+05;-8.228;-3.483
12;3;20;4.3562e+05;3.47;3.574
12;3;20;4.3566e+05;3.612;16.853
12;3;20;4.357e+05;-1.181;27.13
12;3;20;4.3574e+05;19.27;-33.875
12;3;20;4.3578e+05;3.779;-37.587
12;3;20;4.3582e+05;7.829;6.707
12;3;20;4.3586e+05;4.145;-10.739
12;3;20;4.359e+05;1.437;-5.761
12;3;20;4.3594e+05;-2.874;42.558
12;3;20;4.3598e+05;5.817;31.093
12;3;20;4.3602e+05;1.453;-6.901
12;3;20;4.3605e+05;-6.305;-18.447
12;3;20;4.3609e+05;-14.346;5.52
12;3;20;4.3613e+05;-16.228;11.152
12;3;20;4.3617e+05;-16.997;4.1
12;3;20;4.3621e+05;3.114;-20.616
12;3;20;4.3625e+05;-4.167;-16.244
12;3;20;4.3629e+05;-2.507;5.736
12;3;20;4.3633e+05;-5.695;-9.738
12;3;20;4.3637e+05;2.838;-10.401
12;3;20;4.3641e+05;16.044;16.408
12;3;20;4.3644e+05;7.084;8.068
12;3;20;4.3648e+05;16.871;-5.722
12;3;20;4.3652e+05;4.003;13.276
12;3;20;4.3656e+05;5.405;17.238
12;3;20;4.366e+05;0.939;-12.091
12;3;20;4.3664e+05;6.855;-14.599
12;3;20;4.3668e+05;9.433;5.562
12;3;20;4.3672e+05;5.581;-6.33
12;3;20;4.3676e+05;-1.344;-18.646
12;3;20;4.368e+05;-4.245;16.018
12;3;20;4.3684e+05;-7.835;22.857
12;3;20;4.3687e+05;-17.664;-5.38
12;3;20;4.3691e+05;-11.734;-15.38
12;3;20;4.3695e+05;4.888;-5.243
12;3;20;4.3699e+05;-22.49;36.798
12;3;20;4.3703e+05;-29.06;7.728
12;3;20;4.3707e+05;-15.528;-23.835
12;3;20;4.3711e+05;-8.32;14.316
12;3;20;4.3715e+05;-2.612;17.461
12;3;20;4.3719e+05;13.52;-38.844
12;3;20;4.3723e+05;8.963;-20.447
12;3;20;4.3726e+05;22.194;27.749
12;3;20;4.373e+05;14.984;1.426
12;3;20;4.3734e+05;16.487;-8.707
12;3;20;4.3738e+05;24.689;27.694
12;3;20;4.3742e+05;13.958;15.819
12;3;20;4.3746e+05;35.504;-34.206
12;3;20;4.375e+05;4.794;-22.421
12;3;20;4.3754e+05;5.257;17.951
12;3;20;4.3758e+05;-19.504;4.114
12;3;20;4.3762e+05;-24.006;-10.257
12;3;20;4.3766e+05;4.35;-3.99
12;3;20;4.377e+05;7.501;12.761
12;3;20;4.3773e+05;4.694;4.794
12;3;20;4.3777e+05;-6.339;-14.888
12;3;20;4.3781e+05;-7.466;-0.247
12;3;20;4.3785e+05;-10.084;21.011
12;3;20;4.3789e+05;-10.606;3.664
12;3;20;4.3793e+05;-28.341;1.24
12;3;20;4.3797e+05;-15.698;7.166
12;3;20;4.3801e+05;-9.157;-14.649
12;3;20;4.3805e+05;-10.246;-15.113
12;3;20;4.3808e+05;0.551;2.034
12;3;20;4.3812e+05;6.128;11.795
12;3;20;4.3816e+05;8.861;20.046
12;3;20;4.382e+05;-2.314;11.016
12;3;20;4.3824e+05;6.738;-17.841
12;3;20;4.3828e+05;0.263;-2.945
12;3;20;4.3832e+05;12.163;3.406
12;3;20;4.3836e+05;1.711;-11.186
12;3;20;4.384e+05;10.004;-3.541
12;3;20;4.3844e+05;1.285;15.634
12;3;20;4.3848e+05;-9.26;1.607
12;3;20;4.3852e+05;-10.82;0.356
12;3;20;4.3855e+05;-8.771;11.183
12;3;20;4.3859e+05;-6.111;0.094
12;3;20;4.3863e+05;-16.266;-0.926
12;3;20;4.3867e+05;-4.629;-5.248
12;3;20;4.3871e+05;24.021;-14.723
12;3;20;4.3875e+05;15.531;9.518
12;3;20;4.3879e+05;-10.4;-9.774
12;3;20;4.3883e+05;2.681;-44.129
12;3;20;4.3887e+05;44.908;-0.245
12;3;20;4.3891e+05;41.003;47.849
12;3;20;4.3894e+05;24.324;16.702
12;3;20;4.3898e+05;20.741;-28.958
12;3;20;4.3902e+05;-0.054;7.587
12;3;20;4.3906e+05;20.68;1.442
12;3;20;4.391e+05;7.187;-32.725
12;3;20;4.3914e+05;0.585;3.928
12;3;20;4.3918e+05;-2.945;25.027
12;3;20;4.3922e+05;-16.811;-3.61
12;3;20;4.3926e+05;-1.688;-9.643
12;3;20;4.393e+05;4.897;-24.407
12;3;20;4.3934e+05;4.55;-4.576
12;3;20;4.3937e+05;23.949;11.352
12;3;20;4.3941e+05;-9.14;15.672
12;3;20;4.3945e+05;4.731;2.01
12;3;20;4.3949e+05;-8.505;4.244
12;3;20;4.3953e+05;-17.421;0.839
12;3;20;4.3957e+05;-0.393;-26.234
12;3;20;4.3961e+05;-24.053;10.787
12;3;20;4.3965e+05;-22.371;31.048
12;3;20;4.3969e+05;-23.612;-10.444
12;3;20;4.3973e+05;-17.377;-17.283
12;3;20;4.3976e+05;-0.319;-5.636
12;3;20;4.398e+05;-11.545;-4.496
12;3;20;4.3984e+05;-11.197;0.863
12;3;20;4.3988e+05;9.191;12.898
12;3;20;4.3992e+05;7.375;5.667
12;3;20;4.3996e+05;12.615;2.738
12;3;20;4.4e+05;8.236;5.31
12;3;20;4.4004e+05;-5.13;-4.112
12;3;20;4.4008e+05;18.213;-5.724
12;3;20;4.4012e+05;11.609;4.309
12;3;20;4.4016e+05;4.876;8.155
12;3;20;4.402e+05;18.009;3.884
12;3;20;4.4023e+05;0.113;-2.591
12;3;20;4.4027e+05;3.674;1.63
12;3;20;4.4031e+05;6.215;0.959
12;3;20;4.4035e+05;-6.391;-5.234
12;3;20;4.4039e+05;-4.097;-4.817
12;3;20;4.4043e+05;-14.945;-7.446
12;3;20;4.4047e+05;-13.029;-11.816
12;3;20;4.4051e+05;-3.148;-2.806
12;3;20;4.4055e+05;-14.741;4.863
12;3;20;4.4058e+05;-7.365;1.851
12;3;20;4.4062e+05;-5.492;22.669
12;3;20;4.4066e+05;3.77;20.294
12;3;20;4.407e+05;1.585;-8.511
12;3;20;4.4074e+05;-7.035;0.086
12;3;20;4.4078e+05;-5.369;8.738
12;3;20;4.4082e+05;-12.428;-6.695
12;3;20;4.4086e+05;-8.513;-14.045
12;3;20;4.409e+05;-1.596;10.015
12;3;20;4.4094e+05;11.764;-7.195
12;3;20;4.4098e+05;10.145;-22.454
12;3;20;4.4102e+05;2.504;11.053
12;3;20;4.4105e+05;14.733;8.807
12;3;20;4.4109e+05;6.522;-8.037
12;3;20;4.4113e+05;18.112;1.782
12;3;20;4.4117e+05;14.505;13.1
12;3;20;4.4121e+05;0.535;3.439
12;3;20;4.4125e+05;-4.3;-0.111
12;3;20;4.4129e+05;-8.619;-2.078
12;3;20;4.4133e+05;-5.266;-7.873
12;3;20;4.4137e+05;4.641;5.183
12;3;20;4.4141e+05;5.688;0.31
12;3;20;4.4144e+05;-8.169;-1.757
12;3;20;4.4148e+05;-2.407;6.324
12;3;20;4.4152e+05;-12.875;-7.232
12;3;20;4.4156e+05;-4.366;-9.642
12;3;20;4.416e+05;-2.949;11.906
12;3;20;4.4164e+05;-14.307;24.002
12;3;20;4.4168e+05;-0.621;-5.291
12;3;20;4.4172e+05;-13.919;-16.783
12;3;20;4.4176e+05;-14.589;3.789
12;3;20;4.418e+05;1.848;7.618
12;3;20;4.4184e+05;-7.872;4.036
12;3;20;4.4187e+05;11.189;-13.227
12;3;20;4.4191e+05;9.134;2.031
12;3;20;4.4195e+05;17.581;21.841
12;3;20;4.4199e+05;12.794;-8.442
12;3;20;4.4203e+05;3.482;-19.452
12;3;20;4.4207e+05;15.238;1.716
12;3;20;4.4211e+05;-1.602;11.467
12;3;20;4.4215e+05;5.129;-8.955
12;3;20;4.4219e+05;-1.014;5.427
12;3;20;4.4223e+05;-4.823;18.036
12;3;20;4.4226e+05;-3.388;-14.986
12;3;20;4.423e+05;-5.002;-14.205
12;3;20;4.4234e+05;-4.198;12.613
12;3;20;4.4238e+05;-4.568;1.308
12;3;20;4.4242e+05;-2.614;-12.582
12;3;20;4.4246e+05;7.326;12.965
12;3;20;4.425e+05;7.812;16.548
12;3;20;4.4254e+05;-12.914;-6.759
12;3;20;4.4258e+05;-11.634;-9.366
12;3;20;4.4262e+05;-10.526;-0.517
12;3;20;4.4266e+05;1.023;-0.697
12;3;20;4.427e+05;2.201;-8.768
12;3;20;4.4273e+05;3.586;3.914
12;3;20;4.4277e+05;15.942;0.173
12;3;20;4.4281e+05;-1.903;-14.368
12;3;20;4.4285e+05;11.486;1.239
12;3;20;4.4289e+05;8.235;19.725
12;3;20;4.4293e+05;2.64;3.968
12;3;20;4.4297e+05;1.643;2.635
12;3;20;4.4301e+05;-2.697;14.631
12;3;20;4.4305e+05;0.254;-7.909
12;3;20;4.4308e+05;-9.911;-22.037
12;3;20;4.4312e+05;-3.236;-0.48
12;3;20;4.4316e+05;-12.154;14.126
12;3;20;4.432e+05;1.601;-14.779
12;3;20;4.4324e+05;1.105;-9.536
12;3;20;4.4328e+05;-1.406;21.933
12;3;20;4.4332e+05;0.207;3.373
12;3;20;4.4336e+05;-10.915;-5.617
12;3;20;4.434e+05;-3.365;15.045
12;3;20;4.4344e+05;-0.866;12.975
12;3;20;4.4348e+05;0.521;-11.187
12;3;20;4.4352e+05;1.23;-18.163
12;3;20;4.4355e+05;-4.874;5.411
12;3;20;4.4359e+05;-1.727;3.615
12;3;20;4.4363e+05;-4.358;-8.927
12;3;20;4.4367e+05;15.067;0.574
12;3;20;4.4371e+05;13.338;16.28
12;3;20;4.4375e+05;3.013;9.193
12;3;20;4.4379e+05;7.17;-11.788
12;3;20;4.4383e+05;0.736;-13.631
12;3;20;4.4387e+05;-0.935;-12.956
12;3;20;4.4391e+05;1.19;-1.492
12;3;20;4.4394e+05;-5.174;14.132
12;3;20;4.4398e+05;-10.605;6.201
12;3;20;4.4402e+05;-6.21;2.768
12;3;20;4.4406e+05;-3.131;6.044
12;3;20;4.441e+05;10.867;-5.843
12;3;20;4.4414e+05;9.654;-2.49
12;3;20;4.4418e+05;1.499;7.632
12;3;20;4.4422e+05;-4.069;1.306
12;3;20;4.4426e+05;-3.612;-8.249
12;3;20;4.443e+05;7.022;-6.935
12;3;20;4.4434e+05;-9.618;9.209
12;3;20;4.4437e+05;0.265;4.48
12;3;20;4.4441e+05;-9.415;-9.093
12;3;20;4.4445e+05;-5.426;-2.224
12;3;20;4.4449e+05;7.599;6.77
12;3;20;4.4453e+05;-1.924;-4.602
12;3;20;4.4457e+05;5.434;-10.144
12;3;20;4.4461e+05;-1.981;13.244
12;3;20;4.4465e+05;2.782;16.599
12;3;20;4.4469e+05;3.244;-7.483
12;3;20;4.4473e+05;-1.233;-12.622
12;3;20;4.4476e+05;-0.952;9.423
12;3;20;4.448e+05;-0.813;15.465
12;3;20;4.4484e+05;1.314;-8.411
12;3;20;4.4488e+05;10.762;-18.978
12;3;20;4.4492e+05;-5.777;0.947
12;3;20;4.4496e+05;-2.91;3.767
12;3;20;4.45e+05;-3.099;-0.426
12;3;20;4.4504e+05;-4.76;9.996
12;3;20;4.4508e+05;-8.093;12.493
12;3;20;4.4512e+05;-5.547;-8.368
12;3;20;4.4516e+05;-1.264;-2.241
12;3;20;4.452e+05;-0.242;9.683
12;3;20;4.4523e+05;4.045;-10.841
12;3;20;4.4527e+05;7.271;-10.326
12;3;20;4.4531e+05;2.092;12.41
12;3;20;4.4535e+05;5.261;8.963
12;3;20;4.4539e+05;1.031;-4.153
12;3;20;4.4543e+05;-3.748;0.003
12;3;20;4.4547e+05;-1.519;0.268
12;3;20;4.4551e+05;2.121;-8.838
12;3;20;4.4555e+05;1.018;-3.213
12;3;20;4.4558e+05;-4.941;-2.3
12;3;20;4.4562e+05;-3.177;-6.004
12;3;20;4.4566e+05;-2.871;6.674
12;3;20;4.457e+05;6.297;11.396
12;3;20;4.4574e+05;4.096;4.705
12;3;20;4.4578e+05;-7.431;8.381
12;3;20;4.4582e+05;1.28;-4.999
12;3;20;4.4586e+05;-1.923;-7.573
12;3;20;4.459e+05;3.669;-0.106
12;3;20;4.4594e+05;1.883;-10.063
12;3;20;4.4598e+05;-2.173;-7.329
12;3;20;4.4602e+05;-1.682;16.996
12;3;20;4.4605e+05;-4.186;4.147
12;3;20;4.4609e+05;6.9;-21.937
12;3;20;4.4613e+05;3.688;5.316
12;3;20;4.4617e+05;8.739;10.231
12;3;20;4.4621e+05;-11.161;-1.927
12;3;20;4.4625e+05;-0.165;8.695
12;3;20;4.4629e+05;-14.615;10.611
12;3;20;4.4633e+05;1.903;-10.884
12;3;20;4.4637e+05;-2.873;0.31
12;3;20;4.4641e+05;-0.873;9.213
12;3;20;4.4644e+05;4.137;-3.833
12;3;20;4.4648e+05;0.726;-9.631
12;3;20;4.4652e+05;9.852;-11.73
12;3;20;4.4656e+05;8.382;-3.55
12;3;20;4.466e+05;5.282;9.431
12;3;20;4.4664e+05;-6.372;13.272
12;3;20;4.4668e+05;-6.267;7.638
12;3;20;4.4672e+05;-2.823;-0.056
12;3;20;4.4676e+05;-3.006;-1.967
12;3;20;4.468e+05;-1.386;-6.923
12;3;20;4.4684e+05;-5.07;-4.633
12;3;20;4.4687e+05;3.282;-0.863
12;3;20;4.4691e+05;1.616;9.467
12;3;20;4.4695e+05;3.374;8.433
12;3;20;4.4699e+05;2.813;-7.052
12;3;20;4.4703e+05;-6.157;5.191
12;3;20;4.4707e+05;5.816;-2.377
12;3;20;4.4711e+05;-4.626;-4.297
12;3;20;4.4715e+05;5.401;0.726
12;3;20;4.4719e+05;0.507;-21.738
12;3;20;4.4723e+05;-20.828;-17.768
12;3;20;4.4726e+05;-0.307;-1.279
12;3;20;4.473e+05;6.706;17.576
12;3;20;4.4734e+05;12.595;9.546
12;3;20;4.4738e+05;-1.345;1.715
12;3;20;4.4742e+05;6.034;-1.062
12;3;20;4.4746e+05;-1.152;-13.775
12;3;20;4.475e+05;-4.065;-10.206
12;3;20;4.4754e+05;0.02;14.797
12;3;20;4.4758e+05;-6.18;24.802
12;3;20;4.4762e+05;0.695;-5.457
12;3;20;4.4766e+05;-8.824;-16.217
12;3;20;4.477e+05;1.102;-6.224
12;3;20;4.4773e+05;-5.024;-1.876
12;3;20;4.4777e+05;5.252;2.108
12;3;20;4.4781e+05;7.819;12.691
12;3;20;4.4785e+05;5.457;27.68
12;3;20;4.4789e+05;3.637;2.862
12;3;20;4.4793e+05;0.673;-23.725
12;3;20;4.4797e+05;-4.974;12.295
12;3;20;4.4801e+05;-2.242;12.009
12;3;20;4.4805e+05;-4.779;-16.453
12;3;20;4.4808e+05;2.133;1.238
12;3;20;4.4812e+05;4.064;12.498
12;3;20;4.4816e+05;-8.47;-8.745
12;3;20;4.482e+05;7.674;-23.015
12;3;20;4.4824e+05;-12.234;4.221
12;3;20;4.4828e+05;14.492;-4.473
12;3;20;4.4832e+05;-1.763;2.234
12;3;20;4.4836e+05;1.337;43.395
12;3;20;4.484e+05;-6.249;11.355
12;3;20;4.4844e+05;-14.064;-34.697
12;3;20;4.4848e+05;0.238;-14.345
12;3;20;4.4852e+05;1.454;18.664
12;3;20;4.4855e+05;14.001;3.476
12;3;20;4.4859e+05;1.327;7.188
12;3;20;4.4863e+05;7.344;21.799
12;3;20;4.4867e+05;4.41;-16.602
12;3;20;4.4871e+05;-2.343;-17.976
12;3;20;4.4875e+05;6.73;3.845
12;3;20;4.4879e+05;-11.275;4.461
12;3;20;4.4883e+05;4.349;-9.211
12;3;20;4.4887e+05;-8.322;4.238
12;3;20;4.4891e+05;-4.382;12.48
