9;32;6;6;119.92
9;32;6;7;119.92
9;32;6;8;119.92
9;32;6;9;119.92
9;32;7;0;119.92
9;32;7;1;119.92
9;32;7;2;119.92
9;32;7;3;119.92
9;32;7;4;119.92
9;32;7;5;119.92
9;32;7;6;119.92
9;32;7;7;119.92
9;32;7;8;119.92
9;32;7;9;119.92
9;32;8;0;119.92
9;32;8;1;119.92
9;32;8;2;119.92
9;32;8;3;119.92
9;32;8;4;119.92
9;32;8;5;119.92
9;32;8;6;119.92
9;32;8;7;119.92
9;32;8;8;119.92
9;32;8;9;119.92
9;32;9;0;119.92
9;32;9;1;119.92
9;32;9;2;119.92
9;32;9;3;119.92
9;32;9;4;119.92
9;32;9;5;119.92
9;32;9;6;119.92
9;32;9;7;119.92
9;32;9;8;119.92
9;32;9;9;119.92
9;32;10;0;119.92
9;32;10;1;119.92
9;32;10;2;119.92
9;32;10;3;119.92
9;32;10;4;119.92
9;32;10;5;119.92
9;32;10;6;119.92
9;32;10;7;119.93
9;32;10;8;119.93
9;32;10;9;119.93
9;32;11;0;119.93
9;32;11;1;119.93
9;32;11;2;119.93
9;32;11;3;119.93
9;32;11;4;119.93
9;32;11;5;119.93
9;32;11;6;119.93
9;32;11;7;119.93
9;32;11;8;119.93
9;32;11;9;119.93
9;32;12;0;119.93
9;32;12;1;119.93
9;32;12;2;119.93
9;32;12;3;119.93
9;32;12;4;119.93
9;32;12;5;119.93
9;32;12;6;119.93
9;32;12;7;119.93
9;32;12;8;119.93
9;32;12;9;119.93
9;32;13;0;119.93
9;32;13;1;119.93
9;32;13;2;119.93
9;32;13;3;119.93
9;32;13;4;119.93
9;32;13;5;119.93
9;32;13;6;119.93
9;32;13;7;119.93
9;32;13;8;119.93
9;32;13;9;119.93
9;32;14;0;119.93
9;32;14;1;119.92
9;32;14;2;119.92
9;32;14;3;119.92
9;32;14;4;119.92
9;32;14;5;119.92
9;32;14;6;119.92
9;32;14;7;119.92
9;32;14;8;119.92
9;32;14;9;119.92
9;32;15;0;119.92
9;32;15;1;119.92
9;32;15;2;119.92
9;32;15;3;119.92
9;32;15;4;119.92
9;32;15;5;119.92
9;32;15;6;119.92
9;32;15;7;119.92
9;32;15;8;119.92
9;32;15;9;119.92
9;32;16;0;119.92
9;32;16;1;119.92
9;32;16;2;119.92
9;32;16;3;119.92
9;32;16;4;119.92
9;32;16;5;119.92
9;32;16;6;119.92
9;32;16;7;119.92
9;32;16;8;119.92
9;32;16;9;119.92
9;32;17;0;119.92
9;32;17;1;119.93
9;32;17;2;119.93
9;32;17;3;119.93
9;32;17;4;119.93
9;32;17;5;119.93
9;32;17;6;119.93
9;32;17;7;119.93
9;32;17;8;119.93
9;32;17;9;119.93
9;32;18;0;119.93
9;32;18;1;119.93
9;32;18;2;119.93
9;32;18;3;119.93
9;32;18;4;119.93
9;32;18;5;119.93
9;32;18;6;119.93
9;32;18;7;119.93
9;32;18;8;119.93
9;32;18;9;119.93
9;32;19;0;119.93
9;32;19;1;119.94
9;32;19;2;119.94
9;32;19;3;119.94
9;32;19;4;119.94
9;32;19;5;119.94
9;32;19;6;119.94
9;32;19;7;119.94
9;32;19;8;119.94
9;32;19;9;119.94
9;32;20;0;119.94
9;32;20;1;119.94
9;32;20;2;119.94
9;32;20;3;119.94
9;32;20;4;119.94
9;32;20;5;119.93
9;32;20;6;119.93
9;32;20;7;119.93
9;32;20;8;119.93
9;32;20;9;119.93
9;32;21;0;119.93
9;32;21;1;119.93
9;32;21;2;119.93
9;32;21;3;119.93
9;32;21;4;119.93
9;32;21;5;119.93
9;32;21;6;119.93
9;32;21;7;119.92
9;32;21;8;119.92
9;32;21;9;119.92
9;32;22;0;119.92
9;32;22;1;119.92
9;32;22;2;119.92
9;32;22;3;119.92
9;32;22;4;119.92
9;32;22;5;119.92
9;32;22;6;119.92
9;32;22;7;119.92
9;32;22;8;119.92
9;32;22;9;119.92
9;32;23;0;119.92
9;32;23;1;119.92
9;32;23;2;119.92
9;32;23;3;119.92
9;32;23;4;119.92
9;32;23;5;119.93
9;32;23;6;119.93
9;32;23;7;119.93
9;32;23;8;119.93
9;32;23;9;119.93
9;32;24;0;119.93
9;32;24;1;119.93
9;32;24;2;119.93
9;32;24;3;119.93
9;32;24;4;119.93
9;32;24;5;119.93
9;32;24;6;119.93
9;32;24;7;119.93
9;32;24;8;119.93
9;32;24;9;119.93
9;32;25;0;119.93
9;32;25;1;119.93
9;32;25;2;119.93
9;32;25;3;119.93
9;32;25;4;119.93
9;32;25;5;119.93
9;32;25;6;119.93
9;32;25;7;119.93
9;32;25;8;119.93
9;32;25;9;119.93
9;32;26;0;119.93
9;32;26;1;119.93
9;32;26;2;119.93
9;32;26;3;119.93
9;32;26;4;119.93
9;32;26;5;119.93
9;32;26;6;119.93
9;32;26;7;119.93
9;32;26;8;119.93
9;32;26;9;119.93
9;32;27;0;119.93
9;32;27;1;119.93
9;32;27;2;119.93
9;32;27;3;119.93
9;32;27;4;119.93
9;32;27;5;119.93
9;32;27;6;119.93
9;32;27;7;119.93
9;32;27;8;119.93
9;32;27;9;119.93
9;32;28;0;119.93
9;32;28;1;119.93
9;32;28;2;119.93
9;32;28;3;119.93
9;32;28;4;119.93
9;32;28;5;119.93
9;32;28;6;119.93
9;32;28;7;119.93
9;32;28;8;119.93
9;32;28;9;119.93
9;32;29;0;119.93
9;32;29;1;119.93
9;32;29;2;119.93
9;32;29;3;119.93
9;32;29;4;119.93
9;32;29;5;119.93
9;32;29;6;119.93
9;32;29;7;119.93
9;32;29;8;119.93
9;32;29;9;119.93
9;32;30;0;119.93
9;32;30;1;119.93
9;32;30;2;119.93
9;32;30;3;119.93
9;32;30;4;119.93
9;32;30;5;119.93
9;32;30;6;119.93
9;32;30;7;119.93
9;32;30;8;119.93
9;32;30;9;119.93
9;32;31;0;119.93
9;32;31;1;119.93
9;32;31;2;119.93
9;32;31;3;119.93
9;32;31;4;119.93
9;32;31;5;119.93
9;32;31;6;119.93
9;32;31;7;119.93
9;32;31;8;119.93
9;32;31;9;119.93
9;32;32;0;119.93
9;32;32;1;119.93
9;32;32;2;119.93
9;32;32;3;119.93
9;32;32;4;119.93
9;32;32;5;119.93
9;32;32;6;119.93
9;32;32;7;119.93
9;32;32;8;119.93
9;32;32;9;119.94
9;32;33;0;119.94
9;32;33;1;119.94
9;32;33;2;119.94
9;32;33;3;119.94
9;32;33;4;119.94
9;32;33;5;119.94
9;32;33;6;119.94
9;32;33;7;119.94
9;32;33;8;119.94
9;32;33;9;119.94
9;32;34;0;119.94
9;32;34;1;119.94
9;32;34;2;119.94
9;32;34;3;119.94
9;32;34;4;119.94
9;32;34;5;119.94
9;32;34;6;119.94
9;32;34;7;119.94
9;32;34;8;119.94
9;32;34;9;119.94
9;32;35;0;119.94
9;32;35;1;119.94
9;32;35;2;119.94
9;32;35;3;119.94
9;32;35;4;119.94
9;32;35;5;119.94
9;32;35;6;119.94
9;32;35;7;119.94
9;32;35;8;119.94
9;32;35;9;119.94
9;32;36;0;119.94
9;32;36;1;119.94
9;32;36;2;119.94
9;32;36;3;119.94
9;32;36;4;119.94
9;32;36;5;119.94
9;32;36;6;119.94
9;32;36;7;119.94
9;32;36;8;119.94
9;32;36;9;119.94
9;32;37;0;119.94
9;32;37;1;119.94
9;32;37;2;119.94
9;32;37;3;119.94
9;32;37;4;119.94
9;32;37;5;119.94
9;32;37;6;119.94
9;32;37;7;119.94
9;32;37;8;119.94
9;32;37;9;119.94
9;32;38;0;119.94
9;32;38;1;119.94
9;32;38;2;119.94
9;32;38;3;119.94
9;32;38;4;119.94
9;32;38;5;119.94
9;32;38;6;119.94
9;32;38;7;119.94
9;32;38;8;119.94
9;32;38;9;119.94
9;32;39;0;119.94
9;32;39;1;119.94
9;32;39;2;119.94
9;32;39;3;119.94
9;32;39;4;119.94
9;32;39;5;119.94
9;32;39;6;119.94
9;32;39;7;119.94
9;32;39;8;119.94
9;32;39;9;119.94
9;32;40;0;119.94
9;32;40;1;119.94
9;32;40;2;119.94
9;32;40;3;119.94
9;32;40;4;119.94
9;32;40;5;119.94
9;32;40;6;119.94
9;32;40;7;119.94
9;32;40;8;119.94
9;32;40;9;119.94
9;32;41;0;119.94
9;32;41;1;119.94
9;32;41;2;119.94
9;32;41;3;119.94
9;32;41;4;119.94
9;32;41;5;119.94
9;32;41;6;119.94
9;32;41;7;119.94
9;32;41;8;119.94
9;32;41;9;119.94
9;32;42;0;119.94
9;32;42;1;119.94
9;32;42;2;119.94
9;32;42;3;119.94
9;32;42;4;119.94
9;32;42;5;119.94
9;32;42;6;119.94
9;32;42;7;119.94
9;32;42;8;119.94
9;32;42;9;119.94
9;32;43;0;119.94
9;32;43;1;119.94
9;32;43;2;119.94
9;32;43;3;119.94
9;32;43;4;119.94
9;32;43;5;119.93
9;32;43;6;119.93
9;32;43;7;119.94
9;32;43;8;119.94
9;32;43;9;119.94
9;32;44;0;119.94
9;32;44;1;119.94
9;32;44;2;119.94
9;32;44;3;119.94
9;32;44;4;119.94
9;32;44;5;119.94
9;32;44;6;119.94
9;32;44;7;119.94
9;32;44;8;119.94
9;32;44;9;119.94
9;32;45;0;119.94
9;32;45;1;119.94
9;32;45;2;119.94
9;32;45;3;119.94
9;32;45;4;119.94
9;32;45;5;119.94
9;32;45;6;119.94
9;32;45;7;119.94
9;32;45;8;119.94
9;32;45;9;119.94
9;32;46;0;119.94
9;32;46;1;119.94
9;32;46;2;119.94
9;32;46;3;119.94
9;32;46;4;119.94
9;32;46;5;119.94
9;32;46;6;119.94
9;32;46;7;119.94
9;32;46;8;119.94
9;32;46;9;119.94
9;32;47;0;119.94
9;32;47;1;119.94
9;32;47;2;119.94
9;32;47;3;119.94
9;32;47;4;119.94
9;32;47;5;119.94
9;32;47;6;119.94
9;32;47;7;119.94
9;32;47;8;119.94
