11;11;30;4.3004e+05;-0.88;-1.241
11;11;30;4.3008e+05;2.793;-2.189
11;11;30;4.3012e+05;-1.108;-2.224
11;11;30;4.3016e+05;2.886;-5.419
11;11;30;4.302e+05;-0.869;-0.488
11;11;30;4.3023e+05;2.107;1.526
11;11;30;4.3027e+05;-1.184;-0.792
11;11;30;4.3031e+05;1.58;2.86
11;11;30;4.3035e+05;-1.962;3.559
11;11;30;4.3039e+05;1.524;0.351
11;11;30;4.3043e+05;-2.974;0.169
11;11;30;4.3047e+05;1.648;3.286
11;11;30;4.3051e+05;-1.621;0.907
11;11;30;4.3055e+05;-0.265;-1.521
11;11;30;4.3058e+05;-0.703;-2.496
11;11;30;4.3062e+05;-0.995;4.116
11;11;30;4.3066e+05;2.091;-0.811
11;11;30;4.307e+05;-1.041;-1.356
11;11;30;4.3074e+05;1.688;6.965
11;11;30;4.3078e+05;-1.698;2.799
11;11;30;4.3082e+05;1.034;-1.183
11;11;30;4.3086e+05;-0.488;-1.293
11;11;30;4.309e+05;0.122;-0.692
11;11;30;4.3094e+05;-1.199;-4.892
11;11;30;4.3098e+05;-0.428;-3.959
11;11;30;4.3102e+05;0.126;1.978
11;11;30;4.3105e+05;2.288;-0.94
11;11;30;4.3109e+05;1.287;-4.5
11;11;30;4.3113e+05;1.616;1.369
11;11;30;4.3117e+05;-0.232;3.685
11;11;30;4.3121e+05;-0.694;-0.066
11;11;30;4.3125e+05;-0.548;1.705
11;11;30;4.3129e+05;-0.397;1.967
11;11;30;4.3133e+05;-0.566;-1.743
11;11;30;4.3137e+05;-1.859;-1.014
11;11;30;4.3141e+05;1.933;-2.773
11;11;30;4.3144e+05;1.004;-3.682
11;11;30;4.3148e+05;0.536;-0.083
11;11;30;4.3152e+05;2.358;0.618
11;11;30;4.3156e+05;-1.962;1.794
11;11;30;4.316e+05;-0.73;0.96
11;11;30;4.3164e+05;-0.374;0.132
11;11;30;4.3168e+05;-0.325;0.554
11;11;30;4.3172e+05;-0.013;-0.575
11;11;30;4.3176e+05;-0.239;-0.45
11;11;30;4.318e+05;0.24;1.989
11;11;30;4.3184e+05;1.883;-3.238
11;11;30;4.3187e+05;-0.813;-2.11
11;11;30;4.3191e+05;1.852;1.402
11;11;30;4.3195e+05;-1.203;-0.967
11;11;30;4.3199e+05;1.084;-0.517
11;11;30;4.3203e+05;-3.335;2.618
11;11;30;4.3207e+05;1.384;-0.151
11;11;30;4.3211e+05;-2.185;0.521
11;11;30;4.3215e+05;1.906;1.936
11;11;30;4.3219e+05;-0.845;-1.244
11;11;30;4.3223e+05;2.543;-0.882
11;11;30;4.3226e+05;-2.028;-0.665
11;11;30;4.323e+05;1.331;-0.54
11;11;30;4.3234e+05;-1.605;-0.208
11;11;30;4.3238e+05;-0.245;2.242
11;11;30;4.3242e+05;-1.036;-1.228
11;11;30;4.3246e+05;0.079;-0.524
11;11;30;4.325e+05;-0.09;-0.051
11;11;30;4.3254e+05;0.216;-0.512
11;11;30;4.3258e+05;1.359;0.687
11;11;30;4.3262e+05;0.26;-0.623
11;11;30;4.3266e+05;1.08;-0.601
11;11;30;4.327e+05;-1.162;1.398
11;11;30;4.3273e+05;1.232;-0.247
11;11;30;4.3277e+05;-1.798;-0.647
11;11;30;4.3281e+05;1.512;1.53
11;11;30;4.3285e+05;-1.128;-0.57
11;11;30;4.3289e+05;1.705;-0.901
11;11;30;4.3293e+05;-1.225;-0.511
11;11;30;4.3297e+05;0.628;0.544
11;11;30;4.3301e+05;1.453;-0.617
11;11;30;4.3305e+05;0.004;1.083
11;11;30;4.3308e+05;0.214;-0.283
11;11;30;4.3312e+05;-0.925;-0.669
11;11;30;4.3316e+05;0.188;2.227
11;11;30;4.332e+05;-0.738;-1.538
11;11;30;4.3324e+05;0.501;-0.334
11;11;30;4.3328e+05;-0.944;0.74
11;11;30;4.3332e+05;-0.094;-2.639
11;11;30;4.3336e+05;-0.419;0.534
11;11;30;4.334e+05;0.959;1.01
11;11;30;4.3344e+05;0.707;-1.842
11;11;30;4.3348e+05;-0.384;0.505
11;11;30;4.3352e+05;0.31;-0.406
11;11;30;4.3355e+05;0.201;0.421
11;11;30;4.3359e+05;-1.163;2.016
11;11;30;4.3363e+05;0.269;-2.018
11;11;30;4.3367e+05;-0.985;3.895
11;11;30;4.3371e+05;1.325;-1.219
11;11;30;4.3375e+05;0.218;-4.915
11;11;30;4.3379e+05;1;4.423
11;11;30;4.3383e+05;-0.517;-1.637
11;11;30;4.3387e+05;1.513;-2.012
11;11;30;4.3391e+05;-1.462;3.377
11;11;30;4.3394e+05;0.414;0.826
11;11;30;4.3398e+05;-0.691;-2.459
11;11;30;4.3402e+05;-0.94;1.215
11;11;30;4.3406e+05;2.543;-0.535
11;11;30;4.341e+05;-2.457;-0.382
11;11;30;4.3414e+05;1.81;1.109
11;11;30;4.3418e+05;-1.423;-1.253
11;11;30;4.3422e+05;0.443;2.715
11;11;30;4.3426e+05;-0.381;-4.668
11;11;30;4.343e+05;-0.645;1.567
11;11;30;4.3434e+05;0.728;3.027
11;11;30;4.3437e+05;-2.082;-3.638
11;11;30;4.3441e+05;1.484;1.943
11;11;30;4.3445e+05;-1.94;0.565
11;11;30;4.3449e+05;2.224;-2.722
11;11;30;4.3453e+05;-2.037;1.004
11;11;30;4.3457e+05;0.238;3.949
11;11;30;4.3461e+05;0.186;-3.75
11;11;30;4.3465e+05;-0.158;0.786
11;11;30;4.3469e+05;1.797;1.888
11;11;30;4.3473e+05;-0.722;-2.855
11;11;30;4.3476e+05;0.928;0.231
11;11;30;4.348e+05;-0.063;-0.518
11;11;30;4.3484e+05;-0.169;1.701
11;11;30;4.3488e+05;0.378;-1.222
11;11;30;4.3492e+05;-0.788;0.17
11;11;30;4.3496e+05;1.229;-0.483
11;11;30;4.35e+05;-1.34;0.517
11;11;30;4.3504e+05;1.252;0.297
11;11;30;4.3508e+05;-1.118;-1.178
11;11;30;4.3512e+05;0.442;2.41
11;11;30;4.3516e+05;-1.709;-1.252
11;11;30;4.352e+05;0.855;-0.856
11;11;30;4.3523e+05;-0.945;0.334
11;11;30;4.3527e+05;-0.657;1.192
11;11;30;4.3531e+05;0.355;-0.254
11;11;30;4.3535e+05;-0.012;-1.045
11;11;30;4.3539e+05;0.058;0.479
11;11;30;4.3543e+05;0.787;-1.199
11;11;30;4.3547e+05;-0.411;2.507
11;11;30;4.3551e+05;0.311;-0.108
11;11;30;4.3555e+05;-2.159;-0.133
11;11;30;4.3558e+05;0.997;1.286
11;11;30;4.3562e+05;0.571;-2.056
11;11;30;4.3566e+05;1.319;-0.955
11;11;30;4.357e+05;-1.834;0.361
11;11;30;4.3574e+05;1.059;1.661
11;11;30;4.3578e+05;-0.162;-1.961
11;11;30;4.3582e+05;0.576;-0.899
11;11;30;4.3586e+05;-1.456;2.322
11;11;30;4.359e+05;0.576;0.15
11;11;30;4.3594e+05;0.469;-3.179
11;11;30;4.3598e+05;-0.974;4.055
11;11;30;4.3602e+05;0.464;-0.456
11;11;30;4.3605e+05;-1.668;-2.873
11;11;30;4.3609e+05;2.215;2.858
11;11;30;4.3613e+05;-1.49;-1.103
11;11;30;4.3617e+05;0.651;-0.835
11;11;30;4.3621e+05;-0.69;-0.656
11;11;30;4.3625e+05;0.287;1.726
11;11;30;4.3629e+05;0.604;-2.295
11;11;30;4.3633e+05;-0.163;-0.682
11;11;30;4.3637e+05;1.031;3.114
11;11;30;4.3641e+05;-0.247;-2.21
11;11;30;4.3644e+05;-0.471;-0.327
11;11;30;4.3648e+05;1.308;0.818
11;11;30;4.3652e+05;0.768;0.089
11;11;30;4.3656e+05;0.499;-1.728
11;11;30;4.366e+05;-1.403;0.143
11;11;30;4.3664e+05;0.167;1.757
11;11;30;4.3668e+05;-0.898;-2.701
11;11;30;4.3672e+05;1.359;0.109
11;11;30;4.3676e+05;-0.731;1.939
11;11;30;4.368e+05;-0.3;-1.183
11;11;30;4.3684e+05;0.29;-1.266
11;11;30;4.3687e+05;0.028;0.432
11;11;30;4.3691e+05;0.239;0.312
11;11;30;4.3695e+05;-0.265;1.46
11;11;30;4.3699e+05;-0.04;-0.57
11;11;30;4.3703e+05;-0.157;-1.046
11;11;30;4.3707e+05;-0.005;-0.565
11;11;30;4.3711e+05;0.715;-1.462
11;11;30;4.3715e+05;0.442;1.011
11;11;30;4.3719e+05;-0.337;1.154
11;11;30;4.3723e+05;-0.742;-2.22
11;11;30;4.3726e+05;0.443;1.002
11;11;30;4.373e+05;1.478;0.969
11;11;30;4.3734e+05;-1.066;-1.099
11;11;30;4.3738e+05;0.58;1.352
11;11;30;4.3742e+05;-0.582;-0.925
11;11;30;4.3746e+05;-0.947;-0.701
11;11;30;4.375e+05;1.001;-0.585
11;11;30;4.3754e+05;-1.649;0.864
11;11;30;4.3758e+05;0.934;1.329
11;11;30;4.3762e+05;-1.1;-3.242
11;11;30;4.3766e+05;0.572;0.931
11;11;30;4.377e+05;-0.304;0.175
11;11;30;4.3773e+05;-0.195;-0.151
11;11;30;4.3777e+05;-0.591;0.265
11;11;30;4.3781e+05;-0.702;-0.157
11;11;30;4.3785e+05;0.716;0.207
11;11;30;4.3789e+05;-0.521;-0.722
11;11;30;4.3793e+05;0.396;-0.036
11;11;30;4.3797e+05;0.085;0.918
11;11;30;4.3801e+05;0.077;-0.165
11;11;30;4.3805e+05;-0.396;-2.593
11;11;30;4.3808e+05;0.692;1.497
11;11;30;4.3812e+05;0.727;0.069
11;11;30;4.3816e+05;-0.52;-0.822
11;11;30;4.382e+05;0.214;0.435
11;11;30;4.3824e+05;-0.907;0.348
11;11;30;4.3828e+05;1.486;-0.318
11;11;30;4.3832e+05;-1.298;1.137
11;11;30;4.3836e+05;-0.217;0.723
11;11;30;4.384e+05;-1.15;-2.272
11;11;30;4.3844e+05;0.539;1.296
11;11;30;4.3848e+05;-0.23;-2.094
11;11;30;4.3852e+05;-0.388;-0.85
11;11;30;4.3855e+05;-0.045;2.846
11;11;30;4.3859e+05;-0.106;-1.734
11;11;30;4.3863e+05;-0.092;-2.161
11;11;30;4.3867e+05;-0.562;2.218
11;11;30;4.3871e+05;-0.72;1.758
11;11;30;4.3875e+05;0.318;-1.312
11;11;30;4.3879e+05;-1.504;1.177
11;11;30;4.3883e+05;1.888;-0.781
11;11;30;4.3887e+05;-1.17;-3.36
11;11;30;4.3891e+05;0.351;3.416
11;11;30;4.3894e+05;0.725;-1.385
11;11;30;4.3898e+05;-0.811;0.555
11;11;30;4.3902e+05;1.436;0.015
11;11;30;4.3906e+05;-1.061;-1.586
11;11;30;4.391e+05;2.358;2.472
11;11;30;4.3914e+05;-2.426;-1.132
11;11;30;4.3918e+05;2.265;0.392
11;11;30;4.3922e+05;-0.801;-0.835
11;11;30;4.3926e+05;0.405;-0.553
11;11;30;4.393e+05;0.425;0.368
11;11;30;4.3934e+05;-1.768;0.4
11;11;30;4.3937e+05;0.882;-0.826
11;11;30;4.3941e+05;-1.318;0.014
11;11;30;4.3945e+05;0.365;-0.057
11;11;30;4.3949e+05;-1.39;-0.644
11;11;30;4.3953e+05;0.612;1.294
11;11;30;4.3957e+05;-0.366;-0.328
11;11;30;4.3961e+05;-0.21;0.076
11;11;30;4.3965e+05;-0.13;0.963
11;11;30;4.3969e+05;-0.198;-0.347
11;11;30;4.3973e+05;-1.135;0.264
11;11;30;4.3976e+05;1.226;-0.293
11;11;30;4.398e+05;-1.869;1.69
11;11;30;4.3984e+05;1.379;-2.825
11;11;30;4.3988e+05;-2.665;-1.727
11;11;30;4.3992e+05;2.336;3.815
11;11;30;4.3996e+05;-0.595;-2.42
11;11;30;4.4e+05;0.058;0.153
11;11;30;4.4004e+05;0.66;0.71
11;11;30;4.4008e+05;-1.298;-0.335
11;11;30;4.4012e+05;2.379;-0.779
11;11;30;4.4016e+05;-1.32;-0.469
11;11;30;4.402e+05;0.295;1.827
11;11;30;4.4023e+05;-0.408;-2.159
11;11;30;4.4027e+05;-0.214;-0.391
11;11;30;4.4031e+05;-0.107;2.011
11;11;30;4.4035e+05;0.046;-0.772
11;11;30;4.4039e+05;0.461;-0.123
11;11;30;4.4043e+05;-0.019;1.009
11;11;30;4.4047e+05;0.407;-1.708
11;11;30;4.4051e+05;-0.401;1.231
11;11;30;4.4055e+05;-0.089;0.888
11;11;30;4.4058e+05;0.085;-1.407
11;11;30;4.4062e+05;-1.279;1.252
11;11;30;4.4066e+05;1.453;-0.938
11;11;30;4.407e+05;-1.041;-0.273
11;11;30;4.4074e+05;-0.096;-1.151
11;11;30;4.4078e+05;0.822;-0.133
11;11;30;4.4082e+05;-0.118;1.778
11;11;30;4.4086e+05;0.527;-1.5
11;11;30;4.409e+05;-0.605;0.941
11;11;30;4.4094e+05;-0.125;0.244
11;11;30;4.4098e+05;-0.075;0.087
11;11;30;4.4102e+05;0.242;-1.084
11;11;30;4.4105e+05;-0.495;-0.423
11;11;30;4.4109e+05;-0.595;1.368
11;11;30;4.4113e+05;1.18;-1.49
11;11;30;4.4117e+05;-1.198;-0.476
11;11;30;4.4121e+05;0.076;2.003
11;11;30;4.4125e+05;-0.369;-0.464
11;11;30;4.4129e+05;0.373;-0.616
11;11;30;4.4133e+05;-0.602;0.441
11;11;30;4.4137e+05;0.174;-0.089
11;11;30;4.4141e+05;0.325;-1.059
11;11;30;4.4144e+05;-0.282;-1.829
11;11;30;4.4148e+05;1.099;3.527
11;11;30;4.4152e+05;0.253;-1.011
11;11;30;4.4156e+05;0.921;-3.048
11;11;30;4.416e+05;1.735;1.542
11;11;30;4.4164e+05;0.058;0.272
11;11;30;4.4168e+05;0.579;-1.034
11;11;30;4.4172e+05;-0.938;0.874
11;11;30;4.4176e+05;1.423;0.129
11;11;30;4.418e+05;-0.507;-0.563
11;11;30;4.4184e+05;1.052;-0.972
11;11;30;4.4187e+05;-0.405;-0.792
11;11;30;4.4191e+05;0.195;2.175
11;11;30;4.4195e+05;-0.25;-1.772
11;11;30;4.4199e+05;-1.238;0.922
11;11;30;4.4203e+05;0.486;0.869
11;11;30;4.4207e+05;-0.91;-1.223
11;11;30;4.4211e+05;-1.28;1.651
11;11;30;4.4215e+05;0.902;0.261
11;11;30;4.4219e+05;0.118;-0.786
11;11;30;4.4223e+05;0.962;-2.579
11;11;30;4.4226e+05;-1.299;0.643
11;11;30;4.423e+05;-0.136;2.082
11;11;30;4.4234e+05;0.457;-2.466
11;11;30;4.4238e+05;0.112;2.634
11;11;30;4.4242e+05;1.422;-1.655
11;11;30;4.4246e+05;-0.589;-3.352
11;11;30;4.425e+05;1.789;1.481
11;11;30;4.4254e+05;-1.332;1.131
11;11;30;4.4258e+05;1.221;0.498
11;11;30;4.4262e+05;-0.757;-0.677
11;11;30;4.4266e+05;1.905;0.407
11;11;30;4.427e+05;-1.239;-1.099
11;11;30;4.4273e+05;1.352;-0.881
11;11;30;4.4277e+05;-0.472;0.265
11;11;30;4.4281e+05;-0.189;0.899
11;11;30;4.4285e+05;0.098;-1.615
11;11;30;4.4289e+05;-1.422;2.303
11;11;30;4.4293e+05;0.811;1.165
11;11;30;4.4297e+05;-0.199;-3.9
11;11;30;4.4301e+05;-0.159;2.552
11;11;30;4.4305e+05;0.697;-0.213
11;11;30;4.4308e+05;-0.823;-1.873
11;11;30;4.4312e+05;-0.748;1.446
11;11;30;4.4316e+05;-1.133;-1.777
11;11;30;4.432e+05;0.256;1.451
11;11;30;4.4324e+05;-0.313;-1.232
11;11;30;4.4328e+05;-0.614;-0.669
11;11;30;4.4332e+05;1.824;1.579
11;11;30;4.4336e+05;-1.928;-0.718
11;11;30;4.434e+05;2.833;-1.598
11;11;30;4.4344e+05;-1.921;3.978
11;11;30;4.4348e+05;5.255;-0.901
11;11;30;4.4352e+05;2.135;-3.662
11;11;30;4.4355e+05;6.184;2.165
11;11;30;4.4359e+05;4.54;-4.2
11;11;30;4.4363e+05;6.153;-1.011
11;11;30;4.4367e+05;-3.085;-2.032
11;11;30;4.4371e+05;-4.044;1.401
11;11;30;4.4375e+05;-6.437;8.625
11;11;30;4.4379e+05;-6.218;2.476
11;11;30;4.4383e+05;-3.681;-2.987
11;11;30;4.4387e+05;-3.693;0.604
11;11;30;4.4391e+05;1.107;-3.723
11;11;30;4.4394e+05;-3.01;-6.683
11;11;30;4.4398e+05;-0.278;2.542
11;11;30;4.4402e+05;-5.048;2.122
11;11;30;4.4406e+05;-2.475;2.549
11;11;30;4.441e+05;-4.121;3.899
11;11;30;4.4414e+05;1.83;-2.235
11;11;30;4.4418e+05;1.916;-4.349
11;11;30;4.4422e+05;4.225;0.321
11;11;30;4.4426e+05;2.711;-3.053
11;11;30;4.443e+05;0.142;3.251
11;11;30;4.4434e+05;1.824;3.535
11;11;30;4.4437e+05;-1.108;-4.088
11;11;30;4.4441e+05;4.157;-0.133
11;11;30;4.4445e+05;0.7;1.313
11;11;30;4.4449e+05;2.08;0.132
11;11;30;4.4453e+05;2.192;-4.643
11;11;30;4.4457e+05;1.214;2.73
11;11;30;4.4461e+05;2.932;2.788
11;11;30;4.4465e+05;-1.189;-0.804
11;11;30;4.4469e+05;0.607;2.924
11;11;30;4.4473e+05;0.027;-2.039
11;11;30;4.4476e+05;1.387;-4.444
11;11;30;4.448e+05;0.32;-0.574
11;11;30;4.4484e+05;-0.576;1.425
11;11;30;4.4488e+05;-2.53;-1.565
11;11;30;4.4492e+05;-2.195;0.212
11;11;30;4.4496e+05;-3.529;3.851
11;11;30;4.45e+05;-0.927;-1.844
11;11;30;4.4504e+05;-3.628;1.084
11;11;30;4.4508e+05;1.602;0.19
11;11;30;4.4512e+05;-1.845;-2.735
11;11;30;4.4516e+05;1.162;1.279
11;11;30;4.452e+05;-1.351;0.34
11;11;30;4.4523e+05;0.075;1.495
11;11;30;4.4527e+05;0.461;0.405
11;11;30;4.4531e+05;0.342;2.399
11;11;30;4.4535e+05;3.674;-1.727
11;11;30;4.4539e+05;2.188;-1.282
11;11;30;4.4543e+05;5.226;-2.374
11;11;30;4.4547e+05;-0.554;-0.135
11;11;30;4.4551e+05;4.329;3.126
11;11;30;4.4555e+05;-1.284;-2.597
11;11;30;4.4558e+05;1.528;2.305
11;11;30;4.4562e+05;-2.195;-1.335
11;11;30;4.4566e+05;-0.073;-2.148
11;11;30;4.457e+05;-1.555;0.051
11;11;30;4.4574e+05;-0.76;-1.33
11;11;30;4.4578e+05;-1.713;-0.189
11;11;30;4.4582e+05;-2.641;1.86
11;11;30;4.4586e+05;-0.683;-0.276
11;11;30;4.459e+05;-4.14;1.096
11;11;30;4.4594e+05;0.373;1.87
11;11;30;4.4598e+05;-3.029;-1.432
11;11;30;4.4602e+05;1.016;-0.363
11;11;30;4.4605e+05;-1.739;1.651
11;11;30;4.4609e+05;2.61;0.045
11;11;30;4.4613e+05;-0.959;-1.431
11;11;30;4.4617e+05;4.08;1.794
11;11;30;4.4621e+05;1.105;-1.559
11;11;30;4.4625e+05;2.284;0.12
11;11;30;4.4629e+05;1.147;-0.044
11;11;30;4.4633e+05;0.567;0.373
11;11;30;4.4637e+05;2.292;-2.044
11;11;30;4.4641e+05;0.115;-0.24
11;11;30;4.4644e+05;0.039;1.363
11;11;30;4.4648e+05;-2.212;-2.894
11;11;30;4.4652e+05;1.193;1.123
11;11;30;4.4656e+05;-1.625;0.765
11;11;30;4.466e+05;0.821;-2.002
11;11;30;4.4664e+05;-2.419;2.237
11;11;30;4.4668e+05;-0.96;0.951
11;11;30;4.4672e+05;-3.256;-0.697
11;11;30;4.4676e+05;0.518;0.929
11;11;30;4.468e+05;-3.57;1.433
11;11;30;4.4684e+05;2.022;-0.659
11;11;30;4.4687e+05;-2.723;1.202
11;11;30;4.4691e+05;2.931;0.17
11;11;30;4.4695e+05;0.025;-5.213
11;11;30;4.4699e+05;1.618;2.809
11;11;30;4.4703e+05;2.63;-0.416
11;11;30;4.4707e+05;-1.369;0.879
11;11;30;4.4711e+05;1.973;-1.01
11;11;30;4.4715e+05;-0.577;0.139
11;11;30;4.4719e+05;2.682;-0.031
11;11;30;4.4723e+05;-0.739;-2.423
11;11;30;4.4726e+05;1.464;4.306
11;11;30;4.473e+05;-1.435;-2.987
11;11;30;4.4734e+05;1.68;-0.878
11;11;30;4.4738e+05;-1.848;1.109
11;11;30;4.4742e+05;0.812;-0.506
11;11;30;4.4746e+05;-0.555;0.638
11;11;30;4.475e+05;-1.307;2.364
11;11;30;4.4754e+05;0.38;-2.982
11;11;30;4.4758e+05;-2.911;-0.243
11;11;30;4.4762e+05;1.976;2.188
11;11;30;4.4766e+05;-2.126;0.159
11;11;30;4.477e+05;0.758;1.476
11;11;30;4.4773e+05;-1.596;-2.487
11;11;30;4.4777e+05;0.921;0.215
11;11;30;4.4781e+05;-1.804;-0.992
11;11;30;4.4785e+05;2.649;-0.543
11;11;30;4.4789e+05;0.138;0.822
11;11;30;4.4793e+05;0.28;-0.838
11;11;30;4.4797e+05;0.875;-3.274
11;11;30;4.4801e+05;0.641;2.768
11;11;30;4.4805e+05;3.044;-4.239
11;11;30;4.4808e+05;-0.083;-1.362
11;11;30;4.4812e+05;3.181;3.808
11;11;30;4.4816e+05;-3.313;-4.819
11;11;30;4.482e+05;1.977;-1.244
11;11;30;4.4824e+05;-6.079;7.267
11;11;30;4.4828e+05;0.918;1.734
11;11;30;4.4832e+05;-3.427;-0.852
11;11;30;4.4836e+05;0.22;7.577
11;11;30;4.484e+05;-2.326;-3.934
11;11;30;4.4844e+05;-0.076;-1.145
11;11;30;4.4848e+05;2.227;0.685
11;11;30;4.4852e+05;-0.778;-2.54
11;11;30;4.4855e+05;1.382;1.138
11;11;30;4.4859e+05;-0.747;0.498
11;11;30;4.4863e+05;3.482;-1.862
11;11;30;4.4867e+05;-1.51;-0.788
11;11;30;4.4871e+05;3.948;1.104
11;11;30;4.4875e+05;-0.751;-2.062
11;11;30;4.4879e+05;3.912;-2.439
11;11;30;4.4883e+05;0.067;-1.806
