11;49;4;3;146.76
11;49;4;4;146.76
11;49;4;5;146.77
11;49;4;6;146.77
11;49;4;7;146.77
11;49;4;8;146.77
11;49;4;9;146.77
11;49;5;0;146.77
11;49;5;1;146.78
11;49;5;2;146.78
11;49;5;3;146.78
11;49;5;4;146.78
11;49;5;5;146.78
11;49;5;6;146.78
11;49;5;7;146.78
11;49;5;8;146.78
11;49;5;9;146.79
11;49;6;0;146.79
11;49;6;1;146.79
11;49;6;2;146.79
11;49;6;3;146.79
11;49;6;4;146.79
11;49;6;5;146.79
11;49;6;6;146.79
11;49;6;7;146.79
11;49;6;8;146.79
11;49;6;9;146.8
11;49;7;0;146.8
11;49;7;1;146.8
11;49;7;2;146.8
11;49;7;3;146.81
11;49;7;4;146.81
11;49;7;5;146.81
11;49;7;6;146.81
11;49;7;7;146.81
11;49;7;8;146.81
11;49;7;9;146.81
11;49;8;0;146.81
11;49;8;1;146.82
11;49;8;2;146.82
11;49;8;3;146.82
11;49;8;4;146.82
11;49;8;5;146.82
11;49;8;6;146.82
11;49;8;7;146.83
11;49;8;8;146.83
11;49;8;9;146.83
11;49;9;0;146.83
11;49;9;1;146.83
11;49;9;2;146.83
11;49;9;3;146.84
11;49;9;4;146.84
11;49;9;5;146.84
11;49;9;6;146.84
11;49;9;7;146.84
11;49;9;8;146.84
11;49;9;9;146.85
11;49;10;0;146.85
11;49;10;1;146.85
11;49;10;2;146.85
11;49;10;3;146.85
11;49;10;4;146.85
11;49;10;5;146.85
11;49;10;6;146.85
11;49;10;7;146.86
11;49;10;8;146.86
11;49;10;9;146.86
11;49;11;0;146.86
11;49;11;1;146.86
11;49;11;2;146.86
11;49;11;3;146.87
11;49;11;4;146.87
11;49;11;5;146.87
11;49;11;6;146.87
11;49;11;7;146.87
11;49;11;8;146.87
11;49;11;9;146.88
11;49;12;0;146.88
11;49;12;1;146.88
11;49;12;2;146.88
11;49;12;3;146.88
11;49;12;4;146.88
11;49;12;5;146.88
11;49;12;6;146.88
11;49;12;7;146.88
11;49;12;8;146.88
11;49;12;9;146.89
11;49;13;0;146.89
11;49;13;1;146.89
11;49;13;2;146.89
11;49;13;3;146.9
11;49;13;4;146.9
11;49;13;5;146.9
11;49;13;6;146.9
11;49;13;7;146.9
11;49;13;8;146.9
11;49;13;9;146.9
11;49;14;0;146.9
11;49;14;1;146.91
11;49;14;2;146.91
11;49;14;3;146.91
11;49;14;4;146.91
11;49;14;5;146.9
11;49;14;6;146.9
11;49;14;7;146.91
11;49;14;8;146.91
11;49;14;9;146.91
11;49;15;0;146.91
11;49;15;1;146.92
11;49;15;2;146.92
11;49;15;3;146.92
11;49;15;4;146.92
11;49;15;5;146.92
11;49;15;6;146.92
11;49;15;7;146.93
11;49;15;8;146.93
11;49;15;9;146.93
11;49;16;0;146.93
11;49;16;1;146.93
11;49;16;2;146.93
11;49;16;3;146.93
11;49;16;4;146.93
11;49;16;5;146.94
11;49;16;6;146.94
11;49;16;7;146.94
11;49;16;8;146.94
11;49;16;9;146.95
11;49;17;0;146.95
11;49;17;1;146.95
11;49;17;2;146.95
11;49;17;3;146.95
11;49;17;4;146.95
11;49;17;5;146.96
11;49;17;6;146.96
11;49;17;7;146.96
11;49;17;8;146.96
11;49;17;9;146.96
11;49;18;0;146.96
11;49;18;1;146.97
11;49;18;2;146.97
11;49;18;3;146.97
11;49;18;4;146.97
11;49;18;5;146.97
11;49;18;6;146.97
11;49;18;7;146.97
11;49;18;8;146.97
11;49;18;9;146.97
11;49;19;0;146.97
11;49;19;1;146.98
11;49;19;2;146.98
11;49;19;3;146.98
11;49;19;4;146.98
11;49;19;5;146.98
11;49;19;6;146.98
11;49;19;7;146.98
11;49;19;8;146.98
11;49;19;9;146.98
11;49;20;0;146.98
11;49;20;1;146.99
11;49;20;2;146.99
11;49;20;3;146.99
11;49;20;4;146.99
11;49;20;5;146.99
11;49;20;6;146.99
11;49;20;7;146.99
11;49;20;8;146.99
11;49;20;9;146.99
11;49;21;0;146.99
11;49;21;1;147
11;49;21;2;147
11;49;21;3;147
11;49;21;4;147
11;49;21;5;147.01
11;49;21;6;147.01
11;49;21;7;147.01
11;49;21;8;147.01
11;49;21;9;147.01
11;49;22;0;147.01
11;49;22;1;147.02
11;49;22;2;147.02
11;49;22;3;147.02
11;49;22;4;147.02
11;49;22;5;147.02
11;49;22;6;147.02
11;49;22;7;147.02
11;49;22;8;147.02
11;49;22;9;147.03
11;49;23;0;147.03
11;49;23;1;147.03
11;49;23;2;147.03
11;49;23;3;147.03
11;49;23;4;147.03
11;49;23;5;147.04
11;49;23;6;147.04
11;49;23;7;147.04
11;49;23;8;147.04
11;49;23;9;147.04
11;49;24;0;147.04
11;49;24;1;147.05
11;49;24;2;147.05
11;49;24;3;147.05
11;49;24;4;147.05
11;49;24;5;147.05
11;49;24;6;147.05
11;49;24;7;147.05
11;49;24;8;147.05
11;49;24;9;147.06
11;49;25;0;147.06
11;49;25;1;147.06
11;49;25;2;147.06
11;49;25;3;147.06
11;49;25;4;147.06
11;49;25;5;147.06
11;49;25;6;147.06
11;49;25;7;147.07
11;49;25;8;147.07
11;49;25;9;147.07
11;49;26;0;147.07
11;49;26;1;147.07
11;49;26;2;147.07
11;49;26;3;147.08
11;49;26;4;147.08
11;49;26;5;147.08
11;49;26;6;147.08
11;49;26;7;147.08
11;49;26;8;147.08
11;49;26;9;147.09
11;49;27;0;147.09
11;49;27;1;147.09
11;49;27;2;147.09
11;49;27;3;147.09
11;49;27;4;147.09
11;49;27;5;147.09
11;49;27;6;147.09
11;49;27;7;147.1
11;49;27;8;147.1
11;49;27;9;147.1
11;49;28;0;147.1
11;49;28;1;147.1
11;49;28;2;147.1
11;49;28;3;147.1
11;49;28;4;147.1
11;49;28;5;147.11
11;49;28;6;147.11
11;49;28;7;147.11
11;49;28;8;147.11
11;49;28;9;147.12
11;49;29;0;147.12
11;49;29;1;147.12
11;49;29;2;147.12
11;49;29;3;147.12
11;49;29;4;147.12
11;49;29;5;147.12
11;49;29;6;147.12
11;49;29;7;147.12
11;49;29;8;147.12
11;49;29;9;147.12
11;49;30;0;147.12
11;49;30;1;147.13
11;49;30;2;147.13
11;49;30;3;147.13
11;49;30;4;147.13
11;49;30;5;147.14
11;49;30;6;147.14
11;49;30;7;147.14
11;49;30;8;147.14
11;49;30;9;147.14
11;49;31;0;147.14
11;49;31;1;147.14
11;49;31;2;147.14
11;49;31;3;147.15
11;49;31;4;147.15
11;49;31;5;147.15
11;49;31;6;147.15
11;49;31;7;147.15
11;49;31;8;147.15
11;49;31;9;147.15
11;49;32;0;147.15
11;49;32;1;147.15
11;49;32;2;147.15
11;49;32;3;147.16
11;49;32;4;147.16
11;49;32;5;147.16
11;49;32;6;147.16
11;49;32;7;147.16
11;49;32;8;147.16
11;49;32;9;147.16
11;49;33;0;147.16
11;49;33;1;147.17
11;49;33;2;147.17
11;49;33;3;147.17
11;49;33;4;147.17
11;49;33;5;147.18
11;49;33;6;147.18
11;49;33;7;147.18
11;49;33;8;147.18
11;49;33;9;147.18
11;49;34;0;147.18
11;49;34;1;147.18
11;49;34;2;147.18
11;49;34;3;147.18
11;49;34;4;147.18
11;49;34;5;147.19
11;49;34;6;147.19
11;49;34;7;147.19
11;49;34;8;147.19
11;49;34;9;147.19
11;49;35;0;147.19
11;49;35;1;147.19
11;49;35;2;147.19
11;49;35;3;147.2
11;49;35;4;147.2
11;49;35;5;147.2
11;49;35;6;147.2
11;49;35;7;147.2
11;49;35;8;147.2
11;49;35;9;147.2
11;49;36;0;147.2
11;49;36;1;147.2
11;49;36;2;147.2
11;49;36;3;147.21
11;49;36;4;147.21
11;49;36;5;147.21
11;49;36;6;147.21
11;49;36;7;147.22
11;49;36;8;147.22
11;49;36;9;147.22
11;49;37;0;147.22
11;49;37;1;147.22
11;49;37;2;147.22
11;49;37;3;147.23
11;49;37;4;147.23
11;49;37;5;147.23
11;49;37;6;147.23
11;49;37;7;147.24
11;49;37;8;147.24
11;49;37;9;147.24
11;49;38;0;147.24
11;49;38;1;147.24
11;49;38;2;147.24
11;49;38;3;147.25
11;49;38;4;147.25
11;49;38;5;147.25
11;49;38;6;147.25
11;49;38;7;147.25
11;49;38;8;147.25
11;49;38;9;147.25
11;49;39;0;147.25
11;49;39;1;147.26
11;49;39;2;147.26
11;49;39;3;147.26
11;49;39;4;147.26
11;49;39;5;147.26
11;49;39;6;147.26
11;49;39;7;147.26
11;49;39;8;147.26
11;49;39;9;147.27
11;49;40;0;147.27
11;49;40;1;147.27
11;49;40;2;147.27
11;49;40;3;147.27
11;49;40;4;147.27
11;49;40;5;147.27
11;49;40;6;147.27
11;49;40;7;147.28
11;49;40;8;147.28
11;49;40;9;147.28
11;49;41;0;147.28
11;49;41;1;147.28
11;49;41;2;147.28
11;49;41;3;147.29
11;49;41;4;147.29
11;49;41;5;147.29
11;49;41;6;147.29
11;49;41;7;147.29
11;49;41;8;147.29
11;49;41;9;147.29
11;49;42;0;147.29
11;49;42;1;147.29
11;49;42;2;147.29
11;49;42;3;147.3
11;49;42;4;147.3
11;49;42;5;147.3
11;49;42;6;147.3
11;49;42;7;147.3
11;49;42;8;147.3
11;49;42;9;147.31
11;49;43;0;147.31
11;49;43;1;147.31
11;49;43;2;147.31
11;49;43;3;147.31
11;49;43;4;147.31
11;49;43;5;147.31
11;49;43;6;147.31
11;49;43;7;147.31
11;49;43;8;147.31
11;49;43;9;147.32
11;49;44;0;147.32
11;49;44;1;147.32
11;49;44;2;147.32
11;49;44;3;147.32
11;49;44;4;147.32
11;49;44;5;147.32
11;49;44;6;147.32
11;49;44;7;147.33
11;49;44;8;147.33
11;49;44;9;147.33
11;49;45;0;147.33
11;49;45;1;147.33
11;49;45;2;147.33
11;49;45;3;147.34
11;49;45;4;147.34
11;49;45;5;147.34
11;49;45;6;147.34
11;49;45;7;147.34
11;49;45;8;147.34
11;49;45;9;147.34
11;49;46;0;147.34
11;49;46;1;147.34
11;49;46;2;147.34
11;49;46;3;147.34
11;49;46;4;147.34
11;49;46;5;147.34
11;49;46;6;147.34
11;49;46;7;147.34
11;49;46;8;147.34
11;49;46;9;147.35
11;49;47;0;147.35
11;49;47;1;147.35
11;49;47;2;147.35
11;49;47;3;147.35
11;49;47;4;147.35
11;49;47;5;147.36
11;49;47;6;147.36
11;49;47;7;147.36
11;49;47;8;147.36
