11;12;14;0;128.56
11;12;14;1;128.56
11;12;14;2;128.56
11;12;14;3;128.56
11;12;14;4;128.56
11;12;14;5;128.56
11;12;14;6;128.56
11;12;14;7;128.56
11;12;14;8;128.56
11;12;14;9;128.56
11;12;15;0;128.56
11;12;15;1;128.56
11;12;15;2;128.56
11;12;15;3;128.55
11;12;15;4;128.55
11;12;15;5;128.55
11;12;15;6;128.55
11;12;15;7;128.55
11;12;15;8;128.55
11;12;15;9;128.55
11;12;16;0;128.55
11;12;16;1;128.55
11;12;16;2;128.55
11;12;16;3;128.55
11;12;16;4;128.55
11;12;16;5;128.55
11;12;16;6;128.55
11;12;16;7;128.58
11;12;16;8;128.58
11;12;16;9;128.57
11;12;17;0;128.57
11;12;17;1;128.58
11;12;17;2;128.58
11;12;17;3;128.56
11;12;17;4;128.56
11;12;17;5;128.55
11;12;17;6;128.55
11;12;17;7;128.54
11;12;17;8;128.54
11;12;17;9;128.56
11;12;18;0;128.56
11;12;18;1;128.55
11;12;18;2;128.55
11;12;18;3;128.54
11;12;18;4;128.54
11;12;18;5;128.56
11;12;18;6;128.56
11;12;18;7;128.56
11;12;18;8;128.56
11;12;18;9;128.53
11;12;19;0;128.53
11;12;19;1;128.52
11;12;19;2;128.52
11;12;19;3;128.52
11;12;19;4;128.52
11;12;19;5;128.52
11;12;19;6;128.52
11;12;19;7;128.52
11;12;19;8;128.52
11;12;19;9;128.52
11;12;20;0;128.52
11;12;20;1;128.52
11;12;20;2;128.52
11;12;20;3;128.52
11;12;20;4;128.52
11;12;20;5;128.52
11;12;20;6;128.52
11;12;20;7;128.52
11;12;20;8;128.52
11;12;20;9;128.52
11;12;21;0;128.52
11;12;21;1;128.51
11;12;21;2;128.51
11;12;21;3;128.51
11;12;21;4;128.51
11;12;21;5;128.51
11;12;21;6;128.51
11;12;21;7;128.51
11;12;21;8;128.51
11;12;21;9;128.51
11;12;22;0;128.51
11;12;22;1;128.5
11;12;22;2;128.5
11;12;22;3;128.5
11;12;22;4;128.5
11;12;22;5;128.5
11;12;22;6;128.5
11;12;22;7;128.5
11;12;22;8;128.5
11;12;22;9;128.5
11;12;23;0;128.5
11;12;23;1;128.5
11;12;23;2;128.5
11;12;23;3;128.5
11;12;23;4;128.5
11;12;23;5;128.5
11;12;23;6;128.5
11;12;23;7;128.5
11;12;23;8;128.5
11;12;23;9;128.5
11;12;24;0;128.5
11;12;24;1;128.49
11;12;24;2;128.49
11;12;24;3;128.49
11;12;24;4;128.49
11;12;24;5;128.49
11;12;24;6;128.49
11;12;24;7;128.49
11;12;24;8;128.49
11;12;24;9;128.49
11;12;25;0;128.49
11;12;25;1;128.49
11;12;25;2;128.49
11;12;25;3;128.49
11;12;25;4;128.49
11;12;25;5;128.49
11;12;25;6;128.49
11;12;25;7;128.49
11;12;25;8;128.49
11;12;25;9;128.49
11;12;26;0;128.49
11;12;26;1;128.49
11;12;26;2;128.49
11;12;26;3;128.49
11;12;26;4;128.49
11;12;26;5;128.49
11;12;26;6;128.49
11;12;26;7;128.49
11;12;26;8;128.49
11;12;26;9;128.48
11;12;27;0;128.48
11;12;27;1;128.48
11;12;27;2;128.48
11;12;27;3;128.48
11;12;27;4;128.48
11;12;27;5;128.48
11;12;27;6;128.48
11;12;27;7;128.48
11;12;27;8;128.48
11;12;27;9;128.48
11;12;28;0;128.48
11;12;28;1;128.47
11;12;28;2;128.47
11;12;28;3;128.48
11;12;28;4;128.48
11;12;28;5;128.48
11;12;28;6;128.48
11;12;28;7;128.48
11;12;28;8;128.48
11;12;28;9;128.48
11;12;29;0;128.48
11;12;29;1;128.49
11;12;29;2;128.49
11;12;29;3;128.49
11;12;29;4;128.49
11;12;29;5;128.49
11;12;29;6;128.49
11;12;29;7;128.49
11;12;29;8;128.49
11;12;29;9;128.49
11;12;30;0;128.49
11;12;30;1;128.49
11;12;30;2;128.49
11;12;30;3;128.48
11;12;30;4;128.48
11;12;30;5;128.48
11;12;30;6;128.48
11;12;30;7;128.48
11;12;30;8;128.48
11;12;30;9;128.48
11;12;31;0;128.48
11;12;31;1;128.48
11;12;31;2;128.48
11;12;31;3;128.48
11;12;31;4;128.48
11;12;31;5;128.48
11;12;31;6;128.48
11;12;31;7;128.48
11;12;31;8;128.48
11;12;31;9;128.48
11;12;32;0;128.48
11;12;32;1;128.48
11;12;32;2;128.48
11;12;32;3;128.48
11;12;32;4;128.48
11;12;32;5;128.48
11;12;32;6;128.48
11;12;32;7;128.48
11;12;32;8;128.48
11;12;32;9;128.48
11;12;33;0;128.48
11;12;33;1;128.48
11;12;33;2;128.48
11;12;33;3;128.48
11;12;33;4;128.48
11;12;33;5;128.48
11;12;33;6;128.48
11;12;33;7;128.48
11;12;33;8;128.48
11;12;33;9;128.48
11;12;34;0;128.48
11;12;34;1;128.48
11;12;34;2;128.48
11;12;34;3;128.48
11;12;34;4;128.48
11;12;34;5;128.47
11;12;34;6;128.47
11;12;34;7;128.47
11;12;34;8;128.47
11;12;34;9;128.47
11;12;35;0;128.47
11;12;35;1;128.47
11;12;35;2;128.47
11;12;35;3;128.47
11;12;35;4;128.47
11;12;35;5;128.47
11;12;35;6;128.47
11;12;35;7;128.47
11;12;35;8;128.47
11;12;35;9;128.47
11;12;36;0;128.47
11;12;36;1;128.47
11;12;36;2;128.47
11;12;36;3;128.47
11;12;36;4;128.47
11;12;36;5;128.47
11;12;36;6;128.47
11;12;36;7;128.47
11;12;36;8;128.47
11;12;36;9;128.47
11;12;37;0;128.47
11;12;37;1;128.47
11;12;37;2;128.47
11;12;37;3;128.47
11;12;37;4;128.47
11;12;37;5;128.47
11;12;37;6;128.47
11;12;37;7;128.47
11;12;37;8;128.47
11;12;37;9;128.47
11;12;38;0;128.47
11;12;38;1;128.47
11;12;38;2;128.47
11;12;38;3;128.47
11;12;38;4;128.47
11;12;38;5;128.47
11;12;38;6;128.47
11;12;38;7;128.46
11;12;38;8;128.46
11;12;38;9;128.47
11;12;39;0;128.47
11;12;39;1;128.47
11;12;39;2;128.47
11;12;39;3;128.46
11;12;39;4;128.46
11;12;39;5;128.46
11;12;39;6;128.46
11;12;39;7;128.46
11;12;39;8;128.46
11;12;39;9;128.46
11;12;40;0;128.46
11;12;40;1;128.47
11;12;40;2;128.47
11;12;40;3;128.47
11;12;40;4;128.47
11;12;40;5;128.46
11;12;40;6;128.46
11;12;40;7;128.47
11;12;40;8;128.47
11;12;40;9;128.47
11;12;41;0;128.47
11;12;41;1;128.46
11;12;41;2;128.46
11;12;41;3;128.46
11;12;41;4;128.46
11;12;41;5;128.47
11;12;41;6;128.47
11;12;41;7;128.46
11;12;41;8;128.46
11;12;41;9;128.46
11;12;42;0;128.46
11;12;42;1;128.46
11;12;42;2;128.46
11;12;42;3;128.46
11;12;42;4;128.46
11;12;42;5;128.46
11;12;42;6;128.46
11;12;42;7;128.46
11;12;42;8;128.46
11;12;42;9;128.46
11;12;43;0;128.46
11;12;43;1;128.46
11;12;43;2;128.46
11;12;43;3;128.46
11;12;43;4;128.46
11;12;43;5;128.46
11;12;43;6;128.46
11;12;43;7;128.46
11;12;43;8;128.46
11;12;43;9;128.46
11;12;44;0;128.46
11;12;44;1;128.46
11;12;44;2;128.46
11;12;44;3;128.46
11;12;44;4;128.46
11;12;44;5;128.46
11;12;44;6;128.46
11;12;44;7;128.46
11;12;44;8;128.46
11;12;44;9;128.46
11;12;45;0;128.46
11;12;45;1;128.46
11;12;45;2;128.46
11;12;45;3;128.46
11;12;45;4;128.46
11;12;45;5;128.46
11;12;45;6;128.46
11;12;45;7;128.45
11;12;45;8;128.45
11;12;45;9;128.46
11;12;46;0;128.46
11;12;46;1;128.46
11;12;46;2;128.46
11;12;46;3;128.45
11;12;46;4;128.45
11;12;46;5;128.46
11;12;46;6;128.46
11;12;46;7;128.46
11;12;46;8;128.46
11;12;46;9;128.45
11;12;47;0;128.45
11;12;47;1;128.46
11;12;47;2;128.46
11;12;47;3;128.46
11;12;47;4;128.46
11;12;47;5;128.46
11;12;47;6;128.46
11;12;47;7;128.46
11;12;47;8;128.46
