12;2;40;4.273e+05;-5.907;14.038
12;2;40;4.2734e+05;-0.068;-11.046
12;2;40;4.2738e+05;-5.376;-21.607
12;2;40;4.2742e+05;15.788;-3.068
12;2;40;4.2746e+05;5.946;5.577
12;2;40;4.275e+05;13.141;3.886
12;2;40;4.2754e+05;15.332;-1.567
12;2;40;4.2758e+05;10.409;-5.855
12;2;40;4.2762e+05;26.635;-12.604
12;2;40;4.2766e+05;15.457;1.864
12;2;40;4.277e+05;11.562;16.779
12;2;40;4.2773e+05;-2.888;0.33
12;2;40;4.2777e+05;-0.027;-9.898
12;2;40;4.2781e+05;21.52;1.039
12;2;40;4.2785e+05;12.54;4.053
12;2;40;4.2789e+05;11.302;-15.334
12;2;40;4.2793e+05;-4.836;-1.528
12;2;40;4.2797e+05;4.882;11.377
12;2;40;4.2801e+05;8.751;-16.208
12;2;40;4.2805e+05;-8.085;-7.328
12;2;40;4.2808e+05;6.447;9.59
12;2;40;4.2812e+05;-12.806;12.737
12;2;40;4.2816e+05;-9.565;4.628
12;2;40;4.282e+05;-1.704;-1.488
12;2;40;4.2824e+05;-12.46;-2.465
12;2;40;4.2828e+05;-8.03;-11.074
12;2;40;4.2832e+05;-20.272;-12.581
12;2;40;4.2836e+05;-15.959;2.101
12;2;40;4.284e+05;-15.227;17.957
12;2;40;4.2844e+05;-12.008;10.329
12;2;40;4.2848e+05;-10.852;-0.906
12;2;40;4.2852e+05;-1.927;10.362
12;2;40;4.2855e+05;6.364;-2.637
12;2;40;4.2859e+05;-1.968;-15.447
12;2;40;4.2863e+05;-4.756;1.688
12;2;40;4.2867e+05;15.511;-1.319
12;2;40;4.2871e+05;3.821;3.232
12;2;40;4.2875e+05;8.113;4.328
12;2;40;4.2879e+05;9.539;-3.73
12;2;40;4.2883e+05;14.888;5.226
12;2;40;4.2887e+05;18.828;5.385
12;2;40;4.2891e+05;9.501;0.258
12;2;40;4.2894e+05;8.529;-2.572
12;2;40;4.2898e+05;3.667;-4.794
12;2;40;4.2902e+05;-0.315;-2.372
12;2;40;4.2906e+05;-3.041;-5.314
12;2;40;4.291e+05;-3.005;-2.75
12;2;40;4.2914e+05;-7.906;8.665
12;2;40;4.2918e+05;-11.349;7.399
12;2;40;4.2922e+05;-17.024;5.004
12;2;40;4.2926e+05;-7.126;-2.684
12;2;40;4.293e+05;-2.827;-14.31
12;2;40;4.2934e+05;-11.742;-5.208
12;2;40;4.2937e+05;-9.553;12.287
12;2;40;4.2941e+05;-9.506;15.076
12;2;40;4.2945e+05;-4.165;-0.617
12;2;40;4.2949e+05;1.022;9.081
12;2;40;4.2953e+05;6.295;8.97
12;2;40;4.2957e+05;-1.913;-20.145
12;2;40;4.2961e+05;9.417;-19.167
12;2;40;4.2965e+05;6.409;9.189
12;2;40;4.2969e+05;1.65;12.325
12;2;40;4.2973e+05;12.585;-11.799
12;2;40;4.2976e+05;-4.944;2.545
12;2;40;4.298e+05;9.314;14.518
12;2;40;4.2984e+05;4.944;-5.192
12;2;40;4.2988e+05;7.165;-12.781
12;2;40;4.2992e+05;6.952;-2.985
12;2;40;4.2996e+05;2.053;0.573
12;2;40;4.3e+05;12.627;0.326
12;2;40;4.3004e+05;9.46;8.573
12;2;40;4.3008e+05;4.383;8.32
12;2;40;4.3012e+05;-2.817;-1.349
12;2;40;4.3016e+05;-6.979;0.758
12;2;40;4.302e+05;-7.231;-6.113
12;2;40;4.3023e+05;-19.077;-5.293
12;2;40;4.3027e+05;-22.883;18.241
12;2;40;4.3031e+05;-16.522;5.355
12;2;40;4.3035e+05;-20.123;-6.4
12;2;40;4.3039e+05;-7.364;5.829
12;2;40;4.3043e+05;-1.887;10.185
12;2;40;4.3047e+05;1.487;-2.831
12;2;40;4.3051e+05;14.638;-20.754
12;2;40;4.3055e+05;5.634;4.012
12;2;40;4.3058e+05;14.422;7.232
12;2;40;4.3062e+05;-4.059;-11.603
12;2;40;4.3066e+05;9.839;-2.685
12;2;40;4.307e+05;1.88;15.747
12;2;40;4.3074e+05;5.577;6.933
12;2;40;4.3078e+05;13.262;-16.789
12;2;40;4.3082e+05;3.621;1.766
12;2;40;4.3086e+05;11.071;10.93
12;2;40;4.309e+05;-2.343;-3.453
12;2;40;4.3094e+05;4.439;3.515
12;2;40;4.3098e+05;-1.572;7.81
12;2;40;4.3102e+05;-1.651;-9.094
12;2;40;4.3105e+05;-9.033;-9.991
12;2;40;4.3109e+05;4.076;-1.676
12;2;40;4.3113e+05;-5.052;-6.946
12;2;40;4.3117e+05;-3.36;-0.14
12;2;40;4.3121e+05;0.85;10.932
12;2;40;4.3125e+05;-4.572;4.072
12;2;40;4.3129e+05;-7.298;2.349
12;2;40;4.3133e+05;-12.723;9.583
12;2;40;4.3137e+05;-9.388;6.957
12;2;40;4.3141e+05;-9.668;-20.074
12;2;40;4.3144e+05;-10.858;-4.125
12;2;40;4.3148e+05;5.688;12.73
12;2;40;4.3152e+05;12.767;-4.877
12;2;40;4.3156e+05;4.943;-6.984
12;2;40;4.316e+05;15.876;5.765
12;2;40;4.3164e+05;13.222;-4.995
12;2;40;4.3168e+05;17.893;-9.1
12;2;40;4.3172e+05;8.484;16.254
12;2;40;4.3176e+05;5.698;15.802
12;2;40;4.318e+05;-0.797;-8.156
12;2;40;4.3184e+05;-2.956;-6.066
12;2;40;4.3187e+05;-4.235;-2.103
12;2;40;4.3191e+05;-13.896;-4.329
12;2;40;4.3195e+05;-16.836;5.186
12;2;40;4.3199e+05;-9.195;10.604
12;2;40;4.3203e+05;-9.686;4.089
12;2;40;4.3207e+05;-1.706;-8.637
12;2;40;4.3211e+05;2.999;-0.073
12;2;40;4.3215e+05;8.462;-2.512
12;2;40;4.3219e+05;-6.167;-0.582
12;2;40;4.3223e+05;-4.556;2.029
12;2;40;4.3226e+05;-6.894;-0.589
12;2;40;4.323e+05;4.38;2.455
12;2;40;4.3234e+05;6.962;1.477
12;2;40;4.3238e+05;2.672;3.788
12;2;40;4.3242e+05;5.846;0.584
12;2;40;4.3246e+05;-2.282;-1.354
12;2;40;4.325e+05;10.475;-4.288
12;2;40;4.3254e+05;2.88;-0.117
12;2;40;4.3258e+05;16.214;3.572
12;2;40;4.3262e+05;-1.036;-0.58
12;2;40;4.3266e+05;-4.866;-4.366
12;2;40;4.327e+05;-0.496;0.384
12;2;40;4.3273e+05;4.153;-2.663
12;2;40;4.3277e+05;-2.204;-1.824
12;2;40;4.3281e+05;-3.177;6.539
12;2;40;4.3285e+05;-7.963;7.839
12;2;40;4.3289e+05;-1.385;-3.933
12;2;40;4.3293e+05;1.788;-10.58
12;2;40;4.3297e+05;-5.993;1.64
12;2;40;4.3301e+05;-1.735;7.005
12;2;40;4.3305e+05;-3.282;-3.308
12;2;40;4.3308e+05;0.358;9.862
12;2;40;4.3312e+05;0.499;3.82
12;2;40;4.3316e+05;2.146;-19.283
12;2;40;4.332e+05;-1.546;2.228
12;2;40;4.3324e+05;6.859;16.852
12;2;40;4.3328e+05;0.502;-9.297
12;2;40;4.3332e+05;0.409;-14.638
12;2;40;4.3336e+05;1.536;6.721
12;2;40;4.334e+05;-3.449;15.83
12;2;40;4.3344e+05;-0.177;3.312
12;2;40;4.3348e+05;-4.556;3.274
12;2;40;4.3352e+05;8.522;-1.356
12;2;40;4.3355e+05;-3.562;-11.442
12;2;40;4.3359e+05;-1.808;-11.781
12;2;40;4.3363e+05;5.056;0.371
12;2;40;4.3367e+05;-5.825;20.011
12;2;40;4.3371e+05;3.851;3.672
12;2;40;4.3375e+05;1.911;-2.633
12;2;40;4.3379e+05;2.297;12.908
12;2;40;4.3383e+05;-5.095;-6.743
12;2;40;4.3387e+05;-1.74;-22.986
12;2;40;4.3391e+05;-3.305;7.362
12;2;40;4.3394e+05;-6.447;18.874
12;2;40;4.3398e+05;-14.132;-0.035
12;2;40;4.3402e+05;-5.971;1.099
12;2;40;4.3406e+05;2.593;-0.188
12;2;40;4.341e+05;0.008;-12.891
12;2;40;4.3414e+05;8.9;-7.657
12;2;40;4.3418e+05;-7.402;17.515
12;2;40;4.3422e+05;8.823;-4.189
12;2;40;4.3426e+05;-4.947;-8.168
12;2;40;4.343e+05;16.428;8.522
12;2;40;4.3434e+05;6.839;0.441
12;2;40;4.3437e+05;-0.709;-3.93
12;2;40;4.3441e+05;1.48;0.04
12;2;40;4.3445e+05;2.81;3.903
12;2;40;4.3449e+05;5.627;-4.478
12;2;40;4.3453e+05;7.504;-4.425
12;2;40;4.3457e+05;-3.931;18.371
12;2;40;4.3461e+05;-9.938;9.693
12;2;40;4.3465e+05;-7.079;-20.972
12;2;40;4.3469e+05;-4.357;-9.507
12;2;40;4.3473e+05;1.921;11.881
12;2;40;4.3476e+05;-6.686;-8.246
12;2;40;4.348e+05;-6.708;-6.569
12;2;40;4.3484e+05;1.243;20.269
12;2;40;4.3488e+05;-4.703;6.079
12;2;40;4.3492e+05;8.881;-13.022
12;2;40;4.3496e+05;-5.568;9.872
12;2;40;4.35e+05;-0.042;15.075
12;2;40;4.3504e+05;4.084;-15.743
12;2;40;4.3508e+05;-3.141;-9.504
12;2;40;4.3512e+05;11.732;2.303
12;2;40;4.3516e+05;-4.507;10.153
12;2;40;4.352e+05;-2.388;-0.021
12;2;40;4.3523e+05;-5.673;0.609
12;2;40;4.3527e+05;6.662;9.531
12;2;40;4.3531e+05;11.437;-12.63
12;2;40;4.3535e+05;-2.056;-12.747
12;2;40;4.3539e+05;10.905;8.834
12;2;40;4.3543e+05;-19.339;20.473
12;2;40;4.3547e+05;-0.898;-12.506
12;2;40;4.3551e+05;0.979;-13.593
12;2;40;4.3555e+05;8.852;20.805
12;2;40;4.3558e+05;-0.888;-1.565
12;2;40;4.3562e+05;-3.247;-8.28
12;2;40;4.3566e+05;0.46;17.522
12;2;40;4.357e+05;2.965;3.176
12;2;40;4.3574e+05;-1.306;-14.767
12;2;40;4.3578e+05;-5.359;-7.571
12;2;40;4.3582e+05;-10.38;13.613
12;2;40;4.3586e+05;4.431;-5.438
12;2;40;4.359e+05;-1.866;-14.321
12;2;40;4.3594e+05;-2.752;-3.342
12;2;40;4.3598e+05;2.656;-1.22
12;2;40;4.3602e+05;-3.699;9.395
12;2;40;4.3605e+05;6.033;-8.237
12;2;40;4.3609e+05;-0.339;-3.214
12;2;40;4.3613e+05;8.749;22.26
12;2;40;4.3617e+05;-7.961;-2.421
12;2;40;4.3621e+05;-0.886;-26.669
12;2;40;4.3625e+05;-0.859;6.988
12;2;40;4.3629e+05;4.385;21.557
12;2;40;4.3633e+05;2.449;-23.539
12;2;40;4.3637e+05;-1.58;-5.245
12;2;40;4.3641e+05;-7.142;30.879
12;2;40;4.3644e+05;-4.357;-3.263
12;2;40;4.3648e+05;5.557;-19.851
12;2;40;4.3652e+05;1.817;12.563
12;2;40;4.3656e+05;3.934;18.839
12;2;40;4.366e+05;-1.852;-11.134
12;2;40;4.3664e+05;-6.315;10.083
12;2;40;4.3668e+05;9.994;24.927
12;2;40;4.3672e+05;3.136;-18.394
12;2;40;4.3676e+05;-0.863;-18.115
12;2;40;4.368e+05;8.32;15.264
12;2;40;4.3684e+05;-8.292;6.378
12;2;40;4.3687e+05;-0.009;-18.078
12;2;40;4.3691e+05;-2.478;-6.502
12;2;40;4.3695e+05;3.544;2.792
12;2;40;4.3699e+05;-1.385;-2.718
12;2;40;4.3703e+05;-1.821;-1.324
12;2;40;4.3707e+05;-7.483;27.604
12;2;40;4.3711e+05;0.08;26.643
12;2;40;4.3715e+05;4.045;-36.665
12;2;40;4.3719e+05;-18.202;-20.194
12;2;40;4.3723e+05;3.523;39.072
12;2;40;4.3726e+05;14.382;4.95
12;2;40;4.373e+05;4.565;-21.972
12;2;40;4.3734e+05;5.565;12.549
12;2;40;4.3738e+05;-9.015;21.657
12;2;40;4.3742e+05;-3.676;-15.564
12;2;40;4.3746e+05;1.917;-7.618
12;2;40;4.375e+05;4.485;10.544
12;2;40;4.3754e+05;6.472;-13.477
12;2;40;4.3758e+05;-1.406;-15.928
12;2;40;4.3762e+05;-12.455;14.595
12;2;40;4.3766e+05;-7.749;14.82
12;2;40;4.377e+05;7.641;-13.481
12;2;40;4.3773e+05;11.007;-11.794
12;2;40;4.3777e+05;9.487;14.048
12;2;40;4.3781e+05;-0.622;15.085
12;2;40;4.3785e+05;-1.501;-0.426
12;2;40;4.3789e+05;-0.354;-2.29
12;2;40;4.3793e+05;-3.898;9.927
12;2;40;4.3797e+05;-4.425;-4.562
12;2;40;4.3801e+05;-14.178;-26.918
12;2;40;4.3805e+05;-9.697;-14.275
12;2;40;4.3808e+05;-4.453;5.993
12;2;40;4.3812e+05;4.489;11.519
12;2;40;4.3816e+05;14.86;-17.968
12;2;40;4.382e+05;-5.9;13.664
12;2;40;4.3824e+05;17.365;39.681
12;2;40;4.3828e+05;14.435;-7.743
12;2;40;4.3832e+05;-0.38;-20.301
12;2;40;4.3836e+05;8.868;18.601
12;2;40;4.384e+05;-14.333;20.439
12;2;40;4.3844e+05;-11.864;-18.791
12;2;40;4.3848e+05;-7.849;15.176
12;2;40;4.3852e+05;-14.352;2.92
12;2;40;4.3855e+05;-2.042;-47.843
12;2;40;4.3859e+05;-14.56;-20.506
12;2;40;4.3863e+05;21.727;36.902
12;2;40;4.3867e+05;15.417;31.827
12;2;40;4.3871e+05;19.752;10.303
12;2;40;4.3875e+05;19.007;-4.344
12;2;40;4.3879e+05;-4.46;11.997
12;2;40;4.3883e+05;-14.641;12.366
12;2;40;4.3887e+05;-16.274;-9.036
12;2;40;4.3891e+05;-9.666;-5.255
12;2;40;4.3894e+05;0.552;-14.947
12;2;40;4.3898e+05;-12.024;-32.663
12;2;40;4.3902e+05;3.356;-18.143
12;2;40;4.3906e+05;7.089;23.38
12;2;40;4.391e+05;11.367;26.183
12;2;40;4.3914e+05;23.324;0.316
12;2;40;4.3918e+05;3.975;-9.46
12;2;40;4.3922e+05;10.729;-4.75
12;2;40;4.3926e+05;-16.281;20
12;2;40;4.393e+05;-19.598;13.424
12;2;40;4.3934e+05;-15.259;-21.012
12;2;40;4.3937e+05;-21.848;1.185
12;2;40;4.3941e+05;-16.593;6.137
12;2;40;4.3945e+05;4.84;-21.644
12;2;40;4.3949e+05;21.039;-16.943
12;2;40;4.3953e+05;21.411;29.274
12;2;40;4.3957e+05;22.68;26.961
12;2;40;4.3961e+05;9.563;-3.469
12;2;40;4.3965e+05;13.509;-2.89
12;2;40;4.3969e+05;-4.995;-0.121
12;2;40;4.3973e+05;-7.601;-7.901
12;2;40;4.3976e+05;-15.483;2.028
12;2;40;4.398e+05;-25.8;-2.95
12;2;40;4.3984e+05;-21.846;-29.911
12;2;40;4.3988e+05;-33.856;-16.855
12;2;40;4.3992e+05;-3.579;-7.204
12;2;40;4.3996e+05;9.707;16.227
12;2;40;4.4e+05;10.187;8.025
12;2;40;4.4004e+05;12.018;-16.897
12;2;40;4.4008e+05;7.474;-21.739
12;2;40;4.4012e+05;-3.315;25.02
12;2;40;4.4016e+05;-19.284;22.097
12;2;40;4.402e+05;-18.441;-33.032
12;2;40;4.4023e+05;-16.312;-1.539
12;2;40;4.4027e+05;-11.821;10.45
12;2;40;4.4031e+05;-3.607;-40.914
12;2;40;4.4035e+05;-11.851;-25.221
12;2;40;4.4039e+05;-10.577;7.17
12;2;40;4.4043e+05;15.49;6.623
12;2;40;4.4047e+05;25.28;6.14
12;2;40;4.4051e+05;25.707;2.893
12;2;40;4.4055e+05;11.397;34.501
12;2;40;4.4058e+05;-11.21;8.853
12;2;40;4.4062e+05;-11.883;-26.236
12;2;40;4.4066e+05;-10.709;-8.092
12;2;40;4.407e+05;-7.572;13.25
12;2;40;4.4074e+05;-3.393;1.328
12;2;40;4.4078e+05;3.174;-4.34
12;2;40;4.4082e+05;0.14;-1.411
12;2;40;4.4086e+05;10.756;-0.514
12;2;40;4.409e+05;-5.694;-0.767
12;2;40;4.4094e+05;8.892;-10.728
12;2;40;4.4098e+05;1.886;-1.716
12;2;40;4.4102e+05;0.802;23.981
12;2;40;4.4105e+05;-6.913;18.318
12;2;40;4.4109e+05;-11.257;-13.548
12;2;40;4.4113e+05;-22.786;0.248
12;2;40;4.4117e+05;-6.741;21.612
12;2;40;4.4121e+05;7.753;-9.112
12;2;40;4.4125e+05;1.435;-21.167
12;2;40;4.4129e+05;33.787;-2.363
12;2;40;4.4133e+05;0.659;13.618
12;2;40;4.4137e+05;10.11;8.09
12;2;40;4.4141e+05;-7.824;3.357
12;2;40;4.4144e+05;-15.057;21.176
12;2;40;4.4148e+05;4.668;-19.832
12;2;40;4.4152e+05;-18.373;-36.244
12;2;40;4.4156e+05;7.798;-4.887
12;2;40;4.416e+05;-6.351;-2.459
12;2;40;4.4164e+05;-9.501;5.851
12;2;40;4.4168e+05;14.225;32.827
12;2;40;4.4172e+05;-1.543;22.057
12;2;40;4.4176e+05;16.739;-15.623
12;2;40;4.418e+05;1.818;-2.421
12;2;40;4.4184e+05;3.91;-0.584
12;2;40;4.4187e+05;1.729;-4.798
12;2;40;4.4191e+05;4.047;2.077
12;2;40;4.4195e+05;-4.17;-10.906
12;2;40;4.4199e+05;-11.415;-9.066
12;2;40;4.4203e+05;-8.953;9.213
12;2;40;4.4207e+05;-8.659;5.842
12;2;40;4.4211e+05;-6.692;1.868
12;2;40;4.4215e+05;1.507;1.724
12;2;40;4.4219e+05;4.134;-1.225
12;2;40;4.4223e+05;0.584;8.304
12;2;40;4.4226e+05;-0.342;7.628
12;2;40;4.423e+05;2.219;-7.24
12;2;40;4.4234e+05;1.644;-1.333
12;2;40;4.4238e+05;0.003;3.741
12;2;40;4.4242e+05;6.039;-6.122
12;2;40;4.4246e+05;7.24;-14.309
12;2;40;4.425e+05;2.417;-0.393
12;2;40;4.4254e+05;9.06;-2.118
12;2;40;4.4258e+05;-8.683;-3.123
12;2;40;4.4262e+05;2.094;-0.395
12;2;40;4.4266e+05;-6.788;11.785
12;2;40;4.427e+05;2.617;10.46
12;2;40;4.4273e+05;4.266;-0.225
12;2;40;4.4277e+05;-14.331;5.911
12;2;40;4.4281e+05;-10.819;-8.229
12;2;40;4.4285e+05;-20.149;-9.759
12;2;40;4.4289e+05;16.576;-10.383
12;2;40;4.4293e+05;3.835;-3.511
12;2;40;4.4297e+05;6.276;8.715
12;2;40;4.4301e+05;4.209;12.291
12;2;40;4.4305e+05;-0.169;4.013
12;2;40;4.4308e+05;7.661;-1.418
12;2;40;4.4312e+05;11.296;2.805
12;2;40;4.4316e+05;2.27;2.967
12;2;40;4.432e+05;-12.567;-9.367
12;2;40;4.4324e+05;-8.395;9.432
12;2;40;4.4328e+05;-4.683;12.656
12;2;40;4.4332e+05;5.209;-28.125
12;2;40;4.4336e+05;3.757;-16.385
12;2;40;4.434e+05;5.339;22.539
12;2;40;4.4344e+05;4.596;-9.56
12;2;40;4.4348e+05;0.949;-17.288
12;2;40;4.4352e+05;9.272;18.871
12;2;40;4.4355e+05;3.729;13.841
12;2;40;4.4359e+05;-5.588;10.598
12;2;40;4.4363e+05;-6.243;16.143
12;2;40;4.4367e+05;-19.217;-9.571
12;2;40;4.4371e+05;-10.581;-29.227
12;2;40;4.4375e+05;-5.265;-7.001
12;2;40;4.4379e+05;-2.908;7.173
12;2;40;4.4383e+05;-1.545;7.815
12;2;40;4.4387e+05;9.695;16.276
12;2;40;4.4391e+05;10.963;2.182
12;2;40;4.4394e+05;11.472;-19.325
12;2;40;4.4398e+05;-1.037;-3.729
12;2;40;4.4402e+05;2.463;10.474
12;2;40;4.4406e+05;9.804;2.606
12;2;40;4.441e+05;-5.972;11.519
12;2;40;4.4414e+05;-2.909;5.206
12;2;40;4.4418e+05;-1.379;-13.516
12;2;40;4.4422e+05;-2.453;-13.452
12;2;40;4.4426e+05;1.205;-8.636
12;2;40;4.443e+05;6.797;1.498
12;2;40;4.4434e+05;11.509;7.064
12;2;40;4.4437e+05;4.297;10.438
12;2;40;4.4441e+05;-8.818;9.645
12;2;40;4.4445e+05;-2.633;-6.547
12;2;40;4.4449e+05;-7.421;-2.994
12;2;40;4.4453e+05;-9.726;8.981
12;2;40;4.4457e+05;-7.008;1.072
12;2;40;4.4461e+05;-11.811;-14.304
12;2;40;4.4465e+05;4.427;-3.327
12;2;40;4.4469e+05;-1.3;10.736
12;2;40;4.4473e+05;7.858;-3.659
12;2;40;4.4476e+05;8.971;-0.997
12;2;40;4.448e+05;11.814;5.381
12;2;40;4.4484e+05;7.382;-3.109
12;2;40;4.4488e+05;5.175;-4.177
12;2;40;4.4492e+05;2.964;2.817
12;2;40;4.4496e+05;-6.015;1.061
12;2;40;4.45e+05;-3.706;-0.567
12;2;40;4.4504e+05;-4.619;3.408
12;2;40;4.4508e+05;-9.856;-0.582
12;2;40;4.4512e+05;-2.755;-3.859
12;2;40;4.4516e+05;-8.286;1.882
12;2;40;4.452e+05;2.975;6.199
12;2;40;4.4523e+05;4.146;-0.029
12;2;40;4.4527e+05;4.411;1.206
12;2;40;4.4531e+05;10.675;5.35
12;2;40;4.4535e+05;-4.972;3.531
12;2;40;4.4539e+05;3.547;-5.934
12;2;40;4.4543e+05;-10.344;-14.697
12;2;40;4.4547e+05;0.369;-8.142
12;2;40;4.4551e+05;1.835;9.673
12;2;40;4.4555e+05;-6.676;12.903
12;2;40;4.4558e+05;10.582;-3.453
12;2;40;4.4562e+05;-4.163;2.099
12;2;40;4.4566e+05;11.62;-1.626
12;2;40;4.457e+05;4.697;-15.926
12;2;40;4.4574e+05;-5.253;7.956
12;2;40;4.4578e+05;4.62;13.567
12;2;40;4.4582e+05;-3.045;-5.129
12;2;40;4.4586e+05;1.429;11.602
12;2;40;4.459e+05;-0.984;2.694
12;2;40;4.4594e+05;-11.108;-13.522
12;2;40;4.4598e+05;3.049;0.494
12;2;40;4.4602e+05;-3.079;5.15
12;2;40;4.4605e+05;1.605;-7.082
12;2;40;4.4609e+05;-2.991;7.221
12;2;40;4.4613e+05;1.791;-3.105
12;2;40;4.4617e+05;3.894;-15.15
12;2;40;4.4621e+05;-3.418;11.724
12;2;40;4.4625e+05;6.861;7.61
12;2;40;4.4629e+05;0.273;-10.3
12;2;40;4.4633e+05;-1.963;3.715
12;2;40;4.4637e+05;5.23;7.705
12;2;40;4.4641e+05;-1.185;-5.38
12;2;40;4.4644e+05;-2.534;2.774
12;2;40;4.4648e+05;-5.335;16.594
12;2;40;4.4652e+05;-7.495;-9.78
12;2;40;4.4656e+05;6.455;-14.677
12;2;40;4.466e+05;2.616;4.786
12;2;40;4.4664e+05;7.459;-3.938
12;2;40;4.4668e+05;4.626;-8.277
12;2;40;4.4672e+05;2.289;7.177
12;2;40;4.4676e+05;-7.137;12.953
12;2;40;4.468e+05;-0.371;1.913
12;2;40;4.4684e+05;1.41;3.951
12;2;40;4.4687e+05;-5.717;3.308
12;2;40;4.4691e+05;-4.492;3.314
12;2;40;4.4695e+05;-3.203;2.436
12;2;40;4.4699e+05;-4.704;-19.384
12;2;40;4.4703e+05;6.778;-14.159
12;2;40;4.4707e+05;5.485;1.921
12;2;40;4.4711e+05;3.732;5.103
12;2;40;4.4715e+05;1.553;18.764
12;2;40;4.4719e+05;-0.985;8.497
12;2;40;4.4723e+05;0.362;-10.979
12;2;40;4.4726e+05;1.319;-9.893
12;2;40;4.473e+05;10.788;-0.559
12;2;40;4.4734e+05;-4.887;5.81
12;2;40;4.4738e+05;-4.21;3.158
12;2;40;4.4742e+05;-7.848;12.964
12;2;40;4.4746e+05;-5.503;-2.106
12;2;40;4.475e+05;4.61;-13.688
12;2;40;4.4754e+05;0.171;8.816
12;2;40;4.4758e+05;2.293;2.785
12;2;40;4.4762e+05;-1.65;-12.237
12;2;40;4.4766e+05;4.601;-7.318
12;2;40;4.477e+05;8.849;-6.689
12;2;40;4.4773e+05;-2.011;5.566
12;2;40;4.4777e+05;2.784;16.773
12;2;40;4.4781e+05;-4.886;18.619
12;2;40;4.4785e+05;-7.667;4.051
12;2;40;4.4789e+05;1.92;-21.227
12;2;40;4.4793e+05;-1.806;-10.395
12;2;40;4.4797e+05;3.579;3.417
12;2;40;4.4801e+05;-1.425;-8.679
12;2;40;4.4805e+05;-1.378;2.98
12;2;40;4.4808e+05;3.38;26.978
12;2;40;4.4812e+05;1.499;2.179
12;2;40;4.4816e+05;-4.872;-18.781
12;2;40;4.482e+05;-4.845;7.829
12;2;40;4.4824e+05;0.089;6.886
12;2;40;4.4828e+05;2.05;-12.372
12;2;40;4.4832e+05;4.862;-3.367
12;2;40;4.4836e+05;-1.825;6.028
12;2;40;4.484e+05;2.596;3.962
12;2;40;4.4844e+05;1.139;-7.322
12;2;40;4.4848e+05;-0.61;3.454
12;2;40;4.4852e+05;3.679;18.099
12;2;40;4.4855e+05;-2.255;3.053
12;2;40;4.4859e+05;-1.812;-12.772
12;2;40;4.4863e+05;-0.37;-6.509
12;2;40;4.4867e+05;-4.585;-2.86
12;2;40;4.4871e+05;-0.612;-11.312
12;2;40;4.4875e+05;-0.619;-1.547
12;2;40;4.4879e+05;3.544;20.683
12;2;40;4.4883e+05;-5.121;23.143
12;2;40;4.4887e+05;2.226;-1.668
