11;53;1;7;149.19
11;53;1;8;149.19
11;53;1;9;149.2
11;53;2;0;149.2
11;53;2;1;149.2
11;53;2;2;149.2
11;53;2;3;149.19
11;53;2;4;149.19
11;53;2;5;149.2
11;53;2;6;149.2
11;53;2;7;149.2
11;53;2;8;149.2
11;53;2;9;149.2
11;53;3;0;149.2
11;53;3;1;149.2
11;53;3;2;149.2
11;53;3;3;149.21
11;53;3;4;149.21
11;53;3;5;149.21
11;53;3;6;149.21
11;53;3;7;149.21
11;53;3;8;149.21
11;53;3;9;149.21
11;53;4;0;149.21
11;53;4;1;149.21
11;53;4;2;149.21
11;53;4;3;149.21
11;53;4;4;149.21
11;53;4;5;149.22
11;53;4;6;149.22
11;53;4;7;149.22
11;53;4;8;149.22
11;53;4;9;149.22
11;53;5;0;149.22
11;53;5;1;149.22
11;53;5;2;149.22
11;53;5;3;149.23
11;53;5;4;149.23
11;53;5;5;149.23
11;53;5;6;149.23
11;53;5;7;149.23
11;53;5;8;149.23
11;53;5;9;149.23
11;53;6;0;149.23
11;53;6;1;149.23
11;53;6;2;149.23
11;53;6;3;149.24
11;53;6;4;149.24
11;53;6;5;149.24
11;53;6;6;149.24
11;53;6;7;149.24
11;53;6;8;149.24
11;53;6;9;149.24
11;53;7;0;149.24
11;53;7;1;149.25
11;53;7;2;149.25
11;53;7;3;149.25
11;53;7;4;149.25
11;53;7;5;149.25
11;53;7;6;149.25
11;53;7;7;149.25
11;53;7;8;149.25
11;53;7;9;149.25
11;53;8;0;149.25
11;53;8;1;149.25
11;53;8;2;149.25
11;53;8;3;149.25
11;53;8;4;149.25
11;53;8;5;149.26
11;53;8;6;149.26
11;53;8;7;149.26
11;53;8;8;149.26
11;53;8;9;149.26
11;53;9;0;149.26
11;53;9;1;149.26
11;53;9;2;149.26
11;53;9;3;149.27
11;53;9;4;149.27
11;53;9;5;149.27
11;53;9;6;149.27
11;53;9;7;149.27
11;53;9;8;149.27
11;53;9;9;149.27
11;53;10;0;149.27
11;53;10;1;149.28
11;53;10;2;149.28
11;53;10;3;149.28
11;53;10;4;149.28
11;53;10;5;149.28
11;53;10;6;149.28
11;53;10;7;149.28
11;53;10;8;149.28
11;53;10;9;149.28
11;53;11;0;149.28
11;53;11;1;149.28
11;53;11;2;149.28
11;53;11;3;149.29
11;53;11;4;149.29
11;53;11;5;149.29
11;53;11;6;149.29
11;53;11;7;149.29
11;53;11;8;149.29
11;53;11;9;149.29
11;53;12;0;149.29
11;53;12;1;149.29
11;53;12;2;149.29
11;53;12;3;149.29
11;53;12;4;149.29
11;53;12;5;149.29
11;53;12;6;149.29
11;53;12;7;149.29
11;53;12;8;149.29
11;53;12;9;149.29
11;53;13;0;149.29
11;53;13;1;149.3
11;53;13;2;149.3
11;53;13;3;149.3
11;53;13;4;149.3
11;53;13;5;149.31
11;53;13;6;149.31
11;53;13;7;149.31
11;53;13;8;149.31
11;53;13;9;149.31
11;53;14;0;149.31
11;53;14;1;149.31
11;53;14;2;149.31
11;53;14;3;149.31
11;53;14;4;149.31
11;53;14;5;149.31
11;53;14;6;149.31
11;53;14;7;149.31
11;53;14;8;149.31
11;53;14;9;149.31
11;53;15;0;149.31
11;53;15;1;149.31
11;53;15;2;149.31
11;53;15;3;149.32
11;53;15;4;149.32
11;53;15;5;149.32
11;53;15;6;149.32
11;53;15;7;149.32
11;53;15;8;149.32
11;53;15;9;149.33
11;53;16;0;149.33
11;53;16;1;149.33
11;53;16;2;149.33
11;53;16;3;149.33
11;53;16;4;149.33
11;53;16;5;149.33
11;53;16;6;149.33
11;53;16;7;149.33
11;53;16;8;149.33
11;53;16;9;149.33
11;53;17;0;149.33
11;53;17;1;149.33
11;53;17;2;149.33
11;53;17;3;149.34
11;53;17;4;149.34
11;53;17;5;149.34
11;53;17;6;149.34
11;53;17;7;149.34
11;53;17;8;149.34
11;53;17;9;149.34
11;53;18;0;149.34
11;53;18;1;149.35
11;53;18;2;149.35
11;53;18;3;149.35
11;53;18;4;149.35
11;53;18;5;149.35
11;53;18;6;149.35
11;53;18;7;149.35
11;53;18;8;149.35
11;53;18;9;149.35
11;53;19;0;149.35
11;53;19;1;149.36
11;53;19;2;149.36
11;53;19;3;149.36
11;53;19;4;149.36
11;53;19;5;149.36
11;53;19;6;149.36
11;53;19;7;149.37
11;53;19;8;149.37
11;53;19;9;149.37
11;53;20;0;149.37
11;53;20;1;149.37
11;53;20;2;149.37
11;53;20;3;149.37
11;53;20;4;149.37
11;53;20;5;149.37
11;53;20;6;149.37
11;53;20;7;149.37
11;53;20;8;149.37
11;53;20;9;149.38
11;53;21;0;149.38
11;53;21;1;149.38
11;53;21;2;149.38
11;53;21;3;149.38
11;53;21;4;149.38
11;53;21;5;149.39
11;53;21;6;149.39
11;53;21;7;149.38
11;53;21;8;149.38
11;53;21;9;149.38
11;53;22;0;149.38
11;53;22;1;149.38
11;53;22;2;149.38
11;53;22;3;149.38
11;53;22;4;149.38
11;53;22;5;149.38
11;53;22;6;149.38
11;53;22;7;149.38
11;53;22;8;149.38
11;53;22;9;149.39
11;53;23;0;149.39
11;53;23;1;149.4
11;53;23;2;149.4
11;53;23;3;149.39
11;53;23;4;149.39
11;53;23;5;149.39
11;53;23;6;149.39
11;53;23;7;149.39
11;53;23;8;149.39
11;53;23;9;149.4
11;53;24;0;149.4
11;53;24;1;149.4
11;53;24;2;149.4
11;53;24;3;149.4
11;53;24;4;149.4
11;53;24;5;149.41
11;53;24;6;149.41
11;53;24;7;149.41
11;53;24;8;149.41
11;53;24;9;149.41
11;53;25;0;149.41
11;53;25;1;149.41
11;53;25;2;149.41
11;53;25;3;149.41
11;53;25;4;149.41
11;53;25;5;149.41
11;53;25;6;149.41
11;53;25;7;149.41
11;53;25;8;149.41
11;53;25;9;149.41
11;53;26;0;149.41
11;53;26;1;149.42
11;53;26;2;149.42
11;53;26;3;149.42
11;53;26;4;149.42
11;53;26;5;149.43
11;53;26;6;149.43
11;53;26;7;149.43
11;53;26;8;149.43
11;53;26;9;149.43
11;53;27;0;149.43
11;53;27;1;149.43
11;53;27;2;149.43
11;53;27;3;149.44
11;53;27;4;149.44
11;53;27;5;149.44
11;53;27;6;149.44
11;53;27;7;149.45
11;53;27;8;149.45
11;53;27;9;149.44
11;53;28;0;149.44
11;53;28;1;149.45
11;53;28;2;149.45
11;53;28;3;149.45
11;53;28;4;149.45
11;53;28;5;149.45
11;53;28;6;149.45
11;53;28;7;149.45
11;53;28;8;149.45
11;53;28;9;149.45
11;53;29;0;149.45
11;53;29;1;149.45
11;53;29;2;149.45
11;53;29;3;149.46
11;53;29;4;149.46
11;53;29;5;149.46
11;53;29;6;149.46
11;53;29;7;149.46
11;53;29;8;149.46
11;53;29;9;149.46
11;53;30;0;149.46
11;53;30;1;149.46
11;53;30;2;149.46
11;53;30;3;149.47
11;53;30;4;149.47
11;53;30;5;149.47
11;53;30;6;149.47
11;53;30;7;149.48
11;53;30;8;149.48
11;53;30;9;149.48
11;53;31;0;149.48
11;53;31;1;149.47
11;53;31;2;149.47
11;53;31;3;149.47
11;53;31;4;149.47
11;53;31;5;149.47
11;53;31;6;149.47
11;53;31;7;149.48
11;53;31;8;149.48
11;53;31;9;149.49
11;53;32;0;149.49
11;53;32;1;149.49
11;53;32;2;149.49
11;53;32;3;149.49
11;53;32;4;149.49
11;53;32;5;149.49
11;53;32;6;149.49
11;53;32;7;149.49
11;53;32;8;149.49
11;53;32;9;149.5
11;53;33;0;149.5
11;53;33;1;149.5
11;53;33;2;149.5
11;53;33;3;149.5
11;53;33;4;149.5
11;53;33;5;149.5
11;53;33;6;149.5
11;53;33;7;149.5
11;53;33;8;149.5
11;53;33;9;149.51
11;53;34;0;149.51
11;53;34;1;149.51
11;53;34;2;149.51
11;53;34;3;149.51
11;53;34;4;149.51
11;53;34;5;149.51
11;53;34;6;149.51
11;53;34;7;149.52
11;53;34;8;149.52
11;53;34;9;149.52
11;53;35;0;149.52
11;53;35;1;149.52
11;53;35;2;149.52
11;53;35;3;149.53
11;53;35;4;149.53
11;53;35;5;149.53
11;53;35;6;149.53
11;53;35;7;149.53
11;53;35;8;149.53
11;53;35;9;149.53
11;53;36;0;149.53
11;53;36;1;149.53
11;53;36;2;149.53
11;53;36;3;149.53
11;53;36;4;149.53
11;53;36;5;149.53
11;53;36;6;149.53
11;53;36;7;149.53
11;53;36;8;149.53
11;53;36;9;149.54
11;53;37;0;149.54
11;53;37;1;149.55
11;53;37;2;149.55
11;53;37;3;149.55
11;53;37;4;149.55
11;53;37;5;149.55
11;53;37;6;149.55
11;53;37;7;149.55
11;53;37;8;149.55
11;53;37;9;149.55
11;53;38;0;149.55
11;53;38;1;149.55
11;53;38;2;149.55
11;53;38;3;149.56
11;53;38;4;149.56
11;53;38;5;149.56
11;53;38;6;149.56
11;53;38;7;149.56
11;53;38;8;149.56
11;53;38;9;149.56
11;53;39;0;149.56
11;53;39;1;149.57
11;53;39;2;149.57
11;53;39;3;149.57
11;53;39;4;149.57
11;53;39;5;149.57
11;53;39;6;149.57
11;53;39;7;149.58
11;53;39;8;149.58
11;53;39;9;149.58
11;53;40;0;149.58
11;53;40;1;149.58
11;53;40;2;149.58
11;53;40;3;149.59
11;53;40;4;149.59
11;53;40;5;149.59
11;53;40;6;149.59
11;53;40;7;149.59
11;53;40;8;149.59
11;53;40;9;149.59
11;53;41;0;149.59
11;53;41;1;149.59
11;53;41;2;149.59
11;53;41;3;149.6
11;53;41;4;149.6
11;53;41;5;149.6
11;53;41;6;149.6
11;53;41;7;149.61
11;53;41;8;149.61
11;53;41;9;149.61
11;53;42;0;149.61
11;53;42;1;149.62
11;53;42;2;149.62
11;53;42;3;149.62
11;53;42;4;149.62
11;53;42;5;149.62
11;53;42;6;149.62
11;53;42;7;149.62
11;53;42;8;149.62
11;53;42;9;149.63
11;53;43;0;149.63
11;53;43;1;149.63
11;53;43;2;149.63
11;53;43;3;149.63
11;53;43;4;149.63
11;53;43;5;149.63
11;53;43;6;149.63
11;53;43;7;149.64
11;53;43;8;149.64
11;53;43;9;149.64
11;53;44;0;149.64
11;53;44;1;149.64
11;53;44;2;149.64
11;53;44;3;149.64
11;53;44;4;149.64
11;53;44;5;149.64
11;53;44;6;149.64
11;53;44;7;149.64
11;53;44;8;149.64
11;53;44;9;149.65
11;53;45;0;149.65
11;53;45;1;149.65
11;53;45;2;149.65
11;53;45;3;149.65
11;53;45;4;149.65
11;53;45;5;149.65
11;53;45;6;149.65
11;53;45;7;149.65
11;53;45;8;149.65
11;53;45;9;149.65
11;53;46;0;149.65
11;53;46;1;149.66
11;53;46;2;149.66
11;53;46;3;149.66
11;53;46;4;149.66
11;53;46;5;149.66
11;53;46;6;149.66
11;53;46;7;149.67
11;53;46;8;149.67
11;53;46;9;149.67
11;53;47;0;149.67
11;53;47;1;149.67
11;53;47;2;149.67
11;53;47;3;149.67
11;53;47;4;149.67
11;53;47;5;149.67
11;53;47;6;149.67
11;53;47;7;149.68
11;53;47;8;149.68
