8;36;20;4;110.15
8;36;20;5;110.15
8;36;20;6;110.15
8;36;20;7;110.15
8;36;20;8;110.15
8;36;20;9;110.15
8;36;21;0;110.15
8;36;21;1;110.16
8;36;21;2;110.16
8;36;21;3;110.16
8;36;21;4;110.16
8;36;21;5;110.16
8;36;21;6;110.16
8;36;21;7;110.16
8;36;21;8;110.16
8;36;21;9;110.17
8;36;22;0;110.17
8;36;22;1;110.17
8;36;22;2;110.17
8;36;22;3;110.17
8;36;22;4;110.17
8;36;22;5;110.17
8;36;22;6;110.17
8;36;22;7;110.17
8;36;22;8;110.17
8;36;22;9;110.18
8;36;23;0;110.18
8;36;23;1;110.18
8;36;23;2;110.18
8;36;23;3;110.18
8;36;23;4;110.18
8;36;23;5;110.18
8;36;23;6;110.18
8;36;23;7;110.19
8;36;23;8;110.19
8;36;23;9;110.19
8;36;24;0;110.19
8;36;24;1;110.19
8;36;24;2;110.19
8;36;24;3;110.19
8;36;24;4;110.19
8;36;24;5;110.19
8;36;24;6;110.19
8;36;24;7;110.19
8;36;24;8;110.19
8;36;24;9;110.19
8;36;25;0;110.19
8;36;25;1;110.19
8;36;25;2;110.19
8;36;25;3;110.2
8;36;25;4;110.2
8;36;25;5;110.2
8;36;25;6;110.2
8;36;25;7;110.2
8;36;25;8;110.2
8;36;25;9;110.2
8;36;26;0;110.2
8;36;26;1;110.2
8;36;26;2;110.2
8;36;26;3;110.2
8;36;26;4;110.2
8;36;26;5;110.21
8;36;26;6;110.21
8;36;26;7;110.21
8;36;26;8;110.21
8;36;26;9;110.21
8;36;27;0;110.21
8;36;27;1;110.21
8;36;27;2;110.21
8;36;27;3;110.21
8;36;27;4;110.21
8;36;27;5;110.21
8;36;27;6;110.21
8;36;27;7;110.22
8;36;27;8;110.22
8;36;27;9;110.22
8;36;28;0;110.22
8;36;28;1;110.22
8;36;28;2;110.22
8;36;28;3;110.22
8;36;28;4;110.22
8;36;28;5;110.22
8;36;28;6;110.22
8;36;28;7;110.22
8;36;28;8;110.22
8;36;28;9;110.22
8;36;29;0;110.22
8;36;29;1;110.23
8;36;29;2;110.23
8;36;29;3;110.23
8;36;29;4;110.23
8;36;29;5;110.23
8;36;29;6;110.23
8;36;29;7;110.23
8;36;29;8;110.23
8;36;29;9;110.23
8;36;30;0;110.23
8;36;30;1;110.23
8;36;30;2;110.23
8;36;30;3;110.24
8;36;30;4;110.24
8;36;30;5;110.24
8;36;30;6;110.24
8;36;30;7;110.24
8;36;30;8;110.24
8;36;30;9;110.24
8;36;31;0;110.24
8;36;31;1;110.24
8;36;31;2;110.24
8;36;31;3;110.24
8;36;31;4;110.24
8;36;31;5;110.24
8;36;31;6;110.24
8;36;31;7;110.25
8;36;31;8;110.25
8;36;31;9;110.25
8;36;32;0;110.25
8;36;32;1;110.25
8;36;32;2;110.25
8;36;32;3;110.25
8;36;32;4;110.25
8;36;32;5;110.25
8;36;32;6;110.25
8;36;32;7;110.25
8;36;32;8;110.25
8;36;32;9;110.25
8;36;33;0;110.25
8;36;33;1;110.25
8;36;33;2;110.25
8;36;33;3;110.26
8;36;33;4;110.26
8;36;33;5;110.26
8;36;33;6;110.26
8;36;33;7;110.26
8;36;33;8;110.26
8;36;33;9;110.26
8;36;34;0;110.26
8;36;34;1;110.26
8;36;34;2;110.26
8;36;34;3;110.26
8;36;34;4;110.26
8;36;34;5;110.27
8;36;34;6;110.27
8;36;34;7;110.27
8;36;34;8;110.27
8;36;34;9;110.27
8;36;35;0;110.27
8;36;35;1;110.27
8;36;35;2;110.27
8;36;35;3;110.27
8;36;35;4;110.27
8;36;35;5;110.27
8;36;35;6;110.27
8;36;35;7;110.27
8;36;35;8;110.27
8;36;35;9;110.27
8;36;36;0;110.27
8;36;36;1;110.27
8;36;36;2;110.27
8;36;36;3;110.28
8;36;36;4;110.28
8;36;36;5;110.28
8;36;36;6;110.28
8;36;36;7;110.28
8;36;36;8;110.28
8;36;36;9;110.28
8;36;37;0;110.28
8;36;37;1;110.28
8;36;37;2;110.28
8;36;37;3;110.29
8;36;37;4;110.29
8;36;37;5;110.29
8;36;37;6;110.29
8;36;37;7;110.29
8;36;37;8;110.29
8;36;37;9;110.29
8;36;38;0;110.29
8;36;38;1;110.3
8;36;38;2;110.3
8;36;38;3;110.3
8;36;38;4;110.3
8;36;38;5;110.3
8;36;38;6;110.3
8;36;38;7;110.3
8;36;38;8;110.3
8;36;38;9;110.3
8;36;39;0;110.3
8;36;39;1;110.3
8;36;39;2;110.3
8;36;39;3;110.3
8;36;39;4;110.3
8;36;39;5;110.3
8;36;39;6;110.3
8;36;39;7;110.31
8;36;39;8;110.31
8;36;39;9;110.31
8;36;40;0;110.31
8;36;40;1;110.31
8;36;40;2;110.31
8;36;40;3;110.31
8;36;40;4;110.31
8;36;40;5;110.31
8;36;40;6;110.31
8;36;40;7;110.31
8;36;40;8;110.31
8;36;40;9;110.31
8;36;41;0;110.31
8;36;41;1;110.31
8;36;41;2;110.31
8;36;41;3;110.32
8;36;41;4;110.32
8;36;41;5;110.32
8;36;41;6;110.32
8;36;41;7;110.32
8;36;41;8;110.32
8;36;41;9;110.32
8;36;42;0;110.32
8;36;42;1;110.32
8;36;42;2;110.32
8;36;42;3;110.32
8;36;42;4;110.32
8;36;42;5;110.32
8;36;42;6;110.32
8;36;42;7;110.33
8;36;42;8;110.33
8;36;42;9;110.33
8;36;43;0;110.33
8;36;43;1;110.33
8;36;43;2;110.33
8;36;43;3;110.33
8;36;43;4;110.33
8;36;43;5;110.33
8;36;43;6;110.33
8;36;43;7;110.33
8;36;43;8;110.33
8;36;43;9;110.34
8;36;44;0;110.34
8;36;44;1;110.34
8;36;44;2;110.34
8;36;44;3;110.34
8;36;44;4;110.34
8;36;44;5;110.34
8;36;44;6;110.34
8;36;44;7;110.34
8;36;44;8;110.34
8;36;44;9;110.35
8;36;45;0;110.35
8;36;45;1;110.35
8;36;45;2;110.35
8;36;45;3;110.35
8;36;45;4;110.35
8;36;45;5;110.35
8;36;45;6;110.35
8;36;45;7;110.35
8;36;45;8;110.35
8;36;45;9;110.36
8;36;46;0;110.36
8;36;46;1;110.36
8;36;46;2;110.36
8;36;46;3;110.36
8;36;46;4;110.36
8;36;46;5;110.36
8;36;46;6;110.36
8;36;46;7;110.36
8;36;46;8;110.36
8;36;46;9;110.37
8;36;47;0;110.37
8;36;47;1;110.37
8;36;47;2;110.37
8;36;47;3;110.37
8;36;47;4;110.37
8;36;47;5;110.37
8;36;47;6;110.37
8;36;47;7;110.37
8;36;47;8;110.37
