11;45;40;4.316e+05;-7.492;-14.227
11;45;40;4.3164e+05;9.741;4.035
11;45;40;4.3168e+05;0.167;-0.169
11;45;40;4.3172e+05;9.943;-11.692
11;45;40;4.3176e+05;3.85;15.586
11;45;40;4.318e+05;14.961;21.002
11;45;40;4.3184e+05;-7.679;-7.831
11;45;40;4.3187e+05;-6.671;-9.389
11;45;40;4.3191e+05;-21.495;14.813
11;45;40;4.3195e+05;-6.552;-17.08
11;45;40;4.3199e+05;-0.674;-20.325
11;45;40;4.3203e+05;4.557;16.433
11;45;40;4.3207e+05;7.185;5.967
11;45;40;4.3211e+05;7.895;-9.414
11;45;40;4.3215e+05;10.119;6.891
11;45;40;4.3219e+05;1.817;-3.131
11;45;40;4.3223e+05;-2.111;0.79
11;45;40;4.3226e+05;-2.938;12.638
11;45;40;4.323e+05;2.919;-1.088
11;45;40;4.3234e+05;-8.855;-2.457
11;45;40;4.3238e+05;-4.512;-7.444
11;45;40;4.3242e+05;3.399;-6.849
11;45;40;4.3246e+05;1.837;-2.52
11;45;40;4.325e+05;6.771;-9.853
11;45;40;4.3254e+05;8.548;-3.523
11;45;40;4.3258e+05;5.402;14.937
11;45;40;4.3262e+05;-2.277;4.157
11;45;40;4.3266e+05;-12.389;2.298
11;45;40;4.327e+05;-10.23;16.427
11;45;40;4.3273e+05;-6.685;-8.794
11;45;40;4.3277e+05;-2.827;-12.841
11;45;40;4.3281e+05;2.198;5.788
11;45;40;4.3285e+05;5.688;-1.318
11;45;40;4.3289e+05;-0.282;-2.149
11;45;40;4.3293e+05;-1.797;0.632
11;45;40;4.3297e+05;7.047;-1.405
11;45;40;4.3301e+05;8.14;-3.286
11;45;40;4.3305e+05;2.21;-2.808
11;45;40;4.3308e+05;-1.95;-8.995
11;45;40;4.3312e+05;-5.513;2.947
11;45;40;4.3316e+05;1.825;10.167
11;45;40;4.332e+05;-5.651;5.499
11;45;40;4.3324e+05;3.658;13.745
11;45;40;4.3328e+05;-0.319;1.326
11;45;40;4.3332e+05;2.335;-17.083
11;45;40;4.3336e+05;3.181;-13.047
11;45;40;4.334e+05;-7.696;16.168
11;45;40;4.3344e+05;-0.578;3.142
11;45;40;4.3348e+05;-8.966;-16.906
11;45;40;4.3352e+05;-0.549;8.705
11;45;40;4.3355e+05;9.178;-3.035
11;45;40;4.3359e+05;-4.21;-10.541
11;45;40;4.3363e+05;9.066;-3.968
11;45;40;4.3367e+05;-5.577;26.785
11;45;40;4.3371e+05;14.212;8.176
11;45;40;4.3375e+05;-15.767;-17.585
11;45;40;4.3379e+05;4.438;13.712
11;45;40;4.3383e+05;-3.66;8.842
11;45;40;4.3387e+05;1.221;-22.784
11;45;40;4.3391e+05;2.582;-15.757
11;45;40;4.3394e+05;-2.122;18.975
11;45;40;4.3398e+05;10.383;-13.925
11;45;40;4.3402e+05;-9.321;-15.335
11;45;40;4.3406e+05;12.422;20.861
11;45;40;4.341e+05;-6.6;5.728
11;45;40;4.3414e+05;-0.237;-4.824
11;45;40;4.3418e+05;-2.577;-1.998
11;45;40;4.3422e+05;-14.058;22.051
11;45;40;4.3426e+05;14.181;-7.062
11;45;40;4.343e+05;-11.414;-3.388
11;45;40;4.3434e+05;18.763;12.74
11;45;40;4.3437e+05;-10.501;-13.776
11;45;40;4.3441e+05;-0.668;-12.136
11;45;40;4.3445e+05;-0.874;6.374
11;45;40;4.3449e+05;2.849;-0.375
11;45;40;4.3453e+05;0.364;-6.798
11;45;40;4.3457e+05;-3.103;8.834
11;45;40;4.3461e+05;-2.097;-5.904
11;45;40;4.3465e+05;2.791;-14.87
11;45;40;4.3469e+05;5.268;16.031
11;45;40;4.3473e+05;2.833;14.583
11;45;40;4.3476e+05;-3.992;-5.101
11;45;40;4.348e+05;-4.328;4.839
11;45;40;4.3484e+05;-2.982;4.793
11;45;40;4.3488e+05;-1.126;-13.243
11;45;40;4.3492e+05;5.091;-3.375
11;45;40;4.3496e+05;2.051;2.687
11;45;40;4.35e+05;6.952;-15.095
11;45;40;4.3504e+05;-1.215;-7.663
11;45;40;4.3508e+05;4.704;5.652
11;45;40;4.3512e+05;-5.484;9.248
11;45;40;4.3516e+05;0.763;5.016
11;45;40;4.352e+05;-3.518;6.111
11;45;40;4.3523e+05;-3.886;13.577
11;45;40;4.3527e+05;-0.364;-7.862
11;45;40;4.3531e+05;-8.718;-5.346
11;45;40;4.3535e+05;7.112;0.474
11;45;40;4.3539e+05;-5.043;-6.559
11;45;40;4.3543e+05;5.156;0.037
11;45;40;4.3547e+05;-4.96;3.176
11;45;40;4.3551e+05;0.474;-9.078
11;45;40;4.3555e+05;7.9;-1.878
11;45;40;4.3558e+05;1.264;9.93
11;45;40;4.3562e+05;6.279;-7.307
11;45;40;4.3566e+05;-4.982;1.693
11;45;40;4.357e+05;4.561;2.998
11;45;40;4.3574e+05;-5.969;-11.447
11;45;40;4.3578e+05;-4.873;2.162
11;45;40;4.3582e+05;0.072;21.632
11;45;40;4.3586e+05;-0.222;8.082
11;45;40;4.359e+05;0.458;-12.873
11;45;40;4.3594e+05;5.541;-18.188
11;45;40;4.3598e+05;1.976;-2.491
11;45;40;4.3602e+05;4.273;0.839
11;45;40;4.3605e+05;-4.346;-3.771
11;45;40;4.3609e+05;0.37;15.126
11;45;40;4.3613e+05;-5.746;7.495
11;45;40;4.3617e+05;-2.405;-5.77
11;45;40;4.3621e+05;-0.751;6.426
11;45;40;4.3625e+05;2.69;2.692
11;45;40;4.3629e+05;6.292;-13.633
11;45;40;4.3633e+05;-3.252;-1.018
11;45;40;4.3637e+05;3.705;6.68
11;45;40;4.3641e+05;-7.994;-6.356
11;45;40;4.3644e+05;1.572;3.556
11;45;40;4.3648e+05;3.026;3.216
11;45;40;4.3652e+05;-1.105;-4.923
11;45;40;4.3656e+05;3.649;-10.065
11;45;40;4.366e+05;1.348;1.305
11;45;40;4.3664e+05;7.404;8.07
11;45;40;4.3668e+05;-4.985;3.469
11;45;40;4.3672e+05;0.735;2.561
11;45;40;4.3676e+05;-7.237;-1.056
11;45;40;4.368e+05;-2.712;-0.637
11;45;40;4.3684e+05;1.056;-2.231
11;45;40;4.3687e+05;2.383;1.546
11;45;40;4.3691e+05;5.371;-3.139
11;45;40;4.3695e+05;-7.617;-4.117
11;45;40;4.3699e+05;-5.213;0.93
11;45;40;4.3703e+05;0.055;-2.243
11;45;40;4.3707e+05;-1.456;2.062
11;45;40;4.3711e+05;-8.648;11.741
11;45;40;4.3715e+05;4.932;-2.487
11;45;40;4.3719e+05;0.756;-10.184
11;45;40;4.3723e+05;6.112;3.731
11;45;40;4.3726e+05;1.414;-4.987
11;45;40;4.373e+05;2.881;-0.342
11;45;40;4.3734e+05;13.631;12.611
11;45;40;4.3738e+05;-0.182;1.46
11;45;40;4.3742e+05;3.981;-12.69
11;45;40;4.3746e+05;-17.37;8.584
11;45;40;4.375e+05;3.337;2.789
11;45;40;4.3754e+05;-4.776;-12.959
11;45;40;4.3758e+05;2.598;0.178
11;45;40;4.3762e+05;2.62;-3.661
11;45;40;4.3766e+05;-6.986;-3.839
11;45;40;4.377e+05;3.653;6.484
11;45;40;4.3773e+05;-5.085;16.472
11;45;40;4.3777e+05;11.171;-3.432
11;45;40;4.3781e+05;-8.308;-2.769
11;45;40;4.3785e+05;6.686;0.797
11;45;40;4.3789e+05;-3.811;-9.556
11;45;40;4.3793e+05;-0.951;-8.573
11;45;40;4.3797e+05;-0.134;4.158
11;45;40;4.3801e+05;1.757;18.527
11;45;40;4.3805e+05;1.815;0.43
11;45;40;4.3808e+05;-0.556;-13.773
11;45;40;4.3812e+05;4.972;-5.985
11;45;40;4.3816e+05;3.389;1.646
11;45;40;4.382e+05;1.842;7.845
11;45;40;4.3824e+05;-4.171;8.098
11;45;40;4.3828e+05;-3.933;3.682
11;45;40;4.3832e+05;-7.885;-10.61
11;45;40;4.3836e+05;2.03;-16.973
11;45;40;4.384e+05;1.846;-0.75
11;45;40;4.3844e+05;4.529;11.27
11;45;40;4.3848e+05;1.39;1.03
11;45;40;4.3852e+05;3.859;-0.115
11;45;40;4.3855e+05;-3.141;8.372
11;45;40;4.3859e+05;-2.042;-3.227
11;45;40;4.3863e+05;4.733;-6.648
11;45;40;4.3867e+05;-0.286;7.571
11;45;40;4.3871e+05;-2.511;8.815
11;45;40;4.3875e+05;-3.227;-5.162
11;45;40;4.3879e+05;-10.495;-5.124
11;45;40;4.3883e+05;1.474;-8.807
11;45;40;4.3887e+05;2.316;-1.725
11;45;40;4.3891e+05;9.309;5.391
11;45;40;4.3894e+05;0.26;-2.099
11;45;40;4.3898e+05;5.745;-1.038
11;45;40;4.3902e+05;2.537;-7.888
11;45;40;4.3906e+05;-2.902;-1.102
11;45;40;4.391e+05;-6.641;16.182
11;45;40;4.3914e+05;-4.736;20.917
11;45;40;4.3918e+05;3.176;-7.803
11;45;40;4.3922e+05;2.569;-15.172
11;45;40;4.3926e+05;-4.356;-2.786
11;45;40;4.393e+05;4.156;-7.082
11;45;40;4.3934e+05;-1.476;8.229
11;45;40;4.3937e+05;5.232;0.144
11;45;40;4.3941e+05;1.745;-4.303
11;45;40;4.3945e+05;11.032;5.514
11;45;40;4.3949e+05;9.427;-7.886
11;45;40;4.3953e+05;7.584;-4.785
11;45;40;4.3957e+05;11.711;12.848
11;45;40;4.3961e+05;14.829;16.209
11;45;40;4.3965e+05;13.61;-13.127
11;45;40;4.3969e+05;-10.811;-12.292
11;45;40;4.3973e+05;-3.898;0.371
11;45;40;4.3976e+05;-4.071;0.436
11;45;40;4.398e+05;-1.839;9.036
11;45;40;4.3984e+05;-16.633;0.414
11;45;40;4.3988e+05;-7.477;-1.1
11;45;40;4.3992e+05;-10.807;4.492
11;45;40;4.3996e+05;-4.816;-13.538
11;45;40;4.4e+05;4.787;-9.124
11;45;40;4.4004e+05;8.358;10.169
11;45;40;4.4008e+05;1.596;-7.425
11;45;40;4.4012e+05;-5.274;-5.582
11;45;40;4.4016e+05;-21.625;27.001
11;45;40;4.402e+05;-10.435;8.766
11;45;40;4.4023e+05;-11.445;-10.133
11;45;40;4.4027e+05;-4.816;9.106
11;45;40;4.4031e+05;11.463;-1.466
11;45;40;4.4035e+05;-12.944;-8.462
11;45;40;4.4039e+05;13.114;-20.712
11;45;40;4.4043e+05;0.875;-15.063
11;45;40;4.4047e+05;12.155;19.114
11;45;40;4.4051e+05;1.238;14.325
11;45;40;4.4055e+05;-11.646;9.441
11;45;40;4.4058e+05;2.574;-8.656
11;45;40;4.4062e+05;-1.732;-11.977
11;45;40;4.4066e+05;17.484;-12.796
11;45;40;4.407e+05;3.423;1.072
11;45;40;4.4074e+05;9.865;12.864
11;45;40;4.4078e+05;1.168;3.19
11;45;40;4.4082e+05;0.227;5.849
11;45;40;4.4086e+05;5.56;10.561
11;45;40;4.409e+05;-9.637;1.088
11;45;40;4.4094e+05;8.311;-10.442
11;45;40;4.4098e+05;-11.964;-0.083
11;45;40;4.4102e+05;4.632;-7.358
11;45;40;4.4105e+05;1.519;-23.882
11;45;40;4.4109e+05;-7.582;5.227
11;45;40;4.4113e+05;5.191;0.819
11;45;40;4.4117e+05;-9.031;13.549
11;45;40;4.4121e+05;6.1;21.239
11;45;40;4.4125e+05;-5.007;-6.721
11;45;40;4.4129e+05;-0.049;1.456
11;45;40;4.4133e+05;-4.419;-3.981
11;45;40;4.4137e+05;-6.231;-2.742
11;45;40;4.4141e+05;1.4;11.88
11;45;40;4.4144e+05;-13.291;6.659
11;45;40;4.4148e+05;5.364;-19.313
11;45;40;4.4152e+05;1.105;-7.239
11;45;40;4.4156e+05;7.318;2.59
11;45;40;4.416e+05;10.548;-23.437
11;45;40;4.4164e+05;-2.443;7.677
11;45;40;4.4168e+05;8.075;15.356
11;45;40;4.4172e+05;-6.253;-9.373
11;45;40;4.4176e+05;-4.955;22.95
11;45;40;4.418e+05;4.771;14.192
11;45;40;4.4184e+05;-9.088;-12.685
11;45;40;4.4187e+05;9.938;-13.811
11;45;40;4.4191e+05;5.484;6.505
11;45;40;4.4195e+05;1.51;-7.156
11;45;40;4.4199e+05;-2.224;-11.082
11;45;40;4.4203e+05;-13.207;22.267
11;45;40;4.4207e+05;8.756;-5.227
11;45;40;4.4211e+05;-2.181;-17.476
11;45;40;4.4215e+05;10.837;10.525
11;45;40;4.4219e+05;-7.652;2.322
11;45;40;4.4223e+05;-12.573;-4.468
11;45;40;4.4226e+05;-12.841;9.867
11;45;40;4.423e+05;-9.46;21.376
11;45;40;4.4234e+05;10.983;-14.064
11;45;40;4.4238e+05;1.741;-18.003
11;45;40;4.4242e+05;2.439;7.933
11;45;40;4.4246e+05;-4.382;-0.297
11;45;40;4.425e+05;-1.244;-7.267
11;45;40;4.4254e+05;5.397;1.231
11;45;40;4.4258e+05;2.157;5.569
11;45;40;4.4262e+05;-0.474;2.219
11;45;40;4.4266e+05;-1.61;12.491
11;45;40;4.427e+05;2.851;0.994
11;45;40;4.4273e+05;9.005;-14.552
11;45;40;4.4277e+05;15.008;0.199
11;45;40;4.4281e+05;-2.803;0.783
11;45;40;4.4285e+05;8.494;-8.828
11;45;40;4.4289e+05;-6.664;0.125
11;45;40;4.4293e+05;5.074;3.736
11;45;40;4.4297e+05;-3.391;-1.558
11;45;40;4.4301e+05;-6.6;0.622
11;45;40;4.4305e+05;-6.973;6.983
11;45;40;4.4308e+05;-10.696;-12.411
11;45;40;4.4312e+05;-3.419;-4.35
11;45;40;4.4316e+05;-5.679;26.905
11;45;40;4.432e+05;-2.572;6.887
11;45;40;4.4324e+05;-8.941;-6.872
11;45;40;4.4328e+05;14.114;-6.646
11;45;40;4.4332e+05;4.054;1.76
11;45;40;4.4336e+05;5.109;-11.796
11;45;40;4.434e+05;-8.256;-15.702
11;45;40;4.4344e+05;-0.942;10.771
11;45;40;4.4348e+05;0.608;1.785
11;45;40;4.4352e+05;1.805;-2.663
11;45;40;4.4355e+05;-3.894;7.761
11;45;40;4.4359e+05;-14.625;15.78
11;45;40;4.4363e+05;2.698;-1.794
11;45;40;4.4367e+05;-2.505;-2.405
11;45;40;4.4371e+05;3.49;5.683
11;45;40;4.4375e+05;2.633;-0.543
11;45;40;4.4379e+05;9.296;-5.087
11;45;40;4.4383e+05;4.718;-14.071
11;45;40;4.4387e+05;10.73;-16.065
11;45;40;4.4391e+05;0.412;11.735
11;45;40;4.4394e+05;10.196;0.263
11;45;40;4.4398e+05;7.933;-10.088
11;45;40;4.4402e+05;0.623;17.598
11;45;40;4.4406e+05;1.493;6.398
11;45;40;4.441e+05;1.73;-20.007
11;45;40;4.4414e+05;-6.997;3.866
11;45;40;4.4418e+05;-3.649;12.965
11;45;40;4.4422e+05;-4.072;-2.281
11;45;40;4.4426e+05;-5.773;2.687
11;45;40;4.443e+05;-1.376;-16.384
11;45;40;4.4434e+05;-5.492;-9.433
11;45;40;4.4437e+05;-8.461;20.83
11;45;40;4.4441e+05;-11.941;-5.91
11;45;40;4.4445e+05;-17.949;9.219
11;45;40;4.4449e+05;-17.169;42.27
11;45;40;4.4453e+05;-17.264;0.625
11;45;40;4.4457e+05;-0.238;-35.541
11;45;40;4.4461e+05;10.934;-5.808
11;45;40;4.4465e+05;-1.276;26.274
11;45;40;4.4469e+05;11.808;-24.466
11;45;40;4.4473e+05;10.659;-10.618
11;45;40;4.4476e+05;22.155;11.09
11;45;40;4.448e+05;5.87;-14.495
11;45;40;4.4484e+05;13.489;10.466
11;45;40;4.4488e+05;-0.701;27.378
11;45;40;4.4492e+05;8.66;-8.205
11;45;40;4.4496e+05;-1.683;-18.097
11;45;40;4.45e+05;-4.464;-5.587
11;45;40;4.4504e+05;-1.552;-0.731
11;45;40;4.4508e+05;-22.364;27.587
11;45;40;4.4512e+05;-2.007;9.084
11;45;40;4.4516e+05;13.716;-33.463
11;45;40;4.452e+05;8.659;-9.812
11;45;40;4.4523e+05;-10.671;8.697
11;45;40;4.4527e+05;0.611;-10.776
11;45;40;4.4531e+05;-3.055;-4.138
11;45;40;4.4535e+05;-2.879;12.503
11;45;40;4.4539e+05;8.243;4.24
11;45;40;4.4543e+05;-10.146;13.303
11;45;40;4.4547e+05;5.697;-3.479
11;45;40;4.4551e+05;-9.817;-2.561
11;45;40;4.4555e+05;5.69;14.324
11;45;40;4.4558e+05;0.594;-9.518
11;45;40;4.4562e+05;6.757;-14.437
11;45;40;4.4566e+05;6.092;0.076
11;45;40;4.457e+05;-5.772;-4.395
11;45;40;4.4574e+05;5.546;-2.474
11;45;40;4.4578e+05;-11.741;11.508
11;45;40;4.4582e+05;3.096;-5.343
11;45;40;4.4586e+05;1.083;-5.906
11;45;40;4.459e+05;10.405;11.348
11;45;40;4.4594e+05;-5.292;11.296
11;45;40;4.4598e+05;-4.221;5.54
11;45;40;4.4602e+05;5.316;0.251
11;45;40;4.4605e+05;8.276;-7.121
11;45;40;4.4609e+05;8.84;-0.644
11;45;40;4.4613e+05;7.537;6.679
11;45;40;4.4617e+05;-3.125;-3.207
11;45;40;4.4621e+05;-2.542;-9.702
11;45;40;4.4625e+05;-8.144;-10.402
11;45;40;4.4629e+05;-1.211;-1.962
11;45;40;4.4633e+05;-1.121;-0.273
11;45;40;4.4637e+05;-7.619;-1.23
11;45;40;4.4641e+05;-1.902;10.432
11;45;40;4.4644e+05;-6.038;9.623
11;45;40;4.4648e+05;-2.372;-10.146
11;45;40;4.4652e+05;-0.78;-5.397
11;45;40;4.4656e+05;0.265;4.561
11;45;40;4.466e+05;0.014;-0.757
11;45;40;4.4664e+05;3.795;5.711
11;45;40;4.4668e+05;-0.685;8.049
11;45;40;4.4672e+05;4.105;-7.952
11;45;40;4.4676e+05;-1.856;-3.019
11;45;40;4.468e+05;-0.496;3.502
11;45;40;4.4684e+05;-2.048;-7.936
11;45;40;4.4687e+05;6.176;-1.264
11;45;40;4.4691e+05;9.263;-2.416
11;45;40;4.4695e+05;17.237;-21.918
11;45;40;4.4699e+05;-0.053;3.659
11;45;40;4.4703e+05;-1.595;2.642
11;45;40;4.4707e+05;3.168;13.866
11;45;40;4.4711e+05;10.393;28.242
11;45;40;4.4715e+05;0.968;1.587
11;45;40;4.4719e+05;-4.355;-5.723
11;45;40;4.4723e+05;-15.9;-0.126
11;45;40;4.4726e+05;-9.628;-11.722
11;45;40;4.473e+05;-11.625;-7.829
11;45;40;4.4734e+05;-10.97;8.178
11;45;40;4.4738e+05;-6.206;-6.972
11;45;40;4.4742e+05;-11.216;-5.769
11;45;40;4.4746e+05;7.638;-3.32
11;45;40;4.475e+05;4.117;-13.509
11;45;40;4.4754e+05;14.343;-2.879
11;45;40;4.4758e+05;2.084;13.099
11;45;40;4.4762e+05;1.296;17.757
11;45;40;4.4766e+05;0.848;19.664
11;45;40;4.477e+05;2.804;5.565
11;45;40;4.4773e+05;10.144;-11.561
11;45;40;4.4777e+05;-7.71;-9.584
11;45;40;4.4781e+05;9.174;8.95
11;45;40;4.4785e+05;0.759;-4.317
11;45;40;4.4789e+05;-0.797;-11.043
11;45;40;4.4793e+05;5.347;-24.076
11;45;40;4.4797e+05;-3.901;-8.202
11;45;40;4.4801e+05;1.405;21.875
11;45;40;4.4805e+05;-2.415;4.851
11;45;40;4.4808e+05;-2.377;14.196
11;45;40;4.4812e+05;12.716;-3.26
11;45;40;4.4816e+05;-5.318;1.846
11;45;40;4.482e+05;5.35;-5.103
11;45;40;4.4824e+05;-19.454;-3.126
11;45;40;4.4828e+05;10.723;21.412
11;45;40;4.4832e+05;-3.013;-6.816
11;45;40;4.4836e+05;-16.749;-3.085
11;45;40;4.484e+05;-5.536;5.111
11;45;40;4.4844e+05;-25.71;-4.045
11;45;40;4.4848e+05;13.678;-22.605
11;45;40;4.4852e+05;-18.636;-15.727
11;45;40;4.4855e+05;-8.25;24.012
11;45;40;4.4859e+05;-14.37;5.967
11;45;40;4.4863e+05;-21.472;12.439
11;45;40;4.4867e+05;13.5;4.634
11;45;40;4.4871e+05;1.522;-2.865
11;45;40;4.4875e+05;41.279;-10.95
11;45;40;4.4879e+05;-1.404;-18.445
11;45;40;4.4883e+05;15.833;11.901
11;45;40;4.4887e+05;4.289;11.626
